time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z7,152.9194784999945,0.0,0.0,0.0,39.47334979255644,0.0,0.0,0.0,93.50894372815242,0.0,0.0,0.0,193.52042479253836,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,136.54797652359616,0.0,0.0,9.763558947691905,142.75523965457725,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,113.52257552452174,0.0,0.0,0.0,42.63752085817748,0.0,0.0,0.0,93.50894372815242,0.0,0.0,0.0,82.3032704986656,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,156.7709720626805,0.0,0.0,3.726946649849701,45.200185113000124,1.7763568394002505e-15,0.0,0.0,46.75447186407621,0.0,0.0,0.0,186.44428887189667,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,220.1054958014771,0.0,0.0,7.262330794023754,77.8813581539114,5.329070518200751e-15,0.0,0.0,46.75447186407621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,90.49023635083718,0.0,0.0,0.0,111.17319740173784,0.0,0.0,0.0,93.50894372815242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,173.8533366192457,0.0,0.0,0.0,46.64580893466703,0.0,0.0,0.0,93.50894372815242,0.0,0.0,0.0,112.48461305863921,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,199.9840701636049,0.0,0.0,2.047556785216308,33.00392809266161,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,147.64223327773553,0.0,0.0,0.8987844636786662,58.0851243581492,-2.55351295663786e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,125.9291574099817,0.0,0.0,0.0,100.70805788441231,0.0,0.0,0.0,93.50894372815242,0.0,0.0,0.0,237.6900047454044,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,182.61862986363533,0.0,0.0,5.102453617510605,122.02643501309217,-3.552713678800501e-15,0.0,0.0,93.50894372815242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,179.07905953000062,0.0,0.0,0.04019760251060234,113.04041314039512,1.2836953722228372e-15,0.0,0.0,46.75447186407621,0.0,0.0,0.0,186.41202939908496,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,115.36212974727385,0.0,0.0,1.164553997052792,87.77824294462198,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.23714388724716,0.0,0.0,0.0
0,0.0,R5Z2,115.8959308710395,0.0,0.0,2.510039483081748,59.65622748760638,-4.440892098500626e-16,0.0,117.57606284264574,0.0,0.0,0.0,0.0,253.26205211646547,0.0,0.0,318.4229290503498,0.0,0.0,0.0
0,0.0,R5Z3,162.79483514208815,0.0,0.0,4.978197048226718,78.73580518260889,5.329070518200751e-15,0.0,220.0,0.0,0.0,0.0,0.0,110.24493169408366,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,178.03860863469762,0.0,0.0,5.7910208614144665,59.84827147104184,-6.217248937900877e-15,0.0,0.0,46.75447186407621,0.0,0.0,3.884088378008954,96.93065426600462,0.0,0.0,0.0,61.76075606015615,0.0,0.0
0,0.0,R5Z5,207.04115606944043,0.0,0.0,1.2041283890109042,100.36817959410277,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88106891524123,0.0,0.0
0,0.0,R5Z6,154.0529683079745,0.0,0.0,0.0,59.34171597353979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81341674328185,0.0,0.0
0,0.0,R5Z7,141.53037818704618,0.0,0.0,5.580023234718297,57.440267229750674,1.7763568394002505e-15,0.0,0.0,46.75447186407621,0.0,0.0,0.0,106.57902906004732,0.0,0.0,0.0,32.73081507186557,0.0,0.0
0,0.0,R5Z8,188.22862632048864,0.0,0.0,1.5528346949673448,39.241466120966265,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,169.75496376948018,0.0,0.0,0.0,43.53041684934243,0.0,0.0
0,0.0,R5Z9,205.78854840181384,0.0,0.0,6.858807448838846,55.725385470216565,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,69.07642043985811,177.87247113633038,0.0,0.0,0.0,47.591386442461406,0.0,0.0
0,0.0,R5Z10,142.30264181824168,0.0,0.0,2.336522782022854,165.3093788388127,-7.549516567451064e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90941148645284,0.0,0.0
0,0.0,R5Z11,183.83612022063224,0.0,0.0,0.0,168.76555907343447,0.0,0.0,0.0,46.75447186407621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.257295188311332,0.0,0.0
0,0.0,R5Z12,147.5072295259733,0.0,0.0,2.3054767390399533,21.688479078208154,4.440892098500626e-16,0.0,0.0,46.75447186407621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16956422949509,0.0,0.0
0,0.0,R6Z1,157.06249879563015,0.0,135.0,1.0747610867061326,79.71678739835181,3.1086244689504383e-15,0.0,0.0,0.0,891.5285816069586,0.0,45.0,96.71195401251833,80.0,80.0,357.7598763922469,0.0,0.0,0.0
0,0.0,R6Z2,161.55333257263447,0.0,135.0,6.830959115050973,71.17234079952348,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,108.33503305329008,0.0,0.0,0.2692721739462627,48.74174549276228,-1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,175.69147788384996,0.0,0.0,7.927228202807015,60.09829228718961,-8.881784197001252e-16,0.0,0.0,93.50894372815242,0.0,0.0,45.0,72.58035278140504,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,167.11780686456748,0.0,135.0,1.7109826327653508,44.411846422963976,3.552713678800501e-15,0.0,0.0,93.50894372815242,0.0,0.0,0.0,0.0,80.0,80.0,305.0962480621714,0.0,0.0,0.0
0,0.0,R7Z2,155.5003853225846,0.0,0.0,0.0,105.72647486339898,0.0,0.0,0.0,46.75447186407621,0.0,0.0,3.0792769976100516,118.36500667542704,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,126.15645355490707,0.0,0.0,0.0,68.92880603123697,0.0,0.0,0.0,46.75447186407621,0.0,0.0,0.0,83.68203282509275,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,241.0461874700035,0.0,0.0,2.0285991255064957,36.6931764096198,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,129.52466566227594,0.0,0.0,4.7857461913806105,215.61795436893652,6.217248937900877e-15,0.0,0.0,93.50894372815242,0.0,0.0,0.0,237.50799224399523,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,143.73792132178653,0.0,0.0,0.0,118.65585586306872,0.0,0.0,0.0,93.50894372815242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,168.0520828704623,0.0,0.0,13.551197273615983,40.9343567148091,-3.552713678800501e-15,0.0,0.0,46.75447186407621,0.0,0.0,0.0,238.26818798452643,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,164.40479807949254,0.0,0.0,0.2645327819268175,108.1961537905704,3.3861802251067274e-15,0.0,0.0,93.50894372815242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,156.21329765240498,0.0,0.0,0.0,32.72364555741382,0.0,0.0,0.0,93.50894372815242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,140.9809180184045,0.0,0.0,3.5729072926974936,32.714412605057895,2.220446049250313e-15,0.0,0.0,93.50894372815242,0.0,4.05603611404613,0.0,94.27112934500892,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,157.46933945779546,0.0,0.0,0.0,25.21308376744159,0.0,0.0,0.0,93.50894372815242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,161.8103345397719,0.0,0.0,3.2124915656057595,34.835838395332104,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,146.29644090750713,0.0,135.0,0.0,170.38242915362312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,343.3245170194786,0.0,0.0,0.0
0,0.0,R9Z2,147.20493904937948,0.0,135.0,6.772966708225109,20.96194196117199,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,276.039430729488,0.0,0.0,0.0
0,0.0,R10Z1,118.18241298577422,0.0,0.0,2.8771144577184344,36.724452496528585,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,87.58329223251039,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,117.14143954606979,0.0,0.0,7.242948872665913,46.474205242037065,3.552713678800501e-15,0.0,0.0,46.75447186407621,0.0,0.0,0.0,80.10261162410845,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,123.68638896574925,0.0,0.0,1.7464646387323057,93.10393807155256,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,45.505799822754994,183.16111562485605,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,183.38088733658245,0.0,0.0,7.287436149512111,60.09160841371905,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,21.24811081703524,105.85181965943787,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,174.22478350621128,0.0,0.0,0.0,43.877810373008366,0.0,0.0,0.0,46.75447186407621,0.0,0.0,0.0,120.70671375727156,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,157.84737415550032,0.0,135.0,1.9526522434413778,90.21269670773854,-5.10702591327572e-15,0.0,0.0,93.50894372815242,0.0,0.0,0.0,0.0,80.0,80.0,396.30013547256726,0.0,0.0,0.0
0,0.0,R11Z2,110.09686577281504,0.0,0.0,2.7086745260503378,60.30397868377985,1.7763568394002505e-15,0.0,0.0,93.50894372815242,0.0,0.0,0.0,0.0,80.0,80.0,312.66508295209155,0.0,0.0,0.0
0,0.0,R11Z3,187.31829864944535,0.0,0.0,0.0,20.671656876403866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,136.4104077925483,0.0,0.0,0.0,36.535254702077026,0.0,0.0,0.0,46.75447186407621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,156.848733915981,0.0,0.0,7.227727389923302,148.07768386817807,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,90.0,165.31429147863133,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,88.47877150146873,0.0,0.0,5.9724681457881275,130.82074169060522,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,121.00560681997517,0.0,0.0,0.0,78.70150390126338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,196.4490384560474,0.0,0.0,3.3860416646934652,116.82224709131317,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,173.93193203268783,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,149.44176188826805,0.0,0.0,8.590606522069663,73.37242861207876,1.7763568394002505e-15,0.0,0.0,46.75447186407621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,177.78975107263582,0.0,0.0,1.5485865898417046,77.38728035633123,0.0,0.0,0.0,46.75447186407621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z11,187.6889371268156,0.0,0.0,9.91523337439196,144.62703633139932,-5.329070518200751e-15,0.0,0.0,93.50894372815242,0.0,0.0,35.65621756100337,71.80984459403342,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,186.57778611696622,0.0,0.0,0.0,64.78037213580991,0.0,0.0,0.0,46.75447186407621,0.0,0.0,0.0,0.0,80.0,80.0,299.169834654314,0.0,0.0,0.0
0,0.0,R12Z2,190.4844931681661,0.0,0.0,0.0,113.14345512504642,0.0,0.0,0.0,46.75447186407621,0.0,0.0,0.0,99.47516308422644,80.0,80.0,316.4017743642716,0.0,0.0,0.0
0,0.0,R12Z3,102.50713175888296,0.0,0.0,1.8593460005736517,116.13317008495791,1.3322676295501878e-15,0.0,0.0,93.50894372815242,0.0,0.0,0.0,233.87124279982498,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,89.87928870264321,0.0,0.0,0.0,96.36681433071561,0.0,0.0,0.0,46.75447186407621,0.0,0.0,0.0,97.77746148094226,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,118.23422288824763,0.0,135.0,0.0,88.45390174954836,0.0,0.0,0.0,46.75447186407621,0.0,0.0,0.0,203.63599933638588,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z2,197.45779437793632,0.0,0.0,0.0,126.95314804690435,0.0,0.0,0.0,93.50894372815242,0.0,0.0,0.0,209.63715592078645,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z3,251.79471097661082,0.0,0.0,0.0,75.49016977935842,0.0,0.0,0.0,93.50894372815242,0.0,0.0,0.0,124.81708151642565,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z4,113.79833169202351,0.0,0.0,3.7172280758963723,124.20686253054424,-2.6645352591003757e-15,0.0,0.0,93.50894372815242,0.0,0.0,0.0,235.78040936831275,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z5,141.35878989732916,0.0,0.0,0.0,113.76648901658172,0.0,0.0,0.0,93.50894372815242,0.0,32.223210051957864,0.0,133.58810608664712,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z6,137.57854883655338,0.0,0.0,0.33134250228222584,47.03008968012345,1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,90.0,224.0770076396626,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z7,191.07364753002636,0.0,0.0,0.0,57.597119896549984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z8,152.0472773167868,0.0,0.0,7.734708911127946,44.09354770138732,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z9,155.86525077447652,0.0,0.0,6.887649097744543,69.06298135649001,0.0,0.0,0.0,93.50894372815242,0.0,0.0,14.351409335843115,76.66410845364015,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z10,99.99456460543182,0.0,0.0,0.4190963905111147,49.030578213934966,3.219646771412954e-15,0.0,0.0,93.50894372815242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z11,101.90103526827585,0.0,0.0,3.2749573299012695,35.801652097977176,8.881784197001252e-16,0.0,0.0,93.50894372815242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z12,171.31798856424712,0.0,0.0,0.015894126921864427,78.51974998102665,4.808653475407709e-15,0.0,0.0,46.75447186407621,0.0,0.0,0.0,216.14653650946673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,145.38750185900727,0.0,135.0,3.915892454334589,52.460775872278035,0.0,0.0,0.0,75.53081782125085,0.0,0.0,0.0,209.4778029326919,0.0,32.78868048137315,314.7727207662652,0.0,0.0,0.0
1,0.25,R1Z2,178.5607410499507,0.0,135.0,7.629269354505382,87.0604684706777,8.881784197001252e-16,0.0,0.0,75.53081782125085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,196.14847010601966,0.0,0.0,21.367285882858816,43.85038573646917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.27748188265095,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,150.20222474623063,0.0,0.0,11.008705233009891,158.79435298709546,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,135.0894183684309,0.0,0.0,22.85320077109739,76.85985724574395,-3.552713678800501e-15,0.0,0.0,75.53081782125085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,109.60117992940592,0.0,0.0,8.341127696024145,109.65103856003317,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,98.66405967482649,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,174.60455405987489,0.0,0.0,5.461325366786227,93.61809540100113,-3.552713678800501e-15,0.0,0.0,37.765408910625425,0.0,0.0,0.0,125.55488435710859,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,127.56545750520584,0.0,0.0,12.385033377693865,42.1303343196507,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,97.63031380631527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,106.78785311794539,0.0,0.0,7.950895012090783,58.608982904073,5.329070518200751e-15,0.0,0.0,75.53081782125085,0.0,0.0,0.0,241.93192468451684,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,112.61676737852586,0.0,0.0,1.2082307808138495,64.86965347548087,-4.6629367034256575e-15,0.0,0.0,0.0,0.0,0.0,0.0,232.14257555549665,0.0,0.0,348.76622136734613,0.0,0.0,0.0
1,0.25,R2Z2,119.60233596221236,0.0,0.0,0.0,115.30107961704516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.85989355684161,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,129.1744316088425,0.0,0.0,0.0,49.07148279452771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.89214449131664,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,142.563438083393,0.0,0.0,0.0,102.91124337047381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,167.7885511763179,0.0,0.0,14.98487748571982,27.181173539201325,-3.552713678800501e-15,0.0,80.10614100996087,37.765408910625425,0.0,0.0,0.0,224.05771764350058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,142.57575061089318,0.0,0.0,13.598355250710554,44.78662787540821,1.7763568394002505e-15,0.0,220.0,75.53081782125085,0.0,0.0,0.0,253.7339679804479,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,82.24629259369877,0.0,0.0,0.0,43.893133015355176,0.0,0.0,145.94016678212725,37.765408910625425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,165.10884495662424,0.0,0.0,2.4307275503348222,61.43077321577623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97339063913681,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,160.94473267664074,0.0,0.0,8.411545933796418,136.35864077389343,-5.329070518200751e-15,0.0,0.0,75.53081782125085,0.0,0.0,41.891072338213235,77.32390128205496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,107.90362404715708,0.0,0.0,9.747077142104246,88.88853028399207,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,212.0117382760583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,156.1427071167008,0.0,0.0,0.0,28.10304260124234,0.0,0.0,0.0,75.53081782125085,0.0,0.0,0.0,193.30274760904598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,108.67820698004306,0.0,0.0,4.683692536154396,74.97772804906153,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,102.62319785614619,0.0,0.0,4.066880539125901,27.289740210143695,-8.881784197001252e-16,0.0,0.0,75.53081782125085,0.0,0.0,0.0,82.21069347929637,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,139.171396457204,0.0,0.0,5.66695506992945,46.62252610735803,-8.881784197001252e-16,0.0,0.0,37.765408910625425,0.0,0.0,0.0,186.23457112389477,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,207.10628249455596,0.0,0.0,0.0,84.33496686689232,0.0,0.0,0.0,37.765408910625425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,89.417576630928,0.0,0.0,0.0,57.461771318938794,0.0,0.0,0.0,75.53081782125085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z13,163.49439929351144,0.0,0.0,0.0,73.33297591044993,0.0,0.0,0.0,75.53081782125085,0.0,0.0,13.361181909156826,108.82248403131462,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,197.56900755547753,0.0,0.0,0.1395071646449466,53.99007097553918,-3.1363800445660672e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,182.30527469981132,0.0,0.0,0.3297097489920393,14.657348392949046,2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,141.8591669070235,0.0,0.0,0.0,132.56292562230453,0.0,0.0,0.0,75.53081782125085,0.0,0.0,84.68970111563212,215.01226336547765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,199.3623783953389,0.0,0.0,0.21950976784079046,36.691120452483986,2.7755575615628914e-15,0.0,0.0,75.53081782125085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,171.59377785119858,0.0,0.0,0.0,95.22869445462774,0.0,0.0,0.0,37.765408910625425,0.0,0.0,0.0,186.20234793743978,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,120.53968133514284,0.0,0.0,0.277376099417566,65.06392290243262,-5.2735593669694936e-15,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.8690467990003,0.0,0.0,0.0
