time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,159.44268407046647,0.0,675.0,936.7606199146575,8732.32102936882,0.0,4714.421333244105,0.0,0.0,11955.259843818358,0.0,0.0,220.18685061127132,1718.3891784621142,0.0,20839.469117886256,3195.124361421568,3789.925766708305
11,2.75,0.0,116.10167118597369,0.0,675.0,1030.570059762299,8455.544426867673,0.0,4604.279554522902,0.0,0.0,12272.294053136357,0.0,0.0,258.24270505181545,1790.1767165008655,0.0,21261.759907402506,3268.9560938449627,2526.6171778055373
12,3.0,0.0,153.50147072305458,0.0,675.0,1130.6156628578549,8661.822679493021,0.0,3996.9087069517072,0.0,0.0,12168.270720032686,0.0,0.0,289.4565179663442,1592.367395455887,0.0,21593.9980667979,3380.0791498482954,0.0
13,3.25,0.0,101.52433853690894,0.0,675.0,1342.817382679101,8072.116219997522,0.0,3856.1072254108653,0.0,0.0,12431.292161712225,0.0,0.0,297.4077477526945,1783.0233517160993,0.0,21782.538122882044,3468.58873509301,0.0
14,3.5,0.0,154.10888492937002,0.0,675.0,992.8560522711924,6352.7117653110945,0.0,6600.0,0.0,0.0,12268.518414796012,0.0,0.0,718.0350298826487,3479.3447014123994,0.0,22180.492473443974,3523.698325960509,4.547473508864641e-13
15,3.75,0.0,178.41981506377172,0.0,675.0,1297.7512037300814,6965.860659482803,0.0,5170.387054855565,0.0,0.0,12484.431026267894,0.0,0.0,558.4651870124804,2776.297444968771,0.0,22431.906021362403,3553.767455231667,0.0
16,4.0,0.0,174.51804319778498,0.0,675.0,1507.4778797436065,7372.036442471761,0.0,4281.729698757086,0.0,0.0,12827.432938430049,0.0,0.0,534.4326836393237,2282.3375675462466,0.0,22556.363925482354,3571.5465412807685,0.0
17,4.25,0.0,101.71255869610712,0.0,675.0,1400.5249866225013,6347.861373884353,0.0,5657.1019811321075,0.0,0.0,12752.902355051428,0.0,0.0,814.8784142919694,3366.4093820032085,0.0,22775.999914037413,3582.2138444860057,1263.3085889027682
18,4.5,0.0,147.4436997698516,0.0,675.0,1494.9641015878246,6554.592824397376,0.0,5335.780617385642,0.0,0.0,12645.56839950982,0.0,0.0,929.3511463131591,3252.2487404246417,0.0,23015.754678028236,3581.3311630484595,0.0
19,4.75,0.0,217.65790403218608,0.0,675.0,1812.4857714910597,7237.132886088422,0.0,4340.8041294146315,0.0,0.0,12979.376038637653,0.0,0.0,789.0084193410312,2395.300186308823,0.0,23136.093060110732,3610.0650489959817,1263.3085889027684
20,5.0,0.0,330.5205086582843,0.0,675.0,1480.774349901727,5859.267541261,0.0,5913.640787314164,0.0,0.0,13008.221841985474,0.0,0.0,1157.9002417336853,3209.8293254501823,0.0,23185.763025942928,3646.4850210478207,0.0
21,5.25,0.0,290.94702512487163,0.0,675.0,1781.1942080739925,6041.174876659132,0.0,5312.6802226817335,0.0,0.0,13030.476702001642,0.0,0.0,1103.1237449777507,3022.2838107240555,0.0,23212.42219956138,3682.8960189750874,1263.3085889027684
22,5.5,0.0,165.89584877121126,0.0,675.0,2121.1609537032105,6067.788285640133,0.0,4956.270574936699,0.0,0.0,13188.270123091545,0.0,0.0,911.9208249913752,2371.6160992326777,0.0,23240.792973379328,3712.213048883613,0.0
23,5.75,0.0,202.21077606054934,0.0,675.0,2304.093689384085,6079.452902252986,0.0,4785.464617038236,0.0,0.0,13254.250815369795,0.0,0.0,904.0884877499526,2201.007808253021,0.0,23280.662628247148,3711.298334773089,1977.8330475471612
24,6.0,0.0,282.23992241051155,0.0,675.0,2316.336629573653,5503.318838811653,0.0,5184.806910495603,0.0,0.0,13054.40838328749,0.0,0.0,1134.9400228875845,2631.9294169858463,0.0,23310.33500075193,3710.3838460542365,862.4543280590719
25,6.25,0.0,218.56624424326202,0.0,675.0,2531.595885517837,6174.932642854026,0.0,4447.765205305866,0.0,0.0,13333.834445220986,0.0,0.0,1183.3923291501014,2394.4830206419233,0.0,23325.040704636172,3709.4695826715174,0.0
26,6.5,0.0,209.35012894259967,0.0,675.0,2675.364084528935,5371.191803813154,0.0,5205.91075936361,0.0,0.0,13332.650439221243,0.0,0.0,1279.0128193587877,2277.950878932618,0.0,23364.26610885633,3708.5555445694076,1263.3085889027684
27,6.75,0.0,346.2003810657007,0.0,675.0,2856.296271194127,5269.2170072830095,0.0,5047.951578124767,0.0,0.0,13233.32885863229,0.0,0.0,1376.3649497655788,2049.1192149846993,0.0,23377.061693391348,3707.641731692396,0.0
28,7.0,0.0,406.44328439329195,0.0,675.0,2718.4016385952323,5512.790244644294,0.0,5169.96126153232,0.0,0.0,13457.24694890607,0.0,0.0,1844.2149217569938,2305.2898217970205,0.0,23377.061693391348,3706.7281439849867,0.0
29,7.25,0.0,314.93679707205615,0.0,675.0,4184.773480142506,5810.493724826353,0.0,3329.65143746037,0.0,0.0,13472.518933884687,0.0,0.0,829.6750799257018,1057.2430409637714,0.0,23377.061693391348,3705.814781391695,0.0
30,7.5,0.0,459.40034324858703,0.0,675.0,2861.3249377094007,4040.4830332476354,0.0,6517.9189847371235,0.0,0.0,13422.863700973086,0.0,0.0,2466.7663561431837,2527.2072181170397,0.0,23377.061693391348,3704.901643857052,0.0
31,7.75,0.0,417.96606674843105,0.0,675.0,3631.7009071321786,4570.94770523895,0.0,5093.629265754788,0.0,0.0,13340.848899905,0.0,0.0,2029.2249769216683,2336.07327520469,0.0,23377.061693391348,3703.9887313256013,0.0
32,8.0,0.0,318.6366651327172,0.0,675.0,3764.0826397418678,4043.8892639974265,0.0,5429.180035536849,0.0,0.0,13382.194735860072,0.0,0.0,2250.889376449957,2263.9825638889665,0.0,23376.8033864212,3703.0760437419012,0.0
33,8.25,0.0,284.0435888844836,0.0,675.0,4112.467096491722,3794.7649473575498,0.0,5295.11987878571,0.0,0.0,13393.82025656641,0.0,0.0,2253.9093247742476,2346.787334165759,0.0,23373.870121043172,3702.163581050523,0.0
34,8.5,0.0,270.1426509493307,0.0,675.0,4526.976106522697,4148.379710064325,0.0,4403.475251844919,0.0,0.0,13284.200340298521,0.0,0.0,2171.5545738288615,1746.5484948261915,0.0,23370.942883657393,3701.2513431960515,1263.3085889027684
35,8.75,0.0,476.69799924187794,0.0,675.0,3775.9099335711235,3204.9532235850843,0.0,6213.793026255591,0.0,0.0,13193.470106985831,0.0,0.0,3181.8167921709223,2460.3653254730143,0.0,23368.021661876068,3700.3393301230853,3789.925766708305
36,9.0,0.0,225.73937464561723,0.0,675.0,4951.620101019605,3948.6319371338463,0.0,3897.9300971080056,0.0,0.0,13047.95468343175,0.0,0.0,2309.61006493351,1016.1132423011949,0.0,23365.10644333686,3699.427541776237,1263.3085889027684
37,9.25,0.0,340.45359612481064,0.0,675.0,5142.835618410649,3390.920906593413,0.0,4473.639062656957,0.0,0.0,13142.453914352118,0.0,0.0,2472.254165821763,1906.914969502765,0.0,23362.197215702832,3698.515978100132,0.0
38,9.5,0.0,336.7435419323312,0.0,675.0,5063.136508798571,3632.510647517705,0.0,4134.714782243073,0.0,0.0,12929.276888887523,0.0,0.0,2782.121087970894,1888.4037316491797,0.0,23368.305399173885,3697.6046390394113,0.0
39,9.75,0.0,312.4519254506738,0.0,675.0,5744.710135865113,3140.2653075683734,0.0,3658.8195956153136,0.0,0.0,12706.855036414037,0.0,0.0,2439.1444270476627,1148.7708887039353,0.0,23365.389597541773,3696.6935245387267,1263.3085889027684
40,10.0,0.0,268.39740602240846,0.0,675.0,5984.02048654005,3036.6129003374385,0.0,3610.552651900816,0.0,0.0,12838.300555571806,0.0,0.0,2412.397580833989,1379.5776076214738,0.0,23362.47978801312,3695.7826345427457,0.0
41,10.25,0.0,263.18664963529534,0.0,675.0,5361.957032341466,3079.672846279811,0.0,3697.8928457338984,0.0,0.0,12351.847997535791,0.0,0.0,3283.4590343380055,1624.556656413041,0.0,23359.575958273894,3694.8719689961486,0.0
42,10.5,0.0,251.51644059751607,0.0,675.0,5786.643114052533,2586.3933677726086,0.0,3622.8652243183687,0.0,0.0,12223.140896934003,0.0,0.0,3004.92762731394,1465.3478237399129,0.0,23355.944646982738,3693.96152784363,2366.5842375667607
43,10.75,0.0,387.2012592127674,0.0,675.0,4443.198624568514,2078.133847498608,0.0,5507.356991107793,0.0,0.0,12120.243835350157,0.0,0.0,4458.846636811376,2323.8613240807617,0.0,23352.32079819957,3693.051311029897,0.0
44,11.0,0.0,301.8900882345183,0.0,675.0,6051.044568698805,3207.30117106888,0.0,2856.8457509941486,0.0,0.0,12292.057033915326,0.0,0.0,2942.4984095642044,1771.9763245548788,0.0,23348.704396588597,3692.1413184996723,0.0
45,11.25,0.0,480.17722431864337,0.0,675.0,6438.9062441434235,3062.5619401507975,0.0,2316.8166729266636,177.35471994025883,0.0,11994.217984230509,0.0,0.0,2546.2158950216444,1059.1358949549153,0.0,23296.07301832581,3691.2315501976896,0.0
46,11.5,0.0,535.3105363304531,0.0,675.0,3974.1986510592174,2353.73934385758,0.0,5513.800348118819,75.67987406915424,0.0,11860.863312162328,0.0,0.0,5105.1879740155355,2666.141781074068,0.0,23271.65362388774,3690.322006068698,0.0
47,11.75,0.0,531.125070117024,0.0,675.0,4877.217403163433,3348.9735419687177,0.0,3322.455811880127,44.161956409210944,0.0,11540.439274692473,0.0,0.0,4205.255866602059,2415.105166181799,0.0,23255.996242772035,3689.41268605746,0.0
48,12.0,0.0,559.1384565606143,0.0,675.0,4815.579688472492,2764.725946585198,0.0,3916.2141239593625,19.89515097557458,0.0,11436.032084820023,0.0,0.0,4213.935725852637,1866.502080408619,0.0,23247.078597287073,3688.5035901087517,0.0
49,12.25,0.0,537.0520077897755,0.0,675.0,5005.903986076103,3051.9216884075204,0.0,3219.954272943226,5.871460247930607,0.0,11225.355031273015,0.0,0.0,4085.4035900914605,1809.8775209172413,0.0,23242.055549743727,3687.594718167362,0.0
50,12.5,0.0,538.7309696554174,0.0,675.0,5133.994127700751,2922.1962397921297,0.0,3079.311836240484,0.060425982105975606,0.0,11075.587291448064,0.0,0.0,3857.3021607026326,1765.8590554670063,0.0,23238.649045902195,3686.6860701780943,0.0
51,12.75,0.0,515.2527245287961,0.0,675.0,4961.087458795766,3202.8160381008493,0.0,2690.3551518560703,11.562784543330622,0.0,10807.148721248432,0.0,0.0,4016.3700773665555,1894.1399648327308,0.0,23237.08441488032,3685.7776460857654,0.0
52,13.0,0.0,472.61851974740046,0.0,675.0,4069.9013901819917,2685.325586286161,0.0,4262.8165892341285,0.0,0.0,10892.230600506206,0.0,0.0,4866.750687043394,2735.9410925792126,0.0,23263.540634963138,3684.869445835205,0.0
53,13.25,0.0,488.3115309745366,0.0,675.0,4282.206260477734,2626.915618023399,0.0,3778.8775958772053,0.0,0.0,10612.329064164267,0.0,0.0,4516.520463240708,2599.0175695390144,0.0,23275.05612011968,3683.961469371258,0.0
54,13.5,0.0,529.9135586225336,0.0,675.0,5157.750455898468,3798.0128069842704,0.0,1591.2712604280234,122.30142290060206,0.0,10618.17801897684,0.0,0.0,3508.2571978867045,1869.982814805261,0.0,23237.793309142868,3683.053716638781,0.0
55,13.75,0.0,571.7347897111869,0.0,675.0,4557.115891240394,2931.7887728648266,0.0,3041.4563317220045,47.22804257043137,0.0,10484.60988007448,0.0,0.0,4068.860779062841,2374.3777036700753,0.0,23221.358019244555,3682.1461875826453,0.0
56,14.0,0.0,518.0969789109927,0.0,675.0,4570.3086156872705,3166.738196074009,0.0,2660.772446093752,0.0,0.0,10350.012897864855,0.0,0.0,3738.8731991966342,2653.908221731807,0.0,23219.92481281775,3681.238882147736,0.0
57,14.25,0.0,543.3352724158474,0.0,675.0,4368.484367719551,3686.5526456131956,0.0,2205.3210561277374,48.71623360737348,0.0,10229.320999050415,0.0,0.0,3679.3956614352674,2858.37870997251,0.0,23206.54587728839,3680.3318002789506,513.5807957942561
58,14.5,0.0,602.3767560102445,0.0,675.0,3586.345749390643,3074.2182937609437,0.0,3708.5652743910264,8.196497921447232,0.0,10152.557536532478,0.0,0.0,4317.056927958666,3984.4213431705957,0.0,23223.834288357055,3679.4249419212015,0.0
59,14.75,0.0,594.9053605248243,0.0,675.0,3657.761716026579,3993.141798830958,0.0,2853.82768356118,0.0,0.0,10263.111284504097,0.0,0.0,3832.736344516895,3340.528516440656,0.0,23248.852541470216,3678.518307019414,0.0
60,15.0,0.0,523.8393886704116,0.0,675.0,3422.9295145099286,3789.2548614152856,0.0,3182.737343243785,0.0,0.0,10141.422173087247,0.0,0.0,3784.2224773946045,3812.5932346404543,0.0,23292.57457221655,3677.6118955185266,0.0
61,15.25,0.0,585.2939941545582,0.0,675.0,3322.7986956701193,4182.327447266895,0.0,2854.9740349548997,18.510395848181517,0.0,10174.230670928793,0.0,0.0,3600.2637700132013,3625.742932279256,0.0,23306.087891295076,3676.7057073634924,1263.3085889027675
62,15.5,0.0,552.8764707159479,0.0,675.0,3707.68265021834,4720.008729433545,0.0,2217.0135753216146,0.0,0.0,10470.416597326743,0.0,0.0,3006.879172846524,3324.173910682359,0.0,23325.21581359744,3675.7997424992773,0.0
63,15.75,0.0,558.6231646949443,0.0,675.0,2739.934291565738,3684.3292334812977,0.0,3923.4170609224802,0.0,0.0,10098.930431321302,0.0,0.0,3566.5876369162893,4549.93882219326,0.0,23359.841897956157,3674.894000870861,0.0
64,16.0,0.0,596.2643400847019,0.0,675.0,3301.08859411991,5240.461967257146,0.0,1716.9312693556617,66.75875287555871,0.0,10207.731874911584,0.0,0.0,2789.819961856955,3327.374358712962,0.0,23337.757332168112,3673.9884824232367,0.0
65,16.25,0.0,575.9299962943367,0.0,675.0,2731.7366417817516,4659.188492495457,0.0,2893.961830714263,0.0,0.0,10085.560756892046,0.0,0.0,2992.2427541835646,4283.003466331518,0.0,23357.268856672898,3673.0831871014107,0.0
66,16.5,0.0,545.7940522368776,0.0,675.0,3047.556649244716,5028.073911531199,0.0,2299.4186261138366,0.0,0.0,10259.821530676887,0.0,0.0,2300.2331040447434,3226.441187709646,0.0,23364.538564169696,3672.1781148504037,0.0
67,16.75,0.0,553.0671272805631,0.0,675.0,3289.218748422605,5486.326853426606,0.0,1707.525839628425,84.7087644534342,0.0,10493.468710038518,0.0,0.0,1714.7138871348714,3054.5641384961596,0.0,23337.482805036616,3671.27326561525,0.0
68,17.0,0.0,575.5112824813664,0.0,675.0,2645.6313679415166,4744.372330095697,0.0,3085.622097731505,5.189882296954231,0.0,10384.060026972316,0.0,0.0,2025.4655253166054,4217.571968008542,0.0,23332.462366937118,3670.368639340996,0.0
69,17.25,0.0,542.4054882448801,0.0,675.0,2391.7441206147846,5296.849171728193,0.0,2937.0585597739096,0.0,0.0,10490.011725327582,0.0,0.0,2017.5214401680953,3816.3406570106017,0.0,23345.16480832633,3669.4642359727036,0.0
70,17.5,0.0,598.575224436854,0.0,675.0,2195.629890541787,5728.933814017655,0.0,2691.7734464090777,53.94850066482752,0.0,10550.466058584503,0.0,0.0,1858.7641989626095,3868.4847899418273,0.0,23326.651271290328,3668.5600554554467,0.0
71,17.75,0.0,592.5401869029041,0.0,675.0,1731.1848336977423,5328.939643977826,0.0,3764.789692337824,0.0,0.0,10659.432572495272,0.0,0.0,2026.9527300407788,4721.5233465174,0.0,23334.777064717007,3667.6560977343133,0.0
72,18.0,0.0,592.8638822767455,0.0,675.0,1712.6829476349103,5760.355035863777,0.0,3596.1070942102156,0.0,0.0,10806.809855162712,0.0,0.0,1839.1682789326915,5327.3542537966105,0.0,23364.71296149019,3666.7523627544056,0.0
73,18.25,0.0,599.3874872444416,0.0,675.0,1509.8540283739292,5789.430077024614,0.0,3663.964781245716,0.0,0.0,10771.897945400544,0.0,0.0,1753.0760439731448,5047.524360868749,0.0,23377.061693391348,3665.8488504608376,0.0
74,18.5,0.0,548.8725824995871,0.0,675.0,1429.3274459044655,6039.393687113566,0.0,3541.868972846419,0.0,0.0,10924.254611892378,0.0,0.0,1651.170042656377,5383.37192464127,0.0,23377.061693391348,3664.9455607987393,0.0
75,18.75,0.0,555.7123866299229,0.0,675.0,1360.2564256440946,5995.781514289176,0.0,3697.3530825867792,0.0,0.0,10960.215724417641,0.0,0.0,1527.4444627729808,5380.597936365243,0.0,23377.061693391348,3664.042493713251,0.0
76,19.0,0.0,457.3250315975064,0.0,675.0,1539.1004983286878,7258.429658954381,0.0,2084.487637596573,0.0,0.0,10903.448394670146,0.0,0.0,1167.8066868812073,4441.129542373952,0.0,23373.394448128267,3663.13964914953,0.0
77,19.25,0.0,466.43181792170043,0.0,675.0,1619.7376931840035,7711.292758758349,0.0,1494.178788702243,0.0,0.0,10837.533054110905,0.0,0.0,937.5774397465296,4179.711312471999,0.0,23369.7347392191,3662.237027052745,0.0
78,19.5,0.0,485.41575347805644,0.0,675.0,1285.8348816435764,6872.161073673761,0.0,2751.3889739639285,0.0,0.0,10902.72480719122,0.0,0.0,1075.5428919721396,4634.7451623457855,0.0,23366.082551176303,3661.334627368078,0.0
79,19.75,0.0,517.8520197762527,0.0,675.0,1317.2982797703987,7203.2847365977,0.0,2535.876080833604,0.0,0.0,11017.362708813462,0.0,0.0,891.1697104697496,4592.208821565366,0.0,23362.43786854416,3660.432450040726,0.0
80,20.0,0.0,546.1649741755664,0.0,675.0,1144.3374035877787,6710.474022918011,0.0,3191.46106811494,0.0,0.0,10946.719992030368,0.0,0.0,822.0025375004659,5391.989288967615,0.0,23366.068705557183,3659.530495015898,0.0
81,20.25,0.0,406.09207625627846,0.0,675.0,1013.957284960416,7252.440200209901,0.0,2652.3659571635626,0.0,0.0,10991.42699746561,0.0,0.0,897.8997367003287,5292.3814247515575,0.0,23362.42405137841,3658.6287622388177,749.7277931085118
82,20.5,0.0,540.5658074497213,0.0,675.0,813.3961514057161,6953.964911105693,0.0,3372.5735790092076,0.0,0.0,11064.763942378475,0.0,0.0,875.4719545184311,5348.174746731456,0.0,23361.807893108507,3657.7272516547214,0.0
83,20.75,0.0,462.86342417974834,0.0,675.0,1037.289721227792,7822.635621563409,0.0,2154.023912182126,0.0,0.0,11029.841462181588,0.0,0.0,605.7284787178189,4272.061885531672,0.0,23358.171995090903,3656.8259632088593,0.0
84,21.0,0.0,481.74944193518274,0.0,675.0,761.1444570798769,6364.016650026117,0.0,3899.284710022925,0.0,0.0,11034.153271341342,0.0,0.0,746.1447221323747,4861.759887640207,0.0,23351.671630792705,3655.9248968464954,0.0
85,21.25,0.0,426.3933978780518,0.0,675.0,676.3931579622615,6110.518788756823,0.0,4000.685334540429,0.0,0.0,10921.052229071945,0.0,0.0,605.711949585126,4615.190777827767,0.0,23329.720336934537,3655.024052512906,548.7841302583765
86,21.5,0.0,226.67394676571337,0.0,675.0,896.4099439691269,8769.629669110438,0.0,862.1721775483509,0.0,0.0,10939.895249092628,0.0,0.0,208.9739482540529,1856.9921170129999,0.0,23290.062129071954,3654.123430153383,0.0
87,21.75,0.0,405.17147481426537,0.0,675.0,562.0660908878341,6413.97429015566,0.0,3748.5474960727656,26.783958922449344,0.0,11021.200361224444,0.0,0.0,519.5053824699501,4214.087787856426,0.0,23234.796681712978,3653.22302971323,0.0
88,22.0,0.0,542.9035399809203,0.0,675.0,500.74351655820817,6519.795475654259,0.0,3340.9660940188314,268.9706543358033,0.0,10762.57220058618,0.0,0.0,346.80055231027785,3856.264004885712,0.0,23112.702269099267,3652.3228511377642,400.8542608436974
89,22.25,0.0,591.8665735784214,0.0,675.0,471.41524048652917,6531.434222876237,0.0,3413.4678753601193,328.5360227383578,0.0,10827.986787882823,0.0,0.0,315.1536043671978,3831.682489119741,0.0,22974.394372914845,3651.4228943723165,0.0
90,22.5,0.0,603.9916053090107,0.0,675.0,270.7910270894179,6558.193109532523,0.0,2252.631175973039,1710.5321180842702,0.0,10863.155825370239,0.0,0.0,379.67865562941836,4485.181538077742,0.0,22454.374798369332,3650.523159362232,0.0
91,22.75,0.0,575.2973418382619,0.0,675.0,159.07173256459154,3868.4140166857883,0.0,3312.928337853441,3405.211127503487,0.0,10845.327872769045,0.0,0.0,394.4542362161445,6965.056781769089,0.0,21466.999665412626,3649.623646052869,0.0
92,23.0,0.0,567.2324338488164,0.0,675.0,101.78787649758607,2043.8973028873672,0.0,3059.089814428546,5415.138938582362,0.0,10727.681498547045,0.0,0.0,381.17529923925923,7959.328877127071,0.0,19926.091862064106,3648.724354389598,0.0
93,23.25,0.0,540.0830494435515,0.0,675.0,39.148354407571595,1670.1360529536641,0.0,3513.437316134786,5670.749687629726,0.0,11028.388361682197,0.0,0.0,324.35695600710875,7936.489481468702,0.0,18317.69762850657,3647.8252843178043,160.03294023877606
94,23.5,0.0,535.1463965037942,0.0,675.0,63.65331551616877,1870.6281648621866,0.0,3363.2375942478047,5665.922016246479,0.0,11103.294694368846,0.0,0.0,289.48614495179805,8050.393665158234,0.0,16713.943128362724,3646.926435782886,0.0
95,23.75,0.0,545.9789602706618,0.0,675.0,51.376771181088856,1916.398708602321,0.0,2946.7579664851596,5876.792517120643,0.0,10920.347003118552,0.0,0.0,180.18052708886682,7715.432195971101,0.0,15055.197949915913,3646.027808730256,0.0
