time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
27,6.75,0.0,0.0,0.0,540.0,977.6495431125917,1670.7803489487817,189.3039839753184,1740.0,0.0,0.0,5058.954818529885,30.860778870297764,0.0,2.1316282072803006e-14,0.0,0.0,513.8886443196153,1476.3808567115384,0.0
28,7.0,0.0,0.0,0.0,540.0,1082.059412558905,1580.4239645546304,308.2594496810943,1325.4555637336769,131.6729142761885,0.0,5088.411196131746,120.5398913272507,0.0,3.552713678800501e-15,0.0,0.0,478.06953074476223,1475.2200717356318,0.0
29,7.25,0.0,0.0,0.0,540.0,1218.473113215848,1472.493452150533,434.1007660987681,1118.3270853897698,112.37394726254068,0.0,5151.941907840497,256.17354372303805,0.0,-3.552713678800501e-15,0.0,0.0,447.44088311857115,1474.0601994116025,0.0
30,7.5,0.0,0.0,0.0,540.0,1208.8723971006432,1358.782988966774,209.51045356083657,1094.665138001745,185.2422485548433,0.0,5020.081664474154,423.00843828931244,0.0,4.263256414560601e-14,0.0,0.0,397.46392572374634,1472.9012390218898,0.0
31,7.75,0.0,0.0,0.0,540.0,1328.8254863637787,1614.5024206122082,15.76922976283629,1087.6100311636799,90.0,158.23880655772248,5195.972973574605,361.02699911437907,0.0,-6.039613253960852e-14,0.0,0.0,372.9115790095775,1429.3307378474206,0.0
32,8.0,0.0,0.0,0.0,540.0,1357.9497961654147,1399.5817401286954,0.0,1174.9948159743944,90.0,201.47975468521582,5082.2247227798025,318.2186158260817,0.0,2.842170943040401e-14,0.0,0.0,348.3961856470838,1374.204702778389,0.0
33,8.25,0.0,0.0,0.0,540.0,1489.94512549457,1384.651535678777,0.0,1130.6956531725507,83.67197052339529,113.21886823402289,5172.706818941428,430.5236658381121,0.0,1.4210854715202004e-14,0.0,0.0,325.60193935962013,1342.7784105024018,0.0
34,8.5,0.0,0.0,0.0,540.0,1551.3415654242424,1255.0507906249372,0.0,1558.2932405851418,0.0,10.201361736984325,4993.181500756308,98.52168461366307,0.0,-1.0658141036401503e-14,0.0,0.0,329.8616955344975,1338.9884167400228,0.0
35,8.75,0.0,0.0,0.0,540.0,1635.761248624477,1029.2248414619582,0.0,1479.5630412067612,12.79405119315917,304.2526122950458,5029.43042849092,162.83463370951895,0.0,-2.1316282072803006e-14,0.0,0.0,357.6612135385913,1256.3873949082445,0.0
36,9.0,0.0,0.0,0.0,540.0,1703.1314799175236,954.0588888414468,0.0,1092.4102286945981,139.9331115491547,180.0366259902522,4972.973084075841,363.4027490828655,0.0,0.0,0.0,0.0,319.8787260923225,1207.14469602657,0.0
37,9.25,0.0,0.0,0.0,540.0,1742.313063320625,791.7690227501278,0.0,1089.725318602853,104.72541708879264,279.6111593072425,4995.696485569102,447.5525044994614,0.0,-4.618527782440651e-14,0.0,0.0,291.5238788085956,1131.251937237464,0.0
38,9.5,0.0,0.0,0.0,540.0,1882.9246584403966,870.1252956242245,0.0,1011.2497838996201,0.0,168.4829181801419,4810.277688003457,337.49503185907383,0.0,-1.0658141036401503e-14,0.0,0.0,291.08511079424915,1085.2043432006808,0.0
39,9.75,0.0,0.0,0.0,540.0,1896.9111846187957,931.0636711902758,0.0,918.5322619329069,0.0,198.2117516142946,4926.971533381234,442.2526640249607,0.0,-1.4210854715202004e-14,0.0,0.0,290.64700316275434,1031.2247897346506,0.0
40,10.0,0.0,0.0,0.0,540.0,1959.6297515579786,921.4240858117225,0.0,980.6818402044235,0.0,89.37949681459087,4921.924986605871,430.8098122171561,0.0,-4.263256414560601e-14,0.0,0.0,290.20955492017936,1006.4577831219272,0.0
41,10.25,0.0,0.0,0.0,540.0,1996.035049932178,777.4071839977609,0.0,1029.604361951639,0.0,136.86540038838967,4703.354247248114,223.44225097814635,0.0,-3.552713678800501e-14,0.0,0.0,289.77276507408817,968.982691129097,0.0
42,10.5,0.0,0.0,0.0,540.0,2045.9057203242437,903.6964789978581,0.0,1021.3878976303639,0.0,91.66285000779332,4748.305844977993,145.65289801773406,0.0,-2.842170943040401e-14,0.0,0.0,289.33663263353867,943.6526186504882,0.0
43,10.75,0.0,0.0,0.0,540.0,2082.0221423278267,844.5872863419081,0.0,1243.5149662689469,0.0,0.0,4755.429384262032,101.94440861639222,0.0,3.552713678800501e-14,0.0,0.0,302.2014406749132,942.9106842253535,0.0
44,11.0,0.0,0.0,0.0,540.0,2080.3199792653627,1023.6932711347829,0.0,1125.8076127589266,0.0,0.0,4573.964070682842,74.38596607134889,0.0,3.552713678800501e-14,0.0,0.0,365.2060354117073,942.1693331363747,0.0
45,11.25,0.0,0.0,0.0,540.0,2082.258974269167,1074.863611449701,0.0,1381.0467365969687,0.0,0.0,4657.111556220035,0.0,0.0,7.105427357601002e-15,0.0,0.0,463.5307571501865,941.4285649249116,0.0
46,11.5,0.0,0.0,0.0,540.0,2122.167488044536,986.9205289273598,0.0,1148.5400271739986,10.084432396591637,0.0,4394.393745240817,0.0,0.0,-3.552713678800501e-14,0.0,0.0,543.606818768387,954.1927620216279,0.0
47,11.75,0.0,0.0,0.0,540.0,2096.645570259595,1037.3505152707573,0.0,1337.9709651170203,0.0,0.0,4408.994290572255,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,659.316016944164,978.3325459163484,0.0
48,12.0,0.0,0.0,0.0,540.0,2117.505543099444,1008.5913522853265,0.0,1370.1914894324432,6.731697211992682,0.0,4328.736246821195,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,757.3692595988665,1043.9899456665878,0.0
49,12.25,0.0,0.0,0.0,540.0,2120.725979696458,1053.550082566198,0.0,713.8665231381523,5.969621169862165,0.0,4280.965611922404,0.0,0.0,1.4210854715202004e-14,0.0,0.0,781.0803828374358,1052.6252262559506,0.0
50,12.5,0.0,0.0,0.0,540.0,2146.952186708311,1294.7410326531158,0.0,693.5498033028088,14.000943561816513,0.0,4353.656575921115,0.0,0.0,2.1316282072803006e-14,0.0,0.0,831.2580336400291,1075.3562090186579,0.0
51,12.75,0.0,0.0,0.0,540.0,2111.057233263843,1238.5884457464526,0.0,965.2907325040458,0.0,0.0,4212.493722818139,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,933.7644447401121,1121.2852044299739,0.0
52,13.0,0.0,0.0,0.0,540.0,2117.377362731047,1184.7860762819662,0.0,607.7697419901026,0.0,0.0,4182.897680543466,0.0,0.0,7.105427357601002e-15,0.0,0.0,975.9898813597338,1139.345902837744,0.0
53,13.25,0.0,0.0,0.0,540.0,2091.328557790649,1244.5786397448555,0.0,641.9922160758103,0.0,0.0,4192.71885333579,0.0,0.0,3.552713678800501e-14,0.0,0.0,1027.3177400410325,1161.8489403540327,0.0
54,13.5,0.0,0.0,0.0,540.0,2067.302798295347,1315.3400966714282,0.0,694.1548160335215,0.0,0.0,3955.983896602657,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1147.6598801075188,1193.9895511751595,0.0
55,13.75,0.0,0.0,0.0,540.0,2011.1378066537677,1303.8879667417432,0.0,667.5755426294535,14.825542561288287,0.0,3894.7376186252095,0.0,0.0,-4.973799150320701e-14,0.0,0.0,1227.5014932653473,1257.9980751340331,0.0
56,14.0,0.0,0.0,0.0,540.0,1950.5625464202767,1305.6291827039818,0.0,496.3560855787007,81.58115069214449,0.0,4050.6572137980183,0.0,0.0,0.0,0.0,0.0,1250.2854920165114,1286.4162341601584,0.0
57,14.25,0.0,0.0,0.0,540.0,1831.5674403331855,1316.1236067803427,0.0,481.71896763651216,28.871853684713685,0.0,3893.7457678860696,0.0,0.0,6.394884621840902e-14,0.0,0.0,1269.5067391230539,1327.8313878903618,0.0
58,14.5,0.0,0.0,0.0,540.0,1845.7517200763743,1368.1413437477163,0.0,585.6097936415529,0.0,0.0,3740.822314562107,0.0,0.0,4.618527782440651e-14,0.0,0.0,1373.6439697735034,1361.0827938525156,0.0
59,14.75,0.0,0.0,0.0,540.0,1772.4290630204337,1400.3957630236807,0.0,626.0996985216527,0.0,0.0,3897.154467368425,0.0,0.0,-4.263256414560601e-14,0.0,0.0,1446.9494658439053,1388.1798206377007,0.0
60,15.0,0.0,0.0,0.0,540.0,1671.8110343620704,1637.5767961400272,0.0,819.3677417223411,31.193138289715705,0.0,3921.9568574740338,0.0,0.0,-3.197442310920451e-14,0.0,0.0,1544.0168033218895,1461.7074149877926,0.0
61,15.25,0.0,0.0,0.0,540.0,1653.5826637379785,1662.2472566048052,0.0,650.0716861210236,0.0,0.0,3819.8094709628053,0.0,0.0,4.263256414560601e-14,0.0,0.0,1636.0741641705206,1526.8218515746617,0.0
62,15.5,0.0,0.0,0.0,540.0,1553.651228427706,1791.012595667497,0.0,875.831827059449,0.0,0.0,3815.9543214613905,0.0,0.0,28.745028704222445,0.0,0.0,1780.2689073055608,1600.2404404565443,0.0
63,15.75,0.0,0.0,0.0,540.0,1462.0636848122858,1567.9866334641508,0.0,546.9800633598743,78.502950687402,0.0,3903.963564106488,0.0,0.0,-2.842170943040401e-14,0.0,0.0,1764.4176986529903,1659.3033708615499,0.0
64,16.0,0.0,43.07169880790835,0.0,540.0,1426.798544916789,1936.7932032870692,0.0,1124.8703589301128,0.0,0.0,3850.158654879531,0.0,0.0,2.4868995751603507e-14,0.0,0.0,1953.1979252168433,1732.6177978962546,0.0
65,16.25,0.0,0.0,0.0,540.0,1290.6016776447598,1991.1839007243584,0.0,949.2630458209524,0.0,0.0,4035.22411567259,0.0,0.0,-3.907985046680551e-14,0.0,0.0,2047.9036918188347,1805.8745824296818,0.0
66,16.5,0.0,0.0,0.0,540.0,1256.0705507234682,1893.2480990218419,0.0,453.6674974564093,0.0,0.0,3855.5423569257287,0.0,0.0,-3.552713678800501e-14,0.0,0.0,2067.164731228292,1849.2948410258743,0.0
67,16.75,0.0,0.0,0.0,540.0,1220.552890413133,1977.8740942302607,0.0,816.588142984552,0.0,0.0,3935.4279237221454,0.0,0.0,-5.684341886080802e-14,0.0,0.0,2134.403681792597,1922.4598897730493,0.0
68,17.0,0.0,68.10420957362362,0.0,540.0,1116.2227005433413,2341.5165108962174,0.0,995.666620036095,0.0,0.0,3890.698795900692,0.0,0.0,1.4210854715202004e-14,0.0,0.0,2298.996980421298,1995.5674134656554,0.0
69,17.25,0.0,0.0,0.0,540.0,1059.5697274577471,2388.97884490751,0.0,575.4817562462074,0.0,0.0,3896.651711936066,0.0,0.0,2.4868995751603507e-14,0.0,0.0,2377.109565395548,2068.6174573320072,0.0
70,17.5,0.0,0.0,0.0,540.0,1034.1742233204172,2397.3883478620583,0.0,323.1256891380344,50.709775274883086,0.0,4036.141769607817,0.0,0.0,-6.394884621840902e-14,0.0,0.0,2372.129076007561,2127.0952017049553,0.0
71,17.75,0.0,0.0,0.0,540.0,965.550110664352,2276.355955172112,0.0,740.6006260344482,0.0,0.0,3892.762559755471,0.0,0.0,-8.348877145181177e-14,0.0,0.0,2441.294118072967,2200.041833582586,0.0
72,18.0,0.0,0.0,0.0,540.0,869.0010291499703,2500.986228911208,0.0,598.5141233437189,0.0,0.0,4090.8890823620645,0.0,0.0,3.019806626980426e-14,0.0,0.0,2478.863577945542,2254.7368992105326,0.0
73,18.25,0.0,0.0,0.0,540.0,848.7499350963446,2356.015930869601,0.0,674.5107795509043,0.0,0.0,4055.22017633606,0.0,0.0,-6.394884621840902e-14,0.0,0.0,2520.1925103770996,2293.1111956981076,0.0
74,18.5,0.0,0.0,0.0,540.0,741.3941263786601,2538.930824466266,0.0,658.5586451733649,0.0,0.0,4096.21564143296,0.0,0.0,3.019806626980426e-14,0.0,0.0,2586.865217919775,2310.566613657338,0.0
75,18.75,0.0,0.0,0.0,540.0,760.0095194086991,2236.638764393765,0.0,258.9504348336977,388.1836141664599,0.0,4178.580813615468,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,2479.6539814956413,2309.962874660265,0.0
76,19.0,0.0,0.0,0.0,540.0,657.9161025960826,2215.041038564257,0.0,909.9271540070145,145.15203988036524,0.0,4309.544867627391,40.51847580932896,0.0,-3.552713678800501e-15,0.0,0.0,2467.275182084656,2324.7755450410828,0.0
77,19.25,0.0,0.0,0.0,540.0,656.7228599657791,2394.1536527782646,0.0,878.6185097106,0.0,0.0,4195.191116655764,0.0,0.0,-2.3092638912203256e-14,0.0,0.0,2509.7485668247955,2341.046727065745,0.0
78,19.5,0.0,0.0,0.0,540.0,593.5336699318892,2341.5468790964574,0.0,670.7196066303613,0.0,57.10628895717528,4226.2348682460915,96.49123189128406,0.0,-8.881784197001252e-15,0.0,0.0,2523.1515528171203,2323.900017901494,0.0
79,19.75,0.0,0.0,0.0,540.0,535.1779111371278,2386.541692735931,0.0,438.6488051939218,132.9942943743874,57.27968123093446,4207.472066506673,116.82968183437009,0.0,-1.3322676295501878e-14,0.0,0.0,2483.95663461255,2306.720316103632,0.0
80,20.0,0.0,0.0,0.0,540.0,468.86842483991927,2083.5932416189153,0.0,382.5330672579832,308.35989388211374,184.93664437338032,4248.490072795418,280.1988008231071,0.0,1.4210854715202004e-14,0.0,0.0,2398.1459261998893,2255.3384640336317,0.0
81,20.25,0.0,0.0,0.0,540.0,445.5189823885499,2068.2205113731816,0.0,782.097782986077,217.67609565802113,19.685828929823913,4272.310463917658,199.11126258200474,0.0,1.9539925233402755e-14,0.0,0.0,2336.6004978195283,2248.288877924423,0.0
82,20.5,0.0,0.0,0.0,540.0,414.0925610913169,2475.051809502198,0.0,794.6653367521915,0.0,0.0,4139.469725783605,22.915371205916884,0.0,-2.1316282072803006e-14,0.0,0.0,2347.295852990933,2257.41855428611,0.0
83,20.75,0.0,0.0,0.0,540.0,371.18768201351,2173.2848171098094,0.0,617.8779576333062,225.0,82.00211713127811,4163.536695021424,154.1841211335198,0.0,-5.3290705182007514e-14,0.0,0.0,2283.8776498498496,2233.6648143070397,0.0
84,21.0,0.0,0.0,0.0,540.0,343.6675933099261,2172.1111982754487,0.0,661.1892769347554,225.0,168.98089111167891,4158.288787932045,47.33982830023597,0.0,-4.440892098500626e-14,0.0,0.0,2220.5548964509258,2186.6169919304257,0.0
85,21.25,0.0,0.0,0.0,540.0,317.0474789185922,2372.3020444810745,0.0,800.009279835068,149.3085365606869,0.0,4228.737522220985,96.69210619991588,0.0,5.10702591327572e-14,0.0,0.0,2177.4732619671922,2195.769302041532,0.0
86,21.5,0.0,0.0,0.0,540.0,281.72776653923,2289.8128063561808,0.0,953.1088034817409,115.20485468927721,34.6027673406243,4151.278730021574,0.0,0.0,6.17284001691587e-14,0.0,0.0,2158.3691641336727,2184.768392237348,0.0
87,21.75,0.0,0.0,0.0,540.0,252.6590616485115,2082.5081460068677,0.0,684.1280344991612,230.81824117362493,0.0,4047.00012029193,340.86257537745365,0.0,-1.2878587085651816e-14,0.0,0.0,2093.686745970747,2202.632532127974,0.0
88,22.0,0.0,0.0,0.0,540.0,199.08056766016043,1885.9582757038977,0.0,512.9453052409577,323.10846418170433,171.82466313547917,4155.4511085992035,497.17756326788725,25.356269409116294,-1.0658141036401503e-14,0.0,0.0,2004.537991417052,2154.84689756569,0.0
89,22.25,0.0,0.0,0.0,540.0,208.11317500656682,2238.5615993189585,0.0,733.3818549143803,225.0,0.0,4021.1383848001974,114.75694542526277,0.0,-3.019806626980426e-14,0.0,0.0,1941.6356677536257,2162.1711315092894,0.0
90,22.5,0.0,0.0,0.0,540.0,181.03590181610656,2055.5200293267485,0.0,785.3207863955834,198.83096390725493,103.29110746500984,3993.8509242699533,129.85213535925024,0.0,-3.9968028886505635e-15,0.0,0.0,1885.7930895290112,2132.7862302124054,0.0
91,22.75,0.0,0.0,0.0,540.0,139.75752616889486,2056.6128785998385,0.0,817.4987757593623,251.34408921518695,70.74956712306289,4146.0867972472915,270.1239603809461,0.0,8.569533971325427e-15,0.0,0.0,1816.0578232009793,2112.146480732478,0.0
92,23.0,0.0,0.0,0.0,540.0,87.14020493158742,1902.0118218563207,0.0,838.9791503395486,226.2902819522073,192.03487285856684,4200.814748813681,414.3584168754503,0.0,1.7180701306074297e-14,0.0,0.0,1753.095760506897,2059.0150848406847,0.0
93,23.25,0.0,0.0,0.0,540.0,59.42559864344484,1746.9719387264672,0.0,854.2857219055824,271.8346936370532,230.83117270371534,4193.726013804681,433.4056498456174,56.971238342800746,1.0103029524088925e-14,0.0,0.0,1678.1064970453529,1995.5269629658087,0.0
94,23.5,0.0,0.0,0.0,540.0,69.43945215926114,1766.9701228789122,0.0,161.76154448676493,405.4530944470519,320.0,4098.261859995671,475.79059862013975,358.8470474035414,5.6066262743570405e-15,0.0,0.0,1567.6666260458162,1908.189003424099,0.0
95,23.75,0.0,0.0,0.0,540.0,70.29716698180131,1892.4304902472315,0.0,1030.2528719432416,225.0,158.65951400022576,4133.262728664326,216.62268549182514,0.0,-6.356026815979021e-15,0.0,0.0,1505.421830617443,1864.1635015554318,0.0
