time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
17,4.25,0.0,624.3416217340421,0.0,810.0,587.9828932251786,2684.971231289439,0.0,1451.6338330757653,0.0,38.89410694407144,4716.817286739447,0.0,0.0,432.597615172688,2019.0466927678538,0.0,6579.473321933106,3475.871419585481,0.0
18,4.5,0.0,637.5192925241065,0.0,810.0,574.6265851713714,2752.7735144653925,0.0,1556.5480539528967,0.0,0.0,4812.21986187288,0.0,0.0,424.6108637780617,1929.264021991378,0.0,6574.068619395019,3530.1519524130754,0.0
19,4.75,0.0,784.2193393679169,0.0,810.0,589.3008358948052,2151.736476557654,220.0,1979.3402463573905,0.0,0.0,4803.060115737723,0.0,0.0,473.88646693639396,2167.725918759898,0.0,6568.668356545049,3565.4770625422343,0.0
20,5.0,0.0,574.7604794618168,0.0,810.0,622.3643306516149,2334.3112070297034,0.0,1777.458871124815,0.0,0.0,4935.180967954152,0.0,0.0,450.267353948866,2329.7778689064726,0.0,6563.2725297362185,3570.716408118567,0.0
21,5.25,0.0,575.6972226680475,0.0,810.0,447.6502267935793,2011.6750367039124,0.0,2392.340281477472,0.0,0.0,4997.550323921568,0.0,0.0,822.952347271972,2784.8803229754894,0.0,6557.8811353245455,3588.596173146032,0.0
22,5.5,0.0,588.9616450064457,0.0,810.0,673.8864963097218,2445.836501576506,0.0,1770.627240060277,0.0,0.0,5022.970594554711,0.0,0.0,550.7128300644957,2101.916940114073,0.0,6552.494169669041,3606.4622283988915,0.0
23,5.75,0.0,599.6058448210466,0.0,810.0,630.0473448949585,2093.079720922472,0.0,2129.0945564362783,0.0,0.0,4974.197779047314,0.0,0.0,726.9150800286476,2462.28398230925,0.0,6547.111629131708,3624.3145843894717,0.0
24,6.0,0.0,591.7802706828616,0.0,810.0,483.8617335743289,1903.7483390744587,0.0,2508.4463156303373,0.0,0.0,5025.858119210916,0.0,0.0,890.2240705787179,2351.9369746435714,0.0,6541.733510077534,3642.153251622038,0.0
25,6.25,0.0,647.1109437165594,0.0,810.0,766.0015335478046,2223.259143681031,0.0,2062.3946897266133,0.0,0.0,5136.010553757266,0.0,0.0,773.639577966851,1889.5193723875636,0.0,6536.3598088745,3657.673415170436,0.0
26,6.5,0.0,648.7641970792026,0.0,810.0,584.9455688468464,1523.524205969774,0.0,2880.0,0.0,0.0,5139.183079755732,0.0,0.0,1022.4745873935111,2521.4084955571957,0.0,6530.990521893564,3657.3224821824892,0.0
27,6.75,0.0,622.9229872149369,0.0,810.0,1133.0718744562853,2052.2454950533725,0.0,1764.298657644414,0.0,0.0,5126.170541957449,0.0,0.0,532.649266415598,1276.7614680169672,0.0,6525.625645508667,3656.971818281533,0.0
28,7.0,0.0,538.5923783158912,0.0,810.0,1117.54705411855,2517.33172494196,0.0,1268.948451306792,0.0,0.0,5164.712354069726,0.0,0.0,683.9539153103441,1600.7006722798471,0.0,6520.265176096728,3656.6214232612388,0.0
29,7.25,0.0,820.0969386058974,0.0,810.0,924.8940570308923,1781.915879336588,220.0,2282.461447656874,0.0,0.0,5188.6519474367715,0.0,0.0,1054.0642167618532,1915.118583200469,0.0,6514.909110037645,3656.271296915434,2030.0916338733905
30,7.5,0.0,842.1427006921651,0.0,810.0,1528.251886776901,2218.8905465533335,220.0,1204.9464123692255,0.0,0.0,5129.423647025609,0.0,0.0,566.2703354717046,1051.7830751214012,0.0,6509.557443714286,3655.921439038106,0.0
31,7.75,0.0,581.539896985232,0.0,810.0,1024.839409107617,1618.8884790104073,0.0,2409.306186726043,0.0,0.0,5270.971679877151,0.0,0.0,1234.6499419572392,1527.3455509317544,0.0,6504.210173512493,3655.5718494234,1015.0458169366952
32,8.0,0.0,767.4559695918268,0.0,810.0,1341.8886931890192,1935.8890670959152,135.04581693669525,1749.4443296012978,0.0,0.0,5194.289439249415,0.0,0.0,1031.385649617643,1081.9518329665666,0.0,6498.8672958210755,3655.2225278656188,0.0
33,8.25,0.0,633.8541765620002,0.0,810.0,1533.4883364558784,1315.15468490118,0.0,2082.1980999249945,0.0,20.848795587316232,5119.4177419220205,0.0,0.0,1036.7052154894775,1038.2122416882755,0.0,6493.528807031809,3648.7946737515613,2030.0916338733905
34,8.5,0.0,684.1137886293858,0.0,810.0,1288.4982319376206,1528.218531428884,0.0,2206.1413094077498,0.0,0.0,5112.17314250943,0.0,0.0,1369.2462813386664,1036.6742098569412,0.0,6488.194703539435,3654.524688098828,0.0
35,8.75,0.0,587.2918633826504,0.0,810.0,1448.2203955347948,1239.6623864012697,0.0,2166.1605506225505,0.0,0.0,5066.228971194279,0.0,0.0,1400.5902076071245,1351.1411245527158,0.0,6482.864981741654,3654.176169479212,0.0
36,9.0,0.0,598.692383150548,0.0,810.0,1629.2862287322919,1570.4867847117432,0.0,1584.0481011200025,0.0,56.716802833975834,5043.427535862117,0.0,0.0,1270.3288955513735,778.851971096507,0.0,6477.5396380391285,3638.135482645447,0.0
37,9.25,0.0,578.42881094833,0.0,810.0,1541.6970670721787,1293.7594854123395,0.0,2030.4079445791863,0.0,0.0,5031.786003347166,0.0,0.0,1634.9175987851766,1477.5769689886547,0.0,6472.218668835475,3650.6543345909768,0.0
38,9.5,0.0,563.9673354650938,0.0,810.0,1802.0322257394769,1487.783700792954,0.0,1395.464330619544,0.0,0.0,4908.682273994293,0.0,0.0,1441.8267139247203,988.6877848724707,0.0,6466.902070537265,3653.132216215148,0.0
39,9.75,0.0,649.4291931745638,0.0,810.0,1485.5979135268265,1073.7364762079878,0.0,2058.222975072389,0.0,33.65738022812218,4803.367553475414,0.0,0.0,1874.1748677459877,1583.9146101389003,0.0,6461.589839554022,3643.27290386515,0.0
40,10.0,0.0,594.8248203475389,0.0,810.0,1959.591411853494,1396.515499166536,0.0,1257.02803460517,0.0,0.0,4777.02776142891,0.0,0.0,1491.1755103627372,949.9698444896865,0.0,6456.281972298219,3652.437580820956,0.0
41,10.25,0.0,579.7676064157159,0.0,810.0,1705.010835621736,992.4840471739069,0.0,1808.0886661756422,0.0,0.0,4725.293444573884,0.0,0.0,1841.5331848582878,1099.3781753479714,0.0,6450.978465185277,3652.0906625450984,0.0
42,10.5,0.0,609.2865339797582,0.0,810.0,2122.153117388377,1383.9374755954636,0.0,985.4721133546695,13.167412311099724,80.0,4779.13008588084,0.0,0.0,1508.622155010035,993.8386057378382,0.0,6442.190540920268,3629.3202863084853,0.0
43,10.75,0.0,551.2638278043105,0.0,810.0,1702.0493984142802,1420.6683552134764,0.0,1324.552425399877,0.0,0.0,4621.797352030649,0.0,0.0,2002.940884072312,829.4107683290188,0.0,6436.898609201162,3646.1736420163807,0.0
44,11.0,0.0,582.1534477294199,0.0,810.0,1581.0934468607747,996.0682746033706,0.0,1732.0473196748467,0.0,10.3429051527838,4545.293998966019,0.0,0.0,2106.0598714194,1019.9046320556906,0.0,6431.611024534684,3641.096390667982,0.0
45,11.25,0.0,709.187200206444,0.0,810.0,1769.7893385656291,1197.8422745279015,0.0,1336.672143807922,0.0,0.0,4372.555656193747,0.0,0.0,1910.6749690006766,954.0731562610124,0.0,6426.327783349951,3645.8971818950954,0.0
46,11.5,0.0,624.124166016725,0.0,810.0,2069.742428888409,933.7950538241013,0.0,1206.291916258217,0.0,0.0,4393.600733357665,0.0,0.0,1622.8919659150047,628.5262978817753,0.0,6421.048882079012,3643.592332094916,0.0
47,11.75,0.0,639.4433272458738,0.0,810.0,1517.0734044758792,1130.5708425149317,0.0,1610.7558824742177,0.0,0.0,4426.852302622818,0.0,0.0,2260.8517550054894,818.8766723043308,0.0,6415.774317156854,3641.2892495982337,0.0
48,12.0,0.0,601.2308080137144,0.0,810.0,1526.0205721889704,852.8281521226083,0.0,1766.544842906987,0.0,0.0,4352.058259608514,0.0,0.0,2245.0468681267175,985.5438964019719,0.0,6410.504085021382,3638.987933049922,0.0
49,12.25,0.0,679.4817388139484,0.0,810.0,2041.3097846227865,996.4635323348941,0.0,1046.7323889844401,0.0,15.172221016127736,4230.1961881443,0.0,0.0,1763.4536847215443,1088.7603397353216,0.0,6405.238182113433,3632.1310623764125,0.0
50,12.5,0.0,614.2292595591612,0.0,810.0,1564.4995893336734,1218.0368384911749,0.0,1264.0935343666154,0.0,0.0,4242.400702632302,0.0,0.0,2152.5748170073634,1625.487936211698,0.0,6399.97660487677,3629.346031469911,0.0
51,12.75,0.0,584.1316191224969,0.0,810.0,1093.7762747261595,1169.8601169869814,0.0,1533.0418308178791,0.0,0.0,4022.546603408523,0.0,0.0,2628.839659819513,1360.044814157948,0.0,6394.719349758071,3626.5631360582515,0.0
52,13.0,0.0,653.9375199889322,0.0,810.0,1362.988225628843,1083.7169787612895,0.0,1368.421601423735,0.0,0.0,3971.1892858249357,0.0,0.0,2338.9633790549474,2025.9728520234194,0.0,6389.466413206937,3623.782374503988,0.0
53,13.25,0.0,645.8264066896074,0.0,810.0,1424.5547501622373,1154.524090279364,0.0,1249.1494364898888,0.0,0.0,3992.4018702418825,0.0,0.0,2210.122231903952,1907.4565098431303,0.0,6384.217791675885,3621.0037451709304,0.0
54,13.5,0.0,588.0699964340314,0.0,810.0,1579.4205160143824,1111.4274891323805,0.0,1030.0365470243921,0.0,28.850840895875564,3971.665396632999,0.0,0.0,1994.1788955725165,1017.0747737397352,0.0,6378.9734816203445,3610.4944093828726,0.0
55,13.75,0.0,635.8959199621195,0.0,810.0,989.3435528549156,736.89267335797,0.0,1962.0087798988584,0.0,0.0,3862.349086149625,0.0,0.0,2605.334458169308,1920.4939970632897,0.0,6373.733479498659,3607.725968942482,0.0
56,14.0,0.0,631.1875717044744,0.0,810.0,839.921559139981,810.7441931356193,0.0,2017.079528326317,0.0,0.0,3846.557708897443,0.0,0.0,2705.7469269056605,2003.800058949653,0.0,6368.49778177208,3604.959651275762,0.0
57,14.25,0.0,705.033986449198,0.0,810.0,1699.3197771146174,1528.8661192263482,0.0,496.50475526173875,0.0,0.0,3829.6566651535063,0.0,0.0,1775.8309342540822,1105.046349948532,0.0,6363.266384904764,3602.1954547550213,0.0
58,14.5,0.0,676.8394224865268,0.0,810.0,1059.5476697591148,1389.9224779148803,0.0,1160.1543656531794,0.0,0.0,3742.7850908406476,0.0,0.0,2287.8856289580062,1545.7643606279778,0.0,6358.039285363777,3599.4333777538163,0.0
59,14.75,0.0,672.3783657780914,0.0,810.0,749.6391980619536,840.2060569750254,0.0,1986.6180174964647,0.0,0.0,3714.084906755352,0.0,0.0,2536.670627659753,2242.839941129418,0.0,6352.816479619081,3596.67341864695,0.0
60,15.0,0.0,631.349104632194,0.0,810.0,790.4905138655201,775.2750444480149,0.0,2057.2099624360935,0.0,0.0,3801.6264161174345,0.0,0.0,2333.023691372931,2389.643455058482,0.0,6347.597964143543,3593.9155758104716,0.0
61,15.25,0.0,707.6624007835827,0.0,810.0,1177.0083307037473,1836.296893301896,0.0,578.2712785047357,0.0,0.0,3693.914101726796,0.0,0.0,1810.8636210225193,1864.2331023755812,0.0,6342.383735412925,3591.1598476216764,0.0
62,15.5,0.0,637.9789958189557,0.0,810.0,1111.1810931166128,1589.7246160714258,0.0,917.4536787953393,0.0,0.0,3790.380392164422,0.0,0.0,1763.0456971396547,1745.041831105613,0.0,6337.173789905883,3588.406232459103,0.0
63,15.75,0.0,672.780500015495,0.0,810.0,566.3580844083792,1193.9367253345272,0.0,1862.1212982162442,0.0,0.0,3759.6356079436555,0.0,0.0,2148.7722673660687,2806.4716437629586,0.0,6331.968124103967,3585.6547287025332,0.0
64,16.0,0.0,671.4049094322371,0.0,810.0,1028.9170440564103,1823.4152828114532,0.0,806.9477443224505,0.0,0.0,3797.875161758077,0.0,0.0,1477.0662518421746,2455.6717837869237,0.0,6326.766734491617,3582.9053347329923,0.0
65,16.25,0.0,620.3091955539904,0.0,810.0,698.5892343454768,1611.0880512156184,0.0,1279.7732201317167,0.0,0.0,3779.1413101388216,0.0,0.0,1536.947990504849,2713.7042318449026,0.0,6321.5696175561625,3580.1580489327457,0.0
66,16.5,0.0,622.6973009759542,0.0,810.0,1058.5803955431502,2126.494149470705,0.0,602.2504370060722,0.0,0.0,3974.627681043973,0.0,0.0,1172.1627493738854,1912.0931227509611,0.0,6316.376769787816,3577.4128696853004,0.0
67,16.75,0.0,680.2006386970423,0.0,810.0,775.1497867615664,1799.902661457842,0.0,1058.3325931104828,0.0,6.9749731667368025,3770.1593757995856,0.0,0.0,1335.830019800773,2595.611644011797,0.0,6311.188187679672,3572.8003063348474,0.0
68,17.0,0.0,681.4709511069944,0.0,810.0,798.9272496809656,1982.1717396961037,0.0,932.9003668596465,0.0,0.0,3842.5284051297212,0.0,0.0,1164.2668449493406,2222.421216811006,0.0,6306.003867727711,3570.0607688277973,0.0
69,17.25,0.0,646.3052562191984,0.0,810.0,837.733997025116,1917.9241557727719,0.0,847.8654564657992,0.0,0.0,3767.2183530444886,0.0,0.0,1020.2012079354015,2408.8378944482192,0.0,6300.823806430786,3567.3233319323435,0.0
70,17.5,0.0,664.405648886052,0.0,810.0,676.7444655426996,2161.631524874515,0.0,926.3211750441137,0.0,0.0,3910.2915165752765,0.0,0.0,1045.5137726206524,2489.922830424216,0.0,6295.64800029063,3564.5879940377863,0.0
71,17.75,0.0,644.5433091232671,0.0,810.0,550.1041057031252,1802.1945654328244,0.0,1328.3020429357289,0.0,0.0,3846.057404948411,0.0,0.0,963.0566027902345,2478.470419888173,0.0,6290.476445811847,3561.854753534663,0.0
72,18.0,0.0,608.316086200722,0.0,810.0,548.3120591947524,1731.7763618943677,0.0,1365.2630128430928,0.0,0.0,3847.0353477314907,0.0,0.0,936.1644663976195,2957.3435239654495,0.0,6285.3091395019155,3559.1236088147434,0.0
73,18.25,0.0,602.5312724163269,0.0,810.0,561.2870152114089,2215.125446925089,0.0,1041.7463359186363,0.0,0.0,4025.627525638807,0.0,0.0,881.2073887106194,3158.846961927779,0.0,6280.146077871179,3556.394558271032,0.0
74,18.5,0.0,579.679446093358,0.0,810.0,659.193979776768,2200.3034238993464,0.0,827.812145464234,0.0,0.0,3917.6301030469904,0.0,0.0,688.2432778622237,2763.384132317472,0.0,6274.98725743285,3553.6676002977647,0.0
75,18.75,0.0,637.6273359533902,0.0,810.0,429.131062480222,2274.697339330847,0.0,1061.566146785385,0.0,22.001225547764072,3959.768438190828,0.0,0.0,812.6405103445867,3185.822209237446,0.0,6269.832674703005,3545.045785867521,0.0
76,19.0,0.0,625.9522274223818,0.0,810.0,506.6650161836645,2302.23454602827,0.0,1076.377291211265,0.0,0.0,4069.3246260008177,0.0,0.0,654.8591489260622,2750.9061921541497,0.0,6264.682326200582,3542.3275298604967,0.0
77,19.25,0.0,651.080429242564,0.0,810.0,465.188636964653,2297.050538814914,0.0,1009.7853248850571,0.0,0.0,3930.94407142206,0.0,0.0,576.0629900891782,3206.4668012278644,0.0,6259.536208447379,3539.6113581469244,0.0
78,19.5,0.0,666.4146755512054,0.0,810.0,405.13462186216975,2630.030329378311,0.0,892.8059943581623,0.0,0.0,4071.5562700474375,0.0,0.0,612.441036402551,2335.198384084017,0.0,6254.394317968051,3536.8972691286185,0.0
79,19.75,0.0,664.9007130128757,0.0,810.0,481.18034617728637,2699.2761812528875,0.0,843.8832724587401,0.0,0.0,4169.439086876038,0.0,0.0,509.750402847044,2285.2416515743807,0.0,6249.256651290107,3534.185261208618,0.0
80,20.0,0.0,538.7024918700248,0.0,810.0,420.5781749332467,2406.533730410355,0.0,965.0758002531331,0.0,0.0,4063.48521372671,0.0,0.0,477.37618928632014,2761.1215381028455,0.0,6244.123204943909,3531.4753327911867,0.0
81,20.25,0.0,647.2013243971476,0.0,810.0,250.8689274356311,2647.472620687385,0.0,998.2046909270204,0.0,0.0,4059.344914652889,0.0,0.0,511.47006706870854,2726.6225762311224,0.0,6238.9939754626685,3528.767482281812,0.0
82,20.5,0.0,602.343748941556,0.0,810.0,339.9763617482866,2786.2884188680837,0.0,761.2612080302645,0.0,0.0,4095.1822397050787,0.0,0.0,408.20516482112515,2327.6511258717105,0.0,6233.868959382447,3526.061708087204,0.0
83,20.75,0.0,651.3577272019821,0.0,810.0,340.5595903960847,2365.8023354228635,0.0,1260.5037764245933,0.0,0.0,4125.50797504156,0.0,0.0,325.1330159051808,2813.5691392818107,0.0,6228.748153242151,3523.358008615294,0.0
84,21.0,0.0,633.9069130172362,0.0,810.0,269.7256449657003,2391.7739593061865,0.0,1244.1055846728007,0.0,2.983702718396002,4084.6819786458473,0.0,0.0,321.2136696187164,3472.8206375968116,0.0,6223.6315535835265,3519.8566660040788,0.0
85,21.25,0.0,546.0863840926702,0.0,810.0,291.47133465786334,3085.728731934523,0.0,249.5503113298773,0.0,155.77690855556318,4046.4409023851567,0.0,0.0,256.88627078418455,2621.4743345146253,0.0,6218.5191569511635,3475.4051303343063,0.0
86,21.5,0.0,643.4031522123664,0.0,810.0,206.86116617274666,2778.434726511865,0.0,767.2845310927175,0.0,210.8300652482547,4130.007336813218,0.0,0.0,250.38496493174014,3150.5670611811097,0.0,6213.410959892491,3416.231884191836,0.0
87,21.75,0.0,651.7990451714829,0.0,810.0,200.82165945999415,2133.0597866613934,0.0,1330.5933794198809,0.0,240.0,4062.6757803697856,0.0,0.0,271.68701777746435,3617.867727487844,0.0,6208.306958957772,3349.285647502071,0.0
88,22.0,0.0,694.3536556984295,0.0,810.0,85.004324910333,1318.4822879362714,0.0,2142.9115308956907,0.0,320.0,3982.0444880438654,0.0,0.0,294.4094761946736,4219.3754764116375,0.0,6203.207150700104,3260.9484928827474,0.0
89,22.25,0.0,553.7216060688586,0.0,810.0,84.27388718582692,2358.7636441883797,0.0,1039.161661657324,0.0,320.0,4058.477586962672,0.0,0.0,243.5462253657347,2891.351331082417,0.0,6198.111531675416,3172.679073072984,0.0
90,22.5,0.0,627.1895260288006,0.0,810.0,89.34324296088543,1964.9464082705756,0.0,1537.156582697819,0.0,320.0,4094.2567079004793,0.0,0.0,187.37597187216244,3074.8847159316724,0.0,6193.020098442466,3084.477336135355,0.0
91,22.75,0.0,636.5553179489283,0.0,810.0,212.95567707262586,2652.761129926315,0.0,792.5377547054361,0.0,327.1546192952386,4158.853863050687,0.0,0.0,99.62294705339201,2127.8175549483935,0.0,6187.932847562842,2994.425590915154,0.0
92,23.0,0.0,630.2675443917269,0.0,810.0,175.07242883324662,2072.2969815500537,0.0,1158.2937904246437,26.678519276356482,400.0,4012.0741756925736,0.0,0.0,140.3245059226978,2520.2487994882476,0.0,6175.781164505477,2884.918283771774,0.0
93,23.25,0.0,639.8810367222034,0.0,810.0,122.99235689580333,1583.4075117628602,0.0,1853.2239814414809,0.0,400.0,4129.742813377941,0.0,0.0,125.9099946191367,2763.67814224795,0.0,6170.708074532879,2775.4949442027037,0.0
94,23.5,0.0,583.1947501024956,0.0,810.0,72.75021120025511,1721.3090262067985,0.0,1694.984003866402,0.0,400.0,4115.84849117096,0.0,0.0,110.58676624761817,2926.112268323261,0.0,6165.639151845551,2666.155507823622,0.0
95,23.75,0.0,545.1413552911675,0.0,810.0,74.64208550684967,1352.3026517000942,0.0,1913.163935514373,42.17050819013673,400.0,4047.137825620286,0.0,0.0,86.53262477929049,3016.949505980651,0.0,6149.401099667425,2556.899910299578,0.0
