time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
15,3.75,0.0,0.0,0.0,1080.0,1834.586472752789,10276.555643388914,1385.0128521008044,3799.0620752175855,342.0196188789875,106.54849482968211,21437.20971202442,1267.1612391694666,1488.0816062506228,7.349676423018536e-14,0.0,0.0,2862.3809098982474,3878.5806044701562,0.0
16,4.0,0.0,0.0,0.0,1392.8930365368046,1857.5881918606287,10196.186834231761,1050.0841932901708,3877.5958141490905,532.7417056391296,160.0,21881.751934613992,1450.4529590658212,1559.4960313999145,3.108624468950438e-14,0.0,0.0,2761.5817773384356,3832.5374931757315,0.0
17,4.25,0.0,0.0,0.0,1619.495300101164,2203.2889425351377,9986.051522677039,991.3896867503381,4165.618782589818,377.3219103591515,110.74462862398875,21788.120070490164,1237.002527897917,1328.9504686407422,-5.3290705182007514e-14,0.0,0.0,2711.237121056335,3799.733703396182,0.0
18,4.5,0.0,0.0,0.0,1609.7784745224326,2352.9948126899726,9661.08863368542,1278.7462486468755,3493.788936573163,691.1684884920937,0.0,21644.891601686613,1297.39032609365,1405.8944019561347,-2.7533531010703882e-14,0.0,0.0,2550.4818630669843,3802.5912693893943,0.0
19,4.75,0.0,0.0,0.0,1856.9578252045553,2602.049250125864,9360.963729690164,1068.1532937668744,3307.822396447544,737.2483739408045,160.0,21945.334842511238,1378.5832694619655,1531.2113105326252,4.440892098500626e-15,0.0,0.0,2362.881970662186,3756.6100417298935,0.0
20,5.0,0.0,0.0,0.0,1957.9031910417339,2830.7591907008386,9105.6214766559,833.3980698484484,3730.338251054409,607.7551084276117,262.17033997787775,22364.780695253772,1440.3984154688544,1825.0826774795303,9.14823772291129e-14,0.0,0.0,2249.983785396174,3683.2817343791207,0.0
21,5.25,0.0,0.0,0.0,1839.6262400677747,3068.0159986261965,9715.780322113585,689.7863470427773,4248.770661424927,176.4161846595969,152.08403495209026,22430.833805189854,1499.9507412389346,1199.9736089587839,3.552713678800501e-15,0.0,0.0,2237.5302309575573,3639.5193704781423,0.0
22,5.5,0.0,0.0,0.0,1895.3404629125557,3244.2337413272057,8895.539348867218,988.3041001027993,2963.940670843198,753.5919739085462,188.2958538397172,22372.21071679116,1382.7897349669888,2134.4405460563084,-8.704148513061227e-14,0.0,0.0,2049.6253819895865,3586.086859214025,0.0
23,5.75,0.0,0.0,0.0,1708.0151615964228,3486.2768012625884,8820.55915282134,456.1449069389708,6420.0,95.86238544999294,0.0,22633.70404542842,1281.3736996528044,769.6169694027622,6.394884621840902e-14,0.0,0.0,2115.7306828108613,3583.1664482147044,0.0
24,6.0,0.0,0.0,0.0,1717.205100631537,3581.0855263795916,8058.561648482223,1545.3599135093675,3172.465765368427,735.1708086748754,63.42307118200443,22846.885720878352,1447.906162053409,2533.7708262420097,-8.881784197001252e-14,0.0,0.0,1917.5559197098905,3563.2492481151457,0.0
25,6.25,0.0,0.0,0.0,1779.0951673426196,3920.2665010980986,8150.186621442076,629.734338397815,4579.012510653144,425.50475797953527,162.4974006169906,22555.11726770145,1353.081292172351,1630.4998161145313,-4.1744385725905886e-14,0.0,0.0,1818.5306312718535,3516.7935604213085,0.0
26,6.5,0.0,0.0,0.0,1496.882175986825,4330.486602407057,8228.12981029179,916.095716962696,5353.861760508699,282.3259959849019,181.65683277152408,22745.32438805043,1358.9517244502563,714.7945891058397,1.0658141036401503e-14,0.0,0.0,1768.1953412302933,3465.240438124885,0.0
27,6.75,0.0,0.0,0.0,1654.9817430557225,4587.407837111019,8040.468617111122,728.3396409337711,4419.489308957854,252.04682758920907,400.0,22794.397837019296,1543.293793177213,1335.7619183664126,1.6342482922482304e-13,0.0,0.0,1704.4735309617613,3388.4919432140086,0.0
28,7.0,0.0,0.0,0.0,1803.823011442687,4945.072493382431,7615.723757643358,937.7190051117532,4293.3106418592215,95.371099749704,524.082680798191,22938.755341324293,1520.3050564133748,1280.0536096584456,8.881784197001252e-14,0.0,0.0,1695.1284973480958,3245.263545263004,0.0
29,7.25,0.0,0.0,0.0,1798.5364706527052,5331.363822069356,8105.784673771042,313.1093568344508,5195.945270466396,111.13423402734746,183.77057097676797,22800.229116116305,1397.474657079769,714.8702518757632,-1.5631940186722204e-13,0.0,0.0,1745.0497875445235,3193.5827812763387,0.0
30,7.5,0.0,0.0,0.0,1748.098713706419,5762.570959719576,7241.050301196851,157.08679797513338,5288.787350907338,92.11368906551432,271.7639203201787,22567.06267219097,1406.0142041155407,1053.8051923201979,-9.592326932761353e-14,0.0,0.0,1775.2528003589048,3167.2219370154958,0.0
31,7.75,0.0,0.0,0.0,1994.3093061881834,6096.549542904498,6177.903150569877,750.805222682359,2497.098824551947,774.7587849202895,583.7782722597896,22635.05561337384,1674.3741978520584,2085.478311444836,5.684341886080802e-14,0.0,0.0,1564.808427489419,3008.173637332008,0.0
32,8.0,0.0,0.0,0.0,1726.4736275928478,6505.320904843261,7018.876238188058,452.6503684569751,4109.2567676658755,289.6230543055068,151.08406443772964,22707.078248289254,1564.8922317175081,1008.3910856684746,7.460698725481052e-14,0.0,0.0,1509.8686719940254,2968.470289874233,0.0
33,8.25,0.0,0.0,0.0,1687.9796095654726,6702.45236152528,6380.411059192434,434.70809898724394,4387.846638826701,300.2563180522298,361.96801634960565,22674.285061220264,1318.2284355099687,1467.2740250140175,-2.842170943040401e-14,0.0,0.0,1512.6341354144429,2869.035237022252,0.0
34,8.5,0.0,0.0,0.0,1135.822529432162,6923.745315184034,5908.111934806928,1618.8191995335358,3147.557514012002,323.9136435385514,499.41362430861824,22245.113739989305,1369.5560293589836,1374.6346084306472,-1.0658141036401503e-14,0.0,0.0,1437.103946248775,2732.841871568305,0.0
35,8.75,0.0,0.0,0.0,1393.9642491841878,7407.765086346632,6201.958106597767,804.4480504324761,4375.568122272221,218.78695604992382,45.60410907930208,22035.875187374724,1249.2328015391001,596.3785227017896,3.552713678800501e-15,0.0,0.0,1436.6494634984472,2718.3931356905446,0.0
36,9.0,0.0,0.0,0.0,1560.5951177100997,7790.991909606971,5871.56552929665,862.3234552988074,3020.89000429349,314.3785793639685,304.2575937799049,22053.44022831859,1325.2402001390549,1096.2903987423317,-3.552713678800501e-14,0.0,0.0,1372.2406359845772,2634.6297556861223,0.0
37,9.25,0.0,0.0,0.0,1836.4715965867954,8120.030809118543,5622.68981567195,684.585193883648,3562.555632111817,91.79141732221717,543.7482992044288,21754.798894183485,953.4907169829975,555.3965361411493,3.197442310920451e-14,0.0,0.0,1396.3962008426947,2486.744343470367,0.0
38,9.5,0.0,0.0,0.0,1750.4951773941564,8369.44321029679,6237.713706837522,394.9794721605887,3846.9588508269053,87.73748953808268,129.69864165020925,21645.054110025172,944.7959437012241,357.9206666553789,1.2079226507921703e-13,0.0,0.0,1408.9828536517077,2523.0119976794986,0.0
39,9.75,0.0,0.0,0.0,1469.2075914692496,8614.944302129024,6121.724356683515,1119.7976681319492,1490.691451410496,451.89196977615467,585.9734766622936,21439.042687392317,1112.94199011761,485.00131210268836,1.3145040611561853e-13,0.0,0.0,1288.9751929618087,2363.899948401689,0.0
40,10.0,0.0,0.0,0.0,1512.4807670471632,8901.411982458076,5473.466979716283,397.7044673196774,4410.999522610635,25.380973980103185,0.0,21305.031024306998,720.7040194417773,241.30397278910436,1.5631940186722204e-13,0.0,0.0,1335.4310811365908,2395.5125420339887,0.0
41,10.25,0.0,0.0,0.0,1762.749184719504,9066.225253407889,5184.197558632627,648.9396916817111,2743.7946220027384,346.47843902306704,37.40458144667852,21274.393289170155,1238.4201323898378,318.3480069428432,-9.592326932761353e-14,0.0,0.0,1240.877022811844,2400.3637887932946,0.0
42,10.5,0.0,0.0,0.0,1651.0763722365646,9278.366124199048,5039.820859969485,604.6574376517344,2845.6929306327033,62.14552787202703,386.0111070174502,20734.337674914295,808.1755736006302,263.30088922326877,-2.1316282072803006e-14,0.0,0.0,1270.576271792928,2294.94716160837,0.0
43,10.75,0.0,0.0,0.0,1780.1555920302167,9398.859533460809,5009.452377403914,159.49848511481483,4284.622662112486,25.135969559150425,21.53360637289883,20354.02970618874,405.2945584232383,126.08005909516231,0.0,0.0,0.0,1375.6794026927778,2373.404870572421,0.0
44,11.0,0.0,0.0,0.0,1441.6126006192071,9520.59932722576,4551.142262661613,153.83227617789717,4332.719067126634,145.07108670787503,11.886088827396833,19956.966801795144,537.7919517679827,40.38519836246729,-1.8474111129762605e-13,0.0,0.0,1487.7597031944304,2396.402021554911,0.0
45,11.25,0.0,0.0,0.0,1898.8758731331013,9485.00758555005,5156.062028392967,447.72216047158605,2074.944805714294,330.1733178032836,45.339816482635854,19898.84661620673,626.2874975259235,90.0936346670136,1.2789769243681803e-13,0.0,0.0,1438.178525207915,2400.9528690414186,0.0
46,11.5,0.0,0.0,0.0,1162.4923434587133,9548.602231754143,5175.44019061059,602.4032578984054,3597.6700248519683,175.26887447236203,0.0,19370.04641039746,259.59762246205474,0.0,0.0,0.0,0.0,1555.892575492246,2500.2540014833226,0.0
47,11.75,0.0,0.0,0.0,1668.597892064101,9650.40891250331,4824.48570602951,324.58174231147893,2278.899443891962,284.78409328508354,179.72528020941462,19413.425780907106,501.06284374444505,31.282337042480602,-7.105427357601002e-14,0.0,0.0,1535.8169537370516,2468.7011897190796,0.0
48,12.0,0.0,0.0,0.0,1310.299464418361,9654.847985247463,4921.612510653802,227.10445679966207,4264.74016279985,21.44890234181756,0.0,18985.55280140577,381.8774839824895,14.276867472136445,20.46580748265724,0.0,0.0,1766.227408772595,2649.926817762506,0.0
49,12.25,0.0,0.0,0.0,1097.1039065574134,9704.644816149004,5323.548747793573,110.04604407532014,3917.3104592709387,6.2571955919922715,0.0,18969.006080286625,232.20579448160535,0.0,-6.394884621840902e-14,0.0,0.0,1947.3359796198026,2793.9576875121784,0.0
50,12.5,0.0,0.0,0.0,1190.1511121418482,9625.42583383255,5608.589824570345,225.01554899177336,4547.886342762519,28.286787415493606,41.85623225971064,18955.136594179654,250.27830016317944,0.0,-7.105427357601002e-14,0.0,0.0,2343.6949417320907,2969.7709998088085,0.0
51,12.75,0.0,0.0,0.0,1652.627123828865,9571.36062227709,5727.209873950543,460.97849178709544,1262.9176963789962,113.36912404173813,104.72129798801329,18907.350981680815,483.08754462638115,28.43991542883751,4.263256414560601e-14,0.0,0.0,2407.8997984854323,2957.9390036257682,0.0
52,13.0,0.0,0.0,0.0,1367.512919135944,9405.67686047957,5157.739353883198,132.48659681015323,3793.5565430328284,53.933562401763425,2.8653036678277672,18503.961040768972,351.2208204543279,0.0,2.1316282072803006e-14,0.0,0.0,2643.6036566581174,3111.5638326084068,0.0
53,13.25,0.0,0.0,0.0,1161.7661845403343,9437.303558981912,5776.524781921306,218.85957748276144,2639.0223585654467,226.3152014146294,40.395635974259,18153.911967313128,318.7636029860846,0.0,11.16760139970971,0.0,0.0,2772.513547553897,3293.108790828384,0.0
54,13.5,0.0,0.0,0.0,1080.0,9301.805601461743,6534.469832942769,441.4472086919543,3475.1690720988454,0.0,9.637031500387316,17936.409874137393,229.09060612100822,0.0,-1.9895196601282805e-13,0.0,0.0,3298.8756886040987,3486.8931481415043,0.0
55,13.75,0.0,0.0,0.0,1080.0,9146.176811979332,6295.33299417657,225.00117208095443,3446.808544831035,47.86430787183551,30.17390028816432,17998.98887794815,247.6875415883745,0.0,-9.237055564881302e-14,0.0,0.0,3705.521092405522,3638.633000266418,0.0
56,14.0,0.0,0.0,0.0,1224.3408322007172,8941.44158415594,5852.1514448773405,189.47547257881362,2693.4808989575536,221.37534304865127,60.255104414256024,17829.600008612073,257.0941541310972,0.0,-3.552713678800501e-15,0.0,0.0,3860.804805699848,3775.5206800128285,0.0
57,14.25,0.0,0.0,0.0,1172.1514320172982,8790.557955137243,6121.719779685009,0.0,2536.7700729227495,392.93287096576506,0.0,17500.778452726838,315.27685785348507,14.31627402241493,-3.907985046680551e-14,0.0,0.0,4043.3985262795777,3908.5720751204194,0.0
58,14.5,0.0,0.0,0.0,1190.6744190450634,8511.943655515239,6440.03391334261,285.96695495709105,1553.833766243918,281.42009440676054,0.0,17867.369140751747,312.05523454358143,0.0,-2.842170943040401e-14,0.0,0.0,4048.3287000614323,3985.928545672852,0.0
59,14.75,0.0,0.0,0.0,1346.1356876721215,8208.02402894623,7065.89790202248,282.4881449654311,2189.6834144545815,109.48422467456611,21.536642838525324,17601.652364379213,276.72004886815165,0.0,33.03785019412366,0.0,0.0,4292.788702420232,4140.484025687718,0.0
60,15.0,0.0,0.0,0.0,1080.0,7931.601837117956,7437.191548500594,65.9716747126379,3375.11581825378,89.19094660536896,0.0,17648.80890355334,222.46753080542362,0.0,6.750155989720952e-14,0.0,0.0,4655.219956578326,4339.8616569018295,0.0
61,15.25,0.0,0.0,0.0,1082.6944539346675,7527.050044064498,6903.451074637277,295.8930930451338,3127.308241266735,52.5408925965032,0.0,17343.76412524223,337.6605991738016,0.0,-6.750155989720952e-14,0.0,0.0,4911.358561019334,4522.817168107211,0.0
62,15.5,0.0,0.0,0.0,1080.0,7202.195962828196,7651.78371052078,64.1422893785149,1111.1978382059,271.6055857012843,87.757657034294,17245.53001723398,519.9829070440948,0.0,-1.4566126083082054e-13,0.0,0.0,4921.960130076297,4580.458953100176,0.0
63,15.75,0.0,0.0,0.0,1080.0,6701.251724365851,7881.529757205245,11.48125506065955,3300.6841532367757,14.295890986995403,0.0,17210.95172585369,310.1955707205668,0.0,3.197442310920451e-14,0.0,0.0,5204.707240399608,4771.239347150884,0.0
64,16.0,0.0,0.0,0.0,1080.0,6390.271293135755,7834.510481485803,414.64391700617097,542.9759034328432,566.9019718315741,240.0,17524.940542474826,680.7154221869976,0.0,-2.1316282072803006e-14,0.0,0.0,5081.150153571682,4721.681786414832,0.0
65,16.25,0.0,0.0,0.0,1080.0,5979.076496107678,9081.174557981327,0.0,1743.71423969388,308.77155378513146,144.7198129890321,17534.933513459502,361.7152015362007,0.0,-9.592326932761353e-14,0.0,0.0,5193.055868984292,4749.901294182658,0.0
66,16.5,0.0,0.0,0.0,1080.0,5706.285513468396,8259.912105359801,51.751536489061465,2513.875986991279,191.52818983684358,40.65642971424356,17611.87647529063,529.1673251444613,50.33452830648497,-8.704148513061227e-14,0.0,0.0,5250.406589739099,4810.41441874931,0.0
67,16.75,0.0,0.0,0.0,1080.0,5299.24455662387,8641.037241268818,111.52142730723503,2835.5901036339496,221.0550154285245,38.18983181366387,17832.846271445964,473.3953036616046,45.87582850798883,-7.105427357601002e-15,0.0,0.0,5335.0731610327,4859.635223606201,0.0
68,17.0,0.0,0.0,0.0,1080.0,4940.731485583034,10197.906150158837,181.23483963119207,1145.3092049007985,611.4663919814163,152.21572878526126,18118.96175282513,658.9327144629538,128.64425096414664,-1.9895196601282805e-13,0.0,0.0,5308.783154962343,4898.8818570660915,0.0
69,17.25,0.0,0.0,0.0,1080.0,4605.815904526646,10090.592187737906,148.03680566131666,2294.9851522569024,403.33072385191633,18.18218177917919,17868.123097240128,629.1919234018671,80.74746444785131,-3.907985046680551e-14,0.0,0.0,5463.22212971201,4966.479841434315,0.0
70,17.5,0.0,0.0,0.0,1080.0,4347.537840693464,9378.068474433237,413.83814661810015,542.9759034328432,930.4609164305223,185.6660890472335,18008.083536923492,787.9581915052862,519.9579098127692,1.4210854715202004e-13,0.0,0.0,5242.452852260681,4919.358808614721,0.0
71,17.75,0.0,0.0,0.0,1080.0,3992.8559707835616,10402.127172328434,124.76239708699171,1738.3484757832375,291.8529605325005,160.64168844681984,18206.93842444105,665.1426949873136,190.88078967645941,-3.019806626980426e-14,0.0,0.0,5228.965775354089,4904.855184616813,0.0
72,18.0,0.0,0.0,0.0,1080.0,3895.2083094579057,10578.961027998193,47.21606086083341,2528.435399474447,42.654813394737914,5.941513467673616,18103.567467920075,551.8324993789746,356.42950618195664,3.6415315207705135e-14,0.0,0.0,5351.334680567207,4989.483989299882,0.0
73,18.25,0.0,0.0,0.0,1080.0,3486.8331183558835,10749.910448989556,0.0,2676.9507934297044,445.2501080547005,0.0,18450.01626354903,619.2086392412053,348.9678329634583,3.907985046680551e-14,0.0,0.0,5328.385569731646,5106.423438592072,0.0
74,18.5,0.0,0.0,0.0,1080.0,3390.333533580405,11024.732107524684,0.0,3450.0819473475785,121.1870113190266,0.0,18461.59296236563,600.254762232542,387.41973064563376,9.769962616701378e-15,0.0,0.0,5550.764868812375,5212.502561352308,0.0
75,18.75,0.0,0.0,0.0,1080.0,3134.0318990499,11439.595782248787,29.782015613831675,2809.4074200553864,303.5686617808564,0.0,18591.40594294938,680.9931867013968,437.88072954620066,4.440892098500626e-15,0.0,0.0,5733.353033651708,5246.219914433169,0.0
76,19.0,0.0,0.0,0.0,1080.0,2918.437495808086,10618.060561559123,172.03268767053157,3364.0100807360454,136.18944434681697,127.39910446607097,18402.04160532143,643.2386534254636,324.8290460797327,-4.929390229335695e-14,0.0,0.0,5872.943464589108,5254.652720865333,0.0
77,19.25,0.0,0.0,0.0,1080.0,2525.386191611904,11669.53794685348,6.757606124325122,2111.317930928663,88.12452184416212,60.35164965984224,18046.1157651574,753.6573135654804,309.26211059095976,2.398081733190338e-14,0.0,0.0,5973.729547476796,5234.19753546656,0.0
78,19.5,0.0,0.0,0.0,1124.2904259102875,2280.5735617031896,11063.901359708845,63.45036022512309,2304.80380268265,288.03037682709135,63.69623028436095,18279.725725787088,847.2176257983931,522.6127147777726,2.220446049250313e-16,0.0,0.0,5955.766581862044,5212.862566508156,0.0
79,19.75,0.0,0.0,0.0,1105.210494903768,2168.856230789102,10855.820119353973,63.81848168264156,3078.3291333528246,264.2488347378665,41.565696231455405,18166.288135332394,826.0016832382657,414.6389728823059,-2.5757174171303632e-14,0.0,0.0,6016.4064870289385,5211.897654247646,0.0
80,20.0,0.0,0.0,0.0,1080.0,2064.368054356499,10672.908771620132,62.36500817950062,3055.951491570581,488.8367340273841,80.0,18069.303381355745,776.3001995475469,477.1458669379332,-1.3766765505351941e-14,0.0,0.0,6004.593301215804,5221.0089745747,0.0
81,20.25,0.0,0.0,0.0,1553.8047783017355,1698.5058537214577,10599.20415572752,1023.6763367625258,657.4604435538869,573.1290749169468,221.85838922695666,18329.89391411516,1006.4351229917733,1072.4711897314194,7.466249840604178e-14,0.0,0.0,5862.850236501296,5157.292837734521,0.0
82,20.5,0.0,0.0,0.0,1080.0,1758.5146485388275,10201.352879478109,546.847762099431,3121.575781013884,32.07526592697221,61.51829448163437,18123.44911022406,884.7456871343522,603.2678980489156,-6.217248937900877e-15,0.0,0.0,5887.397713780869,5137.191349373002,0.0
83,20.75,0.0,0.0,0.0,1259.245875621673,1711.425646124962,11078.101914540084,272.1850394496066,3206.653219725315,54.50153134330544,0.0,18010.03575337668,656.9541370997565,744.5450143838988,5.240252676230739e-14,0.0,0.0,6033.088294639783,5193.771131489902,0.0
84,21.0,0.0,0.0,0.0,1609.8636593054225,1478.0400215212742,10558.580455180832,390.6576120487505,1665.273533188417,362.02679261490306,150.1357689027824,17837.43469477602,925.8202187326381,893.3277274184271,5.573319583618286e-14,0.0,0.0,5975.98762711201,5149.300856473965,0.0
85,21.25,0.0,0.0,0.0,1391.3583372053447,1269.3014653480743,10610.756938088227,410.01669669389184,2607.550498801804,412.40255233082854,56.950878260599765,17905.427349990747,771.9477767613395,464.8514572625948,3.941291737419306e-15,0.0,0.0,5880.650365828084,5129.842969161746,0.0
86,21.5,0.0,0.0,0.0,1240.1873820232,1191.1610528503816,9965.84587134907,994.7799746519167,3085.4825561122543,177.6781445769272,0.0,17871.47894720401,915.7731565223504,985.1676296409497,4.159173006001993e-14,0.0,0.0,5968.508093519977,5143.812478592254,0.0
87,21.75,0.0,0.0,0.0,1739.2874269527924,1123.146298169748,10061.98516973951,485.605272074221,2339.914635871884,262.18948318402164,125.5492950300985,17762.713837074414,907.5878440093983,971.7380239498048,-1.4199752484955752e-13,0.0,0.0,5951.829583333431,5105.972755242632,0.0
88,22.0,0.0,0.0,0.0,1110.4081315965286,1031.7848691464203,10771.270479981178,977.5654199424764,3153.535215293935,126.08498305832477,35.28917588146905,18088.056376474244,735.9931071481805,510.3727618275521,2.5479618415147343e-14,0.0,0.0,5969.406438412772,5120.485969830444,0.0
89,22.25,0.0,0.0,0.0,1442.1688506499245,868.3228465473237,9853.488159039305,1238.1155407350004,2302.559618427349,423.7488473967338,117.39113924595031,18052.04157543316,924.9347015167193,1076.5475799585236,3.275157922644212e-14,0.0,0.0,5895.463223978121,5084.851858220528,0.0
90,22.5,0.0,0.0,0.0,1559.1176512189231,743.7001067008287,10350.291353262473,945.1236724306992,1764.818955698768,726.6785747367376,66.80797327710457,18170.04255711062,1161.917457265027,881.7347246461936,-3.9745984281580604e-14,0.0,0.0,5701.613700541288,5062.804477627669,0.0
91,22.75,0.0,0.0,0.0,1610.2259629949372,587.6122017052232,9089.180385757832,937.6920931410382,3769.2095995043196,390.19938171832035,78.03683452844396,18146.601698410017,996.069778852227,787.5823391711094,-7.549516567451064e-15,0.0,0.0,5614.6901619577375,5037.765401093327,0.0
92,23.0,0.0,0.0,0.0,1896.865127781126,446.4190808676638,9415.35899506121,477.83704967975024,3128.9003945213176,638.0516130633653,149.1098576091839,18023.845386865025,1008.9859156216768,971.8863469041326,-5.10702591327572e-15,0.0,0.0,5463.378427808467,4993.69714596426,0.0
93,23.25,0.0,0.0,0.0,1227.4942501641258,376.69596430779256,9504.461585656545,971.9179268853043,4655.053466688334,332.25854360508816,0.0,18017.34048901197,717.5009257895897,700.6215091717288,-1.6583956430338276e-14,0.0,0.0,5445.231922309151,5022.487638950871,0.0
94,23.5,0.0,0.0,0.0,1752.6958016509825,371.834545238282,9150.362041964276,770.4968385569856,3452.0687338092025,304.1919358938254,10.731686058213455,18030.829842062656,1028.0592035968862,1227.8287294675083,-3.0656033267462135e-14,0.0,0.0,5367.407737585857,5015.5210686801265,0.0
95,23.75,0.0,0.0,0.0,1080.0,415.5368670498961,8734.998186488321,1834.5450701686343,3379.6240268652537,753.1260734200913,177.75789313603335,18494.316979393145,1012.9675003029793,1357.9981342681783,6.4080685202583254e-15,0.0,0.0,5218.310216023755,4963.7924492299235,0.0
