time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
24,6.0,0.0,585.5753731716741,0.0,135.0,250.5242590680249,620.1438575637869,220.0,608.3075738447766,171.18926609853042,0.0,1057.3465894328692,0.0,0.0,11.628328105992395,0.0,0.0,709.0081135381973,1025.519692272895,0.0
25,6.25,0.0,331.0279107015462,0.0,135.0,243.8903710407332,556.2579811676612,61.16834142535714,588.60828517194,187.96765530481412,0.0,1091.8647234089594,0.0,0.0,29.856690006963184,0.0,0.0,714.1442390092285,1043.8903675579409,0.0
26,6.5,0.0,310.046494110944,0.0,135.0,193.5440672190664,529.7152189051001,76.62073659800811,682.2049199039634,143.86070385826423,0.0,1100.8991523734583,0.0,0.0,105.75476920191616,50.239877358793336,0.0,731.7260016569728,1062.2559539175372,0.0
27,6.75,0.0,371.3996120555535,0.0,135.0,260.0824137908652,494.39563532129563,21.995996214493985,519.5559095700784,227.7828758033131,0.0,1025.259662449583,0.0,0.0,39.288514614150316,57.828067774916235,0.0,706.1279741305619,1080.6164527613848,0.0
28,7.0,0.0,383.31070749914807,0.0,135.0,235.58814026383888,594.0826149444794,0.0,697.1743824983387,227.7828758033131,0.0,1155.0956931377273,0.0,0.0,120.75712998173027,89.29105380271301,0.0,700.2960144278493,1098.9718654987948,0.0
29,7.25,0.0,359.1949629282563,0.0,135.0,217.56352853173271,597.7599391739996,0.35981779168467654,655.1041699335249,137.7828758033131,63.952292388710205,1098.3276606947086,0.0,0.0,152.5098424592167,116.93467744034756,0.0,719.624149717527,1100.1811799633003,0.0
30,7.5,0.0,381.6339077848463,0.0,135.0,212.8900644462003,453.88998547980924,200.22552084022658,560.4059632003298,147.49908337783515,68.93854461027529,1047.21525416983,0.0,0.0,170.3792961968119,152.44226526640065,0.0,736.1665395016198,1100.053703554197,0.0
31,7.75,0.0,301.40616569718566,0.0,135.0,206.55438902830707,351.65669588178974,51.222600536785606,698.7541835438551,206.67431370496962,68.93854461027529,1067.394561608797,0.0,0.0,200.0486671881895,175.34608850378422,0.0,735.9609416342424,1099.9262624577825,0.0
32,8.0,0.0,537.2123286556501,0.0,135.0,321.0044288038071,253.2201631392779,272.0715037635613,663.2765030174098,227.7828758033131,69.08283834923822,1143.507987359843,0.0,0.0,111.7977254252646,89.9535401526039,0.0,710.0360892076936,1099.7601818827147,0.0
33,8.25,0.0,288.13154044246755,0.0,135.0,289.1758703902909,318.4321621818584,66.01692634933994,673.3572852755101,164.05498697022728,80.0,1087.905690724759,0.0,0.0,168.41189248228562,64.63697418956613,0.0,721.9234294123511,1096.668040851554,0.0
34,8.5,0.0,279.66970611256045,0.0,135.0,313.598608745649,233.53089209958313,74.04724746740898,720.0,158.52538371949794,80.0,1085.0324259195786,0.0,0.0,165.37184180762026,30.066905557236776,0.0,735.3468048534676,1093.5767563852685,0.0
35,8.75,0.0,324.7391022942754,0.0,135.0,315.2430468685349,294.7262773234852,34.2510935195548,668.4065272314085,206.67431370496962,80.0,1059.5621563536774,0.0,0.0,197.58729426038187,31.709313022712358,0.0,735.1429750191033,1090.4863282465785,135.05306582617368
36,9.0,0.0,386.7186306726538,0.0,135.0,344.13039416646404,400.59633074701475,11.782939821259845,601.8227131472171,206.67431370496962,80.0,1043.2880609142717,0.0,0.0,175.7452194065647,81.20404352093567,0.0,734.9395848122174,1087.3967561982695,0.0
37,9.25,0.0,294.573620833155,0.0,135.0,283.36337598564984,340.2358475167716,12.564047202512313,560.3327901030033,242.33591661903694,80.0,1009.2583565938189,0.0,0.0,269.5134188834447,80.27955920567584,0.0,724.6650593534985,1084.3080400031931,0.0
38,9.5,0.0,289.4987023351717,0.0,135.0,179.02123223490463,275.4926299774335,54.35734079621116,696.3859085306356,251.67431370496962,80.0,1032.4327229089827,0.0,0.0,386.3372769390067,135.5485884685689,0.0,711.7753379596958,1081.220179424266,0.0
39,9.75,0.0,312.48462231127303,0.0,135.0,372.99170967587287,254.2089384571206,0.0,562.232781708673,229.9066127180259,80.0,971.8554202484193,0.0,0.0,224.69998765718492,53.0732152201689,0.0,705.061066362377,1078.1331742244715,0.0
40,10.0,0.0,365.59197447150217,0.0,135.0,267.29762299277513,295.8219148704544,0.0,676.0937743733468,206.67431370496962,80.0,942.8137088933233,0.0,0.0,355.1306388216332,89.67526556917784,0.0,705.4718144634078,1075.0470241668575,0.0
41,10.25,0.0,333.8478365900364,0.0,135.0,390.07598374743014,397.40521703002275,0.0,439.6815462512882,245.99562885405211,80.0,1004.3105392927569,0.0,0.0,238.84060516663007,29.785672932562438,0.0,694.2272677498377,1071.9617290145382,0.0
42,10.5,0.0,341.581928947093,0.0,135.0,328.0521704163333,359.0144275539012,0.0,537.007020009778,227.95335688487145,80.0,975.4450459177909,0.0,0.0,323.18012116792227,99.82452395021326,0.0,688.1024842869928,1068.8772885306932,0.0
43,10.75,0.0,296.2481102804522,0.0,135.0,423.9063809747979,285.5907611282254,0.0,469.25137776353404,240.94872736242843,80.0,988.4491369485336,0.0,0.0,245.4069144146848,114.81575562056204,0.0,678.3207496869974,1065.7937024785683,0.0
44,11.0,0.0,356.44056553570357,0.0,135.0,483.58562521008,286.54145281950804,0.0,462.1861447256814,206.67431370496962,80.0,934.8166478148216,0.0,0.0,188.35083738554098,96.81375509988912,0.0,681.0571499335753,1062.7109706214737,0.0
45,11.25,0.0,327.87288503592686,0.0,135.0,397.2862600829507,307.6577587304719,0.0,415.4128998499001,239.49564265049375,80.0,896.9796762778897,0.0,0.0,287.5211921162952,43.92221223048541,0.0,671.7009921264752,1059.629092722786,0.0
46,11.5,0.0,345.0788525640818,0.0,135.0,360.4576106235103,426.7240951915026,0.0,345.590738050284,222.41632545221478,80.0,875.1099167534298,0.0,0.0,317.0119030834795,44.35231088558873,0.0,667.1885662899193,1056.5480685459474,0.0
47,11.75,0.0,351.8384497359039,0.0,135.0,399.8092066565078,187.9641272469175,0.0,567.8597372341933,227.502133812538,80.0,896.2967552142527,0.0,0.0,285.24763840025764,138.92794587218137,0.0,661.2495355898437,1053.4678978544653,0.0
48,12.0,0.0,335.3185749512006,0.0,135.0,413.07905433757617,198.37048679532123,10.044243211564122,496.7684348687733,251.67431370496962,80.0,899.6179579670038,0.0,0.0,268.9147902242043,78.55793003606031,0.0,648.4965910662345,1050.3885804119127,0.0
49,12.25,0.0,368.82225648606436,0.0,135.0,465.90382538570793,365.31580959099995,0.0,321.6254103673333,206.67431370496962,80.0,849.3603479188259,0.0,0.0,216.177108501119,34.43821025482911,0.0,649.8824135224124,1047.3101159819282,0.0
50,12.5,0.0,384.89021943021464,0.0,135.0,371.4657834799563,296.5576674169818,0.0,444.03830594393935,206.67431370496962,80.0,796.4732339997432,0.0,0.0,296.7907716806642,62.237886301798774,0.0,650.3879790732869,1044.2325043282156,0.0
51,12.75,0.0,387.3540830869029,0.0,135.0,361.6579643133707,338.67377621451374,0.0,481.5679691988763,224.67287960452785,80.0,884.2185062443858,0.0,0.0,303.712608935225,96.83874326355092,0.0,645.2842243610804,1041.1557452145444,0.0
52,13.0,0.0,415.1386699267005,0.0,135.0,334.98880893672185,379.28265162317297,0.0,462.4875067079789,206.67431370496962,80.0,788.2946110461428,0.0,0.0,319.2594288052684,154.9377177666504,0.0,655.2331932947326,1038.0798384047494,0.0
53,13.25,0.0,366.5986239756552,0.0,135.0,361.0847111860097,299.66974903960306,0.0,398.92274255764227,214.3700401035289,80.0,772.4486189111286,0.0,0.0,279.4908247082464,123.0130135126618,0.0,653.0287231272098,1035.0047836627314,0.0
54,13.5,0.0,331.41775044230644,0.0,135.0,234.69912513711134,324.6170698109747,0.0,429.22590345153776,239.12583421942847,80.0,761.2501821767459,0.0,0.0,407.0341158763999,114.47155037500707,0.0,643.8374595800504,1031.9305807524552,0.0
55,13.75,0.0,382.69369433977835,0.0,135.0,379.12707116350373,363.88848895285537,0.0,428.0302195682527,206.67431370496962,80.0,830.6751955967276,0.0,0.0,249.4092403728518,60.92135386207153,0.0,650.3264533807184,1028.8572294379528,0.0
56,14.0,0.0,367.7109478051704,0.0,135.0,353.78273025345453,306.6922847800637,0.0,437.2172604688915,206.67431370496962,80.0,798.2420020584533,0.0,0.0,248.49082555343819,103.05327644136159,0.0,651.0614405532398,1025.78472948332,0.0
57,14.25,0.0,354.565593350159,0.0,135.0,362.79674596348605,444.91538814922745,0.0,260.31447458623796,233.4125966670923,80.0,811.8736120158846,0.0,0.0,238.94174513312166,84.77079919789793,0.0,643.4879565117952,1022.7130806527191,0.0
58,14.5,0.0,361.5943881664818,0.0,135.0,340.82091942743176,388.4197720824006,0.0,367.30185015465247,206.67431370496962,80.0,797.5367704725165,0.0,0.0,219.50117109992547,106.81015076404748,0.0,645.492925621044,1019.6422827103769,0.0
59,14.75,0.0,352.72154896383284,0.0,135.0,390.35011896580653,325.1623752909138,0.0,329.2658565158172,223.10439988451594,80.0,780.1612016932207,0.0,0.0,145.46394017098754,186.44873320014253,0.0,640.8426998349221,1016.5723354205859,0.0
60,15.0,0.0,387.5700538513381,0.0,135.0,252.01328682626772,371.1509291496616,0.0,490.1763713936997,231.08038095756314,80.0,776.850914475854,0.0,0.0,269.0772514924912,217.97242411783787,0.0,643.9084704442565,1013.5032385477039,0.0
61,15.25,0.0,631.1331556362674,0.0,135.0,277.4060450266578,390.83898863902004,220.0,484.9104335595757,222.36631895103733,80.0,784.3886305400235,0.0,0.0,237.99229598594133,147.54166581697817,0.0,649.4286599550786,1010.4349918561539,0.0
62,15.5,0.0,379.8375166624827,0.0,135.0,256.9504378185344,506.63480886614514,0.0,332.40830666013784,242.88818497937768,80.0,779.0442216617123,0.0,0.0,215.86680191086018,121.02063146140367,0.0,649.141144088118,1007.3675951104242,0.0
63,15.75,0.0,458.3909942891227,0.0,135.0,220.11863103086546,534.362513092496,0.0,499.6933968858499,206.67431370496962,80.0,822.4578604250582,0.0,0.0,244.28439878286437,104.35108906985427,0.0,659.0817942793307,1004.3010480750684,0.0
64,16.0,0.0,416.1375117801991,0.0,135.0,237.90266629064052,639.161681320912,0.0,351.6862771970802,214.98874362142766,80.0,847.6018566498611,0.0,0.0,214.46523971914888,98.6380980892974,0.0,666.6528372196303,1001.235350514705,0.0
65,16.25,0.0,439.243371958655,0.0,135.0,245.69027725268313,722.9632457954456,0.0,244.4044063985944,225.4652509296294,80.0,819.2798084176976,0.0,0.0,175.2066146551029,192.6114949548131,0.0,671.2487684084745,998.1705021940181,0.0
66,16.5,0.0,374.23716948283754,0.0,135.0,283.53143429523124,637.2727898675926,0.0,253.07751719849927,251.67431370496962,80.0,871.8177694667224,0.0,0.0,99.25770963787615,49.454765885222145,0.0,668.3224022126,995.1065028777568,0.0
67,16.75,0.0,401.847316486868,0.0,135.0,178.06881057422606,776.9754592343652,0.0,232.11603517117916,206.67431370496962,80.0,811.987302197872,0.0,0.0,187.06601462193615,88.04260653674262,0.0,678.2216815801257,992.0433523307354,0.0
68,17.0,0.0,406.0040217416711,0.0,135.0,211.68215631406838,632.8162529405762,0.0,383.3310364079142,207.0909208615617,80.0,848.9163447824494,0.0,0.0,128.19964204543064,94.05796544000268,0.0,687.9819513538281,988.9810503178335,0.0
69,17.25,0.0,371.80581774034056,0.0,135.0,288.4876470347367,712.1760116086577,0.0,224.85710609902662,251.67431370496962,80.0,929.2561681975766,0.0,0.0,27.201315381796267,0.0,0.0,684.2741471706834,985.9195966039953,0.0
70,17.5,0.0,415.96004272025255,0.0,135.0,182.63814252733954,709.5922161230675,0.0,374.3708353907456,206.67431370496962,80.0,877.3154650258698,0.0,0.0,113.4651164376827,158.00003289196005,0.0,694.1390212440476,982.8589909542308,0.0
71,17.75,0.0,377.5632156708523,0.0,135.0,208.08435614768945,676.9845768859047,0.0,302.1942473949558,242.8655712101591,80.0,872.5655359678568,0.0,0.0,36.53368751539303,111.20126646399406,0.0,693.7614590663964,979.7992331336145,0.0
72,18.0,0.0,357.9055523839202,0.0,135.0,191.67716375234858,767.824509878102,0.0,225.98947308024958,253.3637576574359,80.0,915.4888613867287,0.0,0.0,36.05630678591025,41.64047812726456,0.0,687.2021972114763,976.7403229072867,0.0
73,18.25,0.0,422.57366809639745,0.0,135.0,168.03451337099222,780.4306141595868,0.0,377.1287036592581,218.273913098746,80.0,941.2940761921857,0.0,0.0,84.68055952381523,105.43596882291384,0.0,693.7847892827847,973.682260040452,0.0
74,18.5,0.0,339.59062946203557,0.0,135.0,120.06628581468847,675.5654285502299,0.0,418.67955126128027,247.45221810218186,80.0,942.1728542663449,0.0,0.0,96.32259794253085,157.00254059371562,0.0,692.112627218629,970.6250442983804,0.0
75,18.75,0.0,358.9244507740192,0.0,135.0,185.50676231203914,827.9510362076762,0.0,258.0194383596837,272.7828758033131,80.0,1039.8177716109863,0.0,0.0,27.23472274963995,80.1147013325618,0.0,675.6592422156479,967.568675446407,0.0
76,19.0,0.0,410.2548337439698,0.0,135.0,144.92451922686814,711.5959430202932,0.0,434.2334715837926,235.6511406261485,80.0,936.1502407131327,0.0,0.0,48.24500165952686,95.87774403216056,0.0,677.3590422345774,964.5131532499316,0.0
77,19.25,0.0,348.7095694654758,0.0,135.0,138.85789038619876,812.3706965750381,0.0,340.6233779877017,232.84787191113813,80.0,995.9902673946009,0.0,0.0,34.45949108343621,49.08747664998573,0.0,679.8468771039314,961.4584774744194,0.0
78,19.5,0.0,379.69383627507125,0.0,135.0,144.59347896195445,852.8103349885406,0.0,332.6098844115013,189.7606147915734,80.0,960.0804768784985,0.0,0.0,25.288007786931516,52.68658111546176,0.0,694.4980783187981,958.4046478854002,0.0
79,19.75,0.0,370.49331249094223,0.0,135.0,113.3737563971612,865.0107252921887,0.0,325.1446874517023,235.29836729063626,80.0,988.3342239407463,0.0,0.0,39.46827994978842,65.81138087613954,0.0,696.2568765452921,955.351664248469,0.0
80,20.0,0.0,389.0210857232608,0.0,135.0,94.50424433272444,811.8083398576533,0.0,415.8476014428742,175.42530469278694,80.0,928.564404602778,0.0,0.0,41.52057324835556,149.78017001582768,0.0,714.9212720265118,952.2995263292855,0.0
81,20.25,0.0,387.0492855118531,0.0,135.0,65.90553883096854,771.0739706279459,0.0,415.49536303192394,217.22859475414137,80.0,902.6541817331266,0.0,0.0,42.2830057731713,274.75507884938736,0.0,721.7392981171084,949.2482338935745,0.0
82,20.5,0.0,381.6265166896942,0.0,135.0,63.61555152307666,709.3693941730991,0.0,462.68689532099614,217.22859475414137,80.0,891.273919081619,0.0,0.0,61.80051925976245,354.1680413771643,0.0,728.5426188451341,946.1977867071257,0.0
83,20.75,0.0,399.1081792543582,0.0,135.0,38.410613294962985,837.0275450196544,0.0,298.61173554803213,217.22859475414137,80.0,812.1703093624326,0.0,0.0,57.017535377144256,229.327085173429,0.0,735.331265927641,943.1481845357937,0.0
84,21.0,0.0,388.31954823384626,0.0,135.0,43.283701931265014,719.8808280394258,0.0,470.20287957904736,257.38535137356587,80.0,922.4332126894577,0.0,0.0,47.87183821061028,322.34404266775596,0.0,730.7641727429404,940.0994271454977,0.0
85,21.25,0.0,357.85968634774247,0.0,135.0,43.26035028543417,755.4128911932455,0.0,387.8768262064672,283.3244902611689,80.0,932.0148715985732,0.0,0.0,22.955407503136893,242.03792944187745,0.0,718.8811809404388,937.0515143022219,0.0
86,21.5,0.0,355.7770020406132,0.0,135.0,26.1975340777429,753.6397273739206,0.0,278.83233195303393,315.0,80.0,837.8925913640842,0.0,0.0,34.03865450682238,256.0102650441205,0.0,698.0779999898344,934.0044457720155,0.0
87,21.75,0.0,366.85140776553544,0.0,135.0,33.667288504665464,572.6757969103868,0.0,427.9116328124895,315.0,80.0,802.4033104620063,0.0,0.0,25.401675021268794,286.7590353521801,0.0,677.3196880840889,930.9582213209924,0.0
88,22.0,0.0,304.1354161443745,0.0,135.0,45.941429948127485,669.3221651468805,0.0,291.2602293920534,315.0,80.0,877.2758425476837,0.0,0.0,2.1517174061070232,60.80686754126121,0.0,647.779016204302,927.9128407153312,0.0
89,22.25,0.0,353.5507134169683,0.0,135.0,32.54692401450075,564.5249955771268,0.0,446.71872099116126,315.0,80.0,847.4473699580276,0.0,0.0,15.264936795834101,149.02954284761842,0.0,622.2146598856629,924.8683037212753,0.0
90,22.5,0.0,401.72293958717466,0.0,135.0,10.037132651181352,590.328474238001,0.0,550.935087233261,315.0,80.0,884.5777545352688,0.0,0.0,5.693674556077493,219.4958436872975,0.0,601.6199727456851,921.8246101051329,0.0
91,22.75,0.0,285.20231897704684,0.0,135.0,5.3405764468002275,499.15939487320907,0.0,486.5756224620293,315.0,80.0,843.4007247494771,0.0,0.0,3.534310435994751,162.38697731027403,0.0,580.5103775628332,918.781759633277,0.0
92,23.0,0.0,402.996738399748,0.0,135.0,3.5232629809327847,751.8593097399635,0.0,329.59752885007856,315.0,80.0,816.9833631712269,0.0,0.0,15.416091136662748,118.14097187591759,0.0,560.0056397108411,915.7397520721449,0.0
93,23.25,0.0,337.24656448818746,0.0,135.0,11.115004608265558,574.0384205870621,0.0,436.39487204126954,315.0,80.0,845.9109136361158,0.0,0.0,1.3378816249274188,43.68423233519338,0.0,533.6564867587731,912.6985871882393,0.0
94,23.5,0.0,345.98415817444965,0.0,135.0,1.3707205419943875,534.1053221207752,0.0,491.5181312072816,315.0,80.0,816.0100156956015,0.0,0.0,14.474259529473663,183.64523026177798,0.0,513.2528050545541,909.6582647481271,0.0
95,23.75,0.0,371.23571427189717,0.0,135.0,1.9315732174180837,643.4734959882002,0.0,458.5008699832355,315.0,80.0,867.6702249169565,0.0,0.0,1.8585358929105693,14.697033709283652,0.0,492.8931307409278,906.61878451844,0.0
