time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z5,121.97071154893156,0.0,0.0,0.9984511023469054,142.57279289412043,-1.1435297153639112e-14,0.0,0.0,32.46799287880395,0.0,90.0,47.0440843232233,232.5645217581611,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,135.10859803112845,0.0,0.0,0.0,42.93025990076822,0.0,0.0,0.0,64.9359857576079,0.0,90.0,88.09005207679682,219.17622462357167,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,176.52449078229768,0.0,0.0,0.0,24.77018632388244,0.0,0.0,0.0,0.0,0.0,45.0,45.0,120.02124334286317,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,158.01166393488518,0.0,135.0,1.9664304392249647,97.00305680762204,-6.217248937900877e-15,0.0,0.0,32.46799287880395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,149.43666966173947,0.0,0.0,0.0,60.22927643016017,0.0,0.0,0.0,64.9359857576079,0.0,90.0,90.0,198.24849900411937,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,192.60128902519926,0.0,0.0,2.0339626069786902,87.5910101039589,4.884981308350689e-15,0.0,0.0,64.9359857576079,0.0,45.0,45.0,111.97461611492872,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,115.39657063337356,0.0,0.0,0.9094359032765027,110.38240924247066,5.329070518200751e-15,0.0,0.0,0.0,0.0,81.99290574677619,90.0,226.2026950112088,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,163.47772364400555,0.0,0.0,2.953840433489759,88.01114580969404,6.661338147750939e-15,0.0,0.0,0.0,0.0,90.0,90.0,214.46320997290468,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,92.29409265545827,0.0,0.0,0.0,168.90984106336913,0.0,0.0,0.0,64.9359857576079,0.0,90.0,90.0,213.99548499864642,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,117.5164763287758,0.0,0.0,2.044642046307956,136.4380074777008,4.884981308350689e-15,0.0,0.0,0.0,0.0,45.0,45.0,93.46603451760569,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,144.31506650168058,0.0,0.0,1.4872922298845737,77.1437868032766,2.220446049250313e-15,0.0,0.0,32.46799287880395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,147.1132768518542,0.0,0.0,9.228604880957434,90.46658619732624,-5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,90.0,200.08584683096828,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,129.8157105986692,0.0,0.0,0.0,106.45059596709997,0.0,0.0,0.0,0.0,0.0,90.0,90.0,158.87429555966588,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,157.18507287060368,0.0,0.0,0.0,84.10835585178714,0.0,0.0,0.0,32.46799287880395,0.0,90.0,90.0,184.88963907658282,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,183.14200234722645,0.0,0.0,0.0,86.92714667784242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,208.01716050866335,0.0,0.0,0.0
0,0.0,R5Z2,158.83195238976427,0.0,0.0,6.687686340146982,36.296457820564896,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,84.74531504570939,0.0,135.0,0.0,52.718457018706495,0.0,0.0,0.0,0.0,0.0,90.0,90.0,168.38774825727685,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,149.447367998109,0.0,0.0,3.8275655255565724,49.755617274995565,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,189.76744722072561,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,116.6530238491176,0.0,0.0,0.0,103.47415447709146,0.0,0.0,0.0,32.46799287880395,0.0,90.0,90.0,226.3198749822694,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,148.01231897176584,0.0,0.0,6.139219146118194,85.08255206567529,8.881784197001252e-16,0.0,0.0,64.9359857576079,0.0,45.0,45.0,83.21907676222826,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,138.19110337761052,0.0,0.0,2.066294184756444,68.34260045220437,-8.881784197001252e-16,0.0,0.0,32.46799287880395,0.0,90.0,90.0,191.6087799533531,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,154.67108215688762,0.0,0.0,0.0,123.74297830523585,0.0,0.0,0.0,32.46799287880395,0.0,45.0,45.0,92.32610910692235,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,118.858105973188,0.0,0.0,1.7505406516361006,167.31171470474317,8.215650382226158e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,68.16209013642556,0.0,0.0,0.0,88.90172969810268,0.0,0.0,0.0,64.9359857576079,0.0,45.0,45.0,119.49445359296469,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,151.5175737854423,0.0,0.0,0.0,62.60701054064293,0.0,0.0,0.0,32.46799287880395,0.0,0.0,0.0,120.46144626867196,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,129.00051046331154,0.0,0.0,1.1384378668511772,90.32262971811303,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,96.48346403346183,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,146.05512812347513,0.0,0.0,4.993619456197251,144.9700115952986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.6434376999403,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,102.23117674362673,0.0,0.0,5.322370285161469,145.78918964181068,-7.993605777301127e-15,0.0,0.0,64.9359857576079,0.0,0.0,0.0,84.51806186737858,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,132.52343980777874,0.0,0.0,0.0,50.32833965808021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.42643235059266,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,151.04300156072603,0.0,0.0,0.0,116.97024689969048,0.0,0.0,0.0,32.46799287880395,0.0,78.24378887868868,0.0,174.57292754909545,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,137.03766008769477,0.0,0.0,0.0,130.6131684701857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.7476979644969,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,118.14944289992707,0.0,135.0,2.3628588960932078,53.221719710942935,8.881784197001252e-16,0.0,0.0,33.160968689941875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,123.05980495240699,0.0,0.0,5.932341704107216,167.1313578438615,-3.552713678800501e-15,0.0,0.0,33.160968689941875,0.0,90.0,0.0,233.3674738083903,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,127.0374774668535,0.0,0.0,0.0,29.67732436064165,0.0,0.0,0.0,33.160968689941875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,88.23087512702126,0.0,135.0,0.0,121.40469811140278,0.0,0.0,0.0,66.32193737988375,0.0,90.0,0.0,232.0248367578516,0.0,80.0,183.6967634383488,0.0,0.0,0.0
1,0.25,R2Z2,194.8159430999587,0.0,0.0,0.0,33.12255298889142,0.0,0.0,128.5324214211254,33.160968689941875,0.0,0.0,0.0,103.96156121324255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,172.0525168910561,0.0,0.0,0.0,48.23361243442935,0.0,0.0,123.81890445662674,0.0,0.0,0.0,0.0,99.0706772994229,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,135.7967676457476,0.0,0.0,8.21482355523716,67.97748925327893,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,148.01705821746177,0.0,0.0,3.863200040783326,66.88953883814882,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,136.7327211982595,0.0,0.0,7.094408022482554,189.5139414916107,-9.769962616701378e-15,0.0,0.0,33.160968689941875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,92.08947188481781,0.0,0.0,4.164100058371957,28.604594516291662,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,167.12128778325464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,152.18877667871115,0.0,0.0,8.928978785224785,110.19897800028357,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,132.66149034972554,0.0,0.0,0.0,53.40007703268419,0.0,0.0,0.0,66.32193737988375,0.0,0.0,45.0,51.21254608891138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,156.0203696035107,0.0,0.0,0.0,63.88007393515043,0.0,0.0,0.0,66.32193737988375,0.0,0.0,45.0,96.19096037767498,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,135.08643584176437,0.0,0.0,0.0,14.363830627194517,0.0,0.0,0.0,0.0,0.0,0.0,90.0,129.98015752209844,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,186.0617998371233,0.0,0.0,0.4581281783792406,39.92571028583458,1.7208456881689926e-15,0.0,0.0,33.160968689941875,0.0,0.0,23.31770779459127,172.50102236988974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z13,141.4060471048907,0.0,0.0,1.6744723516621178,97.39653132089687,-4.440892098500626e-15,0.0,0.0,66.32193737988375,0.0,0.0,0.0,212.95746376183547,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,124.13390979248837,0.0,135.0,1.7963570795136263,153.5417725969858,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,254.79655755741052,0.0,0.0,0.0
1,0.25,R3Z2,177.11770652262823,0.0,135.0,0.0,83.11688820192774,0.0,0.0,0.0,66.32193737988375,0.0,90.0,50.70071284135504,166.6415231604166,0.0,80.0,187.17383982662867,0.0,0.0,0.0
1,0.25,R3Z3,61.64339988776876,0.0,0.0,0.46347308495469974,60.56092307979215,3.552713678800501e-15,0.0,0.0,33.160968689941875,0.0,45.0,45.0,96.71139310964969,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,138.84263881883908,0.0,0.0,1.6250468284284807,101.62242560546647,-2.4424906541753444e-15,0.0,0.0,33.160968689941875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,113.7499155618714,0.0,0.0,0.5784277315537452,66.05620681376513,7.105427357601002e-15,0.0,0.0,33.160968689941875,0.0,90.0,90.0,229.03823816615258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,137.9772192248093,0.0,0.0,0.0,23.813338828908606,0.0,0.0,0.0,66.32193737988375,0.0,90.0,90.0,215.67901079873005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,183.44740559275257,0.0,0.0,0.0,36.63562762873225,0.0,0.0,0.0,0.0,0.0,14.864373752720553,45.0,111.20494478012279,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,162.03668229106046,0.0,135.0,2.067020414272079,114.41675752004748,2.6645352591003757e-15,0.0,0.0,33.160968689941875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,148.1363070097694,0.0,0.0,5.398926004930338,47.583192631365506,1.7763568394002505e-15,0.0,0.0,66.32193737988375,0.0,90.0,90.0,194.79672517100897,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,195.6359672065768,0.0,0.0,3.208040800335084,65.25281864842432,0.0,0.0,0.0,66.32193737988375,0.0,45.0,45.0,110.22082743000891,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,132.92888668772736,0.0,0.0,1.0121776330772576,97.25559437895839,3.9968028886505635e-15,0.0,0.0,0.0,0.0,90.0,90.0,222.6902247384321,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,117.99557035309994,0.0,0.0,0.0,103.43083078313268,0.0,0.0,0.0,0.0,0.0,74.4863649096805,90.0,207.3494869919177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,115.31816623532731,0.0,0.0,0.0,135.5906196666691,0.0,0.0,0.0,66.32193737988375,0.0,90.0,90.0,210.50952001995273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,111.37781697444693,0.0,0.0,0.0,153.11269958003467,0.0,0.0,0.0,0.0,0.0,45.0,45.0,91.75243318080166,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,139.18570501447485,0.0,0.0,5.276543373166618,101.10713854016862,-7.105427357601002e-15,0.0,0.0,33.160968689941875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,173.53149576958884,0.0,0.0,0.0,101.74442493809822,0.0,0.0,0.0,0.0,0.0,90.0,90.0,196.63008359778752,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,147.23498936015082,0.0,0.0,6.56646886796959,73.31127715781446,5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,90.0,155.50801422160612,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,161.0061447047059,0.0,0.0,6.763191298979507,69.8002758822207,-1.7763568394002505e-15,0.0,0.0,33.160968689941875,0.0,80.48058175494957,90.0,179.24144307887926,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,165.44807715357697,0.0,0.0,4.207610087690313,102.2464298180649,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,186.4487594655617,0.0,0.0,0.0
1,0.25,R5Z2,132.9001880313878,0.0,0.0,0.0,20.009841424275592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,99.83281012130985,0.0,135.0,2.7826632345093643,49.60318787507383,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,90.0,165.0008105316203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,143.85047770873868,0.0,0.0,0.0,20.28317776344575,0.0,0.0,0.0,0.0,0.0,90.0,90.0,186.33408814179916,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,100.17638480271545,0.0,0.0,6.144600966389078,149.45030727152977,1.1546319456101628e-14,0.0,0.0,33.160968689941875,0.0,90.0,90.0,222.80715027874308,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,140.5505383613666,0.0,0.0,6.956015927665732,121.86161479525529,6.217248937900877e-15,0.0,0.0,66.32193737988375,0.0,45.0,16.08047938582139,89.2592993035785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,148.17675773741433,0.0,0.0,0.0,77.22705892453972,0.0,0.0,0.0,33.160968689941875,0.0,90.0,90.0,188.17142282200246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,189.15506138323832,0.0,0.0,22.551604861215495,104.22716505632263,0.0,0.0,0.0,33.160968689941875,0.0,45.0,45.0,90.61498286952366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,128.61513650249128,0.0,0.0,0.0,174.1168041065118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,63.68533693443941,0.0,0.0,6.681301619328366,78.8420867318637,5.329070518200751e-15,0.0,0.0,66.32193737988375,0.0,45.0,45.0,117.72433722107905,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,155.31335073119888,0.0,0.0,0.041084582536489084,0.0,0.0,0.0,0.0,33.160968689941875,0.0,0.0,0.0,120.19989051139972,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,110.7388094774943,0.0,0.0,0.0,0.0,0.0,0.0,182.96837858543617,0.0,0.0,0.0,0.0,96.27397123488429,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,145.03430036299966,0.0,0.0,0.0,57.25571626776051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.24252474671837,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,96.00210571746753,0.0,0.0,8.323377695564076,108.44721029676843,0.0,0.0,0.0,66.32193737988375,0.0,0.0,0.0,84.33454932988502,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,125.5432245807684,0.0,0.0,0.0,45.891290819868466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.18015159166848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,137.74476457386015,0.0,0.0,0.0,108.61989279365937,0.0,0.0,0.0,33.160968689941875,0.0,0.0,0.0,174.19388051223274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,150.26680380903392,0.0,0.0,3.6295732971920245,128.0976763507732,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,174.3682714517955,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,139.93120265834042,0.0,135.0,0.4525248746869117,26.840185983863456,1.4988010832439613e-15,0.0,0.0,36.240680017432524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,82.38475328840873,0.0,0.0,0.06855078728008834,137.41880055744448,-1.3877787807814457e-17,0.0,0.0,36.240680017432524,0.0,90.0,0.0,253.9007631933553,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,135.0744149407417,0.0,0.0,0.0,61.0913234798634,0.0,0.0,0.0,36.240680017432524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,69.73728252496691,0.0,135.0,0.0,80.39518068529173,0.0,0.0,0.0,72.48136003486505,0.0,90.0,0.0,252.56104138633538,0.0,80.0,162.14311130589567,0.0,0.0,0.0
2,0.5,R2Z2,188.18595416508103,0.0,0.0,1.2727656016906508,29.496735024471615,-8.881784197001252e-16,0.0,121.17577352148624,36.240680017432524,0.0,0.0,0.0,103.73583135765297,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,172.26287113580784,0.0,0.0,0.0,50.64123467785956,0.0,0.0,121.62163645794828,0.0,0.0,0.0,0.0,98.85556693152365,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,149.03534370103378,0.0,0.0,0.0,53.68900565476658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,155.11411361202084,0.0,0.0,0.0,37.03560016054651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,155.2965153113606,0.0,0.0,0.0,155.60864833765953,0.0,0.0,0.0,36.240680017432524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,104.71892400231938,0.0,0.0,1.7792598350600315,36.99014354931391,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,62.95206672356158,149.92831373202276,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,133.93086379194153,0.0,0.0,2.230155976295663,98.75618523917326,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,128.5637007837689,0.0,0.0,6.3318019286737055,39.36837973563941,-8.881784197001252e-16,0.0,0.0,72.48136003486505,0.0,0.0,0.0,51.10134921481565,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,134.45973276467475,0.0,0.0,0.0,76.17693001372402,0.0,0.0,0.0,72.48136003486505,0.0,0.0,45.0,83.9514444808781,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,130.59280229788445,0.0,0.0,2.300384923542481,53.53884326217569,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,129.6979339594223,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z12,173.78561583398496,0.0,0.0,0.0,28.258407722077543,0.0,0.0,0.0,36.240680017432524,0.0,0.0,90.0,148.06515761100735,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z13,153.1734077789298,0.0,0.0,2.688692703766904,65.1344692181112,-3.9968028886505635e-15,0.0,0.0,72.48136003486505,0.0,0.0,90.0,188.43375666424157,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,136.45270036066995,0.0,135.0,0.19024180289474657,149.7961402810904,2.4980018054066022e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,233.19978752241855,0.0,0.0,0.0
2,0.5,R3Z2,134.83339037646053,0.0,135.0,0.032305809771955296,107.40164446440752,2.8657631823136853e-15,0.0,0.0,72.48136003486505,0.0,90.0,44.50891726464552,175.42032515536272,0.0,80.0,165.61807904895812,0.0,0.0,0.0
2,0.5,R3Z3,86.58385625877854,0.0,0.0,0.0,52.67762906325048,0.0,0.0,0.0,36.240680017432524,0.0,45.0,42.66554717809552,95.6148563844629,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,163.27675353280884,0.0,0.0,0.09260664336147784,78.0092242230619,8.465450562766819e-16,0.0,0.0,36.240680017432524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,131.65705703559405,0.0,0.0,0.4498482772678045,127.615176386479,6.8833827526759706e-15,0.0,0.0,36.240680017432524,0.0,90.0,90.0,225.51961112986234,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,134.45573387315622,0.0,0.0,0.6163544483306964,39.138402262284444,-5.551115123125783e-16,0.0,0.0,72.48136003486505,0.0,90.0,90.0,212.18939041094762,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,197.15254208861208,0.0,0.0,0.0,40.00901536180402,0.0,0.0,0.0,0.0,0.0,30.257865896519007,45.0,106.00644458069904,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,137.1047387829852,0.0,135.0,0.2046666793775671,66.87072227139727,-4.801714581503802e-15,0.0,0.0,36.240680017432524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
