time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
43,10.75,0.0,598.1052284281359,0.0,1755.0,1566.5426520782828,1111.4479580342597,0.0,4095.2412469484893,0.0,1063.1749758649064,7873.301604497802,0.0,0.0,5023.826448072033,2377.911171401719,0.0,3718.627888071335,8947.375776262126,0.0
44,11.0,0.0,665.5944562648989,0.0,1755.0,1660.7680235821508,1318.3014948843638,0.0,3661.7112775117166,0.0,1063.1749758649046,7673.361315578237,0.0,0.0,5078.953780197294,2217.9292905525663,0.0,3717.34723356686,8919.965608892619,478.1027517997436
45,11.25,0.0,661.9352611858627,0.0,1755.0,1813.1307683514906,1439.5694229004248,0.0,3345.9733749852244,0.0,1072.208950497029,7643.947255548306,0.0,0.0,4985.454803249238,2354.1865221591493,0.0,3716.0670201056964,8890.145159657965,0.0
46,11.5,0.0,606.119082956686,0.0,1755.0,2328.5313340481075,1554.7581020591729,0.0,2589.8704858667916,0.0,1074.5399806919252,7576.580819709311,0.0,0.0,4541.25605533608,2174.4509991781933,0.0,3714.787247535955,8859.711980332986,0.0
47,11.75,0.0,632.6172960589428,0.0,1755.0,1542.9561321097603,1237.796352471529,0.0,3649.6932027679322,0.0,1074.5399806919227,7507.368371982202,0.0,0.0,5314.110383967968,2302.752888045112,0.0,3713.5079157057967,8829.291100218075,0.0
48,12.0,0.0,633.4821438928175,0.0,1755.0,2768.508927051613,1470.3362424210839,0.0,1945.7895299301354,0.0,1078.240117917849,7264.392673427863,0.0,0.0,4077.6025198118796,1997.8459485770622,0.0,3712.229024463436,8797.890773467516,0.0
49,12.25,0.0,677.214799141973,0.0,1755.0,2248.781018761409,1423.955548209058,0.0,2553.334995171123,0.0,1085.9049855189432,7269.76174851856,0.0,0.0,4546.601836732635,1958.846940386414,0.0,3710.950573657139,8764.448736629982,0.0
50,12.5,0.0,680.6959084084933,0.0,1755.0,2234.6589693350184,1544.8627851135418,0.0,2280.3726586574007,0.0,1095.3787388960309,7109.577243593499,0.0,0.0,4588.553000228337,2216.30895022945,0.0,3709.6725631352247,8728.480982559864,0.0
51,12.75,0.0,654.9379191042518,0.0,1755.0,1766.5751259528613,1359.3053546302292,0.0,2828.9667890766095,0.0,1097.269990345962,7032.179340901411,0.0,0.0,4956.31049518251,2252.663723276512,0.0,3708.3949927460644,8692.020855836343,0.0
52,13.0,0.0,688.1039809785682,0.0,1755.0,1768.8431391728143,1204.875920545106,0.0,3022.7245212281805,0.0,1097.269990345962,7040.609590313495,0.0,0.0,4955.524358304712,2463.587627127072,0.0,3707.11786233808,8655.575464042511,0.0
53,13.25,0.0,662.5727809194207,0.0,1755.0,1631.140790383293,1148.2456878466735,0.0,2884.236163302647,0.0,1097.269990345962,6733.319850959155,0.0,0.0,4990.2438455427655,2985.9751745695944,0.0,3705.8411717597482,8619.144801223421,0.0
54,13.5,0.0,634.9162950834137,0.0,1755.0,1515.6042189555283,1166.8443742428885,0.0,2896.5577344505678,0.0,1097.269990345962,6676.360022911534,0.0,0.0,5051.9243501783,2744.312269183362,0.0,3704.5649208595955,8582.728861426533,0.0
55,13.75,0.0,631.5234795254681,0.0,1755.0,1556.5093047084438,977.8797639738077,0.0,3002.3480600061257,0.0,1097.269990345962,6637.483639508871,0.0,0.0,4946.5169113881175,3214.736184781521,0.0,3703.289109486202,8546.32763870171,0.0
56,14.0,0.0,571.0402437614899,0.0,1755.0,1097.7090195647563,1247.846406626249,0.0,3098.3437151894095,0.0,1097.269990345962,6605.128887964887,0.0,0.0,5272.31216092093,3069.053451549397,0.0,3702.0137374881992,8509.941127101221,0.0
57,14.25,0.0,622.7189973188791,0.0,1755.0,860.4989630177354,900.5887707140079,0.0,3833.3683518591747,0.0,991.7711479562379,6598.5082362282765,0.0,0.0,5174.18035128572,3575.732049658012,0.0,3700.7388047142717,8501.845978513964,478.1027517997436
58,14.5,0.0,666.4009025072731,0.0,1755.0,1314.9260989685272,1250.891347325072,0.0,2844.8708364258778,0.0,1097.269990345962,6476.5573705581655,0.0,0.0,4686.731493114912,3619.468036489704,0.0,3699.464311013155,8465.477443651196,0.0
59,14.75,0.0,601.0648836033632,0.0,1755.0,1963.1152390185307,1706.1409641707794,0.0,1642.7798843342212,0.0,1097.269990345962,6443.24119426613,0.0,0.0,3738.511621349742,3326.514753382015,0.0,3698.1902562336377,8429.12360670235,0.0
60,15.0,0.0,642.8813158919726,0.0,1755.0,1133.7904841318314,1504.9113949257492,0.0,2759.6451675108824,0.0,1097.269990345962,6487.735721022453,0.0,0.0,4304.288329109531,4009.1234540882424,0.0,3696.9166402245596,8392.784461727433,0.0
61,15.25,0.0,657.5676717490413,0.0,1755.0,1661.1952828580104,1812.3904269764928,0.0,1780.62840870392,0.0,1097.269990345962,6328.916437135344,0.0,0.0,3522.472839111177,3661.680646194922,0.0,3695.6434628348134,8356.460002788863,0.0
62,15.5,0.0,690.2421469122277,0.0,1755.0,1423.8515790007266,2427.0533965141058,0.0,1512.1417211913863,0.0,1097.2699903459618,6405.074540139953,0.0,0.0,3594.713470050185,3672.9262320444923,0.0,3694.3707239133428,8320.150223951448,0.0
63,15.75,0.0,633.69928513942,0.0,1755.0,1260.993637952329,2182.186199327308,0.0,1803.7978556949292,0.0,1097.2699903459616,6345.548398181108,0.0,0.0,3429.1172015339275,3769.5901531734385,0.0,3693.098423309145,8283.855119282402,0.0
64,16.0,0.0,720.3390610459523,0.0,1755.0,1003.6435854424196,1754.134674733454,0.0,2542.260211433453,0.0,1107.469910360085,6322.169320923459,0.0,0.0,3530.3659670908028,4598.782000725259,0.0,3691.8265608712677,8244.84081732596,0.0
65,16.25,0.0,643.3461557891852,0.0,1755.0,1180.446117153493,2376.6885178368007,0.0,1750.7194536091995,0.0,1115.8205401872178,6415.328472997526,0.0,0.0,2897.2020822207537,4175.420759914035,0.0,3690.5551364488115,8203.604078811104,0.0
66,16.5,0.0,707.7606296587195,0.0,1755.0,826.1495716793111,2214.6950677017085,0.0,2346.3679874241775,0.0,1120.0,6434.451997146478,0.0,0.0,3154.9866312394406,4852.393791026757,0.0,3689.2841498909283,8161.263792823655,0.0
67,16.75,0.0,606.477004078518,0.0,1755.0,941.5204754079551,2892.7193726039545,0.0,1429.5847668852555,0.0,1120.0,6412.347610818647,0.0,0.0,2740.726295712034,4112.273358015399,0.0,3688.013601046823,8118.940618162831,0.0
68,17.0,0.0,643.6586905846484,0.0,1755.0,934.3913799690885,3162.2809362798707,0.0,1278.689165621111,0.0,1120.0,6486.702791285422,0.0,0.0,2489.274452126241,4599.084786834812,0.0,3686.7434897657517,8076.634547913288,0.0
69,17.25,0.0,677.2827688195288,0.0,1755.0,1331.335893952564,3433.8239366367143,0.0,842.9411148314923,0.0,1120.0,6685.818176601242,0.0,0.0,1812.5893015528488,3905.63426923031,0.0,3685.473815897022,8034.3455751624815,478.1027517997436
70,17.5,0.0,705.7637460060836,0.0,1755.0,777.8396420579771,2969.598409220274,0.0,1817.7732546073576,0.0,1120.0,6614.447559879525,0.0,0.0,2132.7765673794734,4933.665575640817,0.0,3684.2045792899944,7992.07369300066,0.0
71,17.75,0.0,721.0060264383907,0.0,1755.0,603.891102677755,2514.4518372382663,0.0,2581.0797788228942,0.0,1120.0,6733.416692300525,0.0,0.0,2091.6473417346137,5164.478144390307,0.0,3682.9357797940806,7949.818894520862,0.0
72,18.0,0.0,658.0926369599456,0.0,1755.0,713.5001674083644,2683.3387462398896,0.0,2329.323531405694,0.0,1120.0,6823.069808094003,0.0,0.0,1832.1524591876052,5312.9915387168,0.0,3681.6674172587445,7907.58117281892,0.0
73,18.25,0.0,569.3436249397043,0.0,1755.0,831.2849875590018,2935.9455693000796,0.0,2086.6608124153936,0.0,1120.0,7039.547744334771,0.0,0.0,1652.7980666688056,4422.544953155228,0.0,3680.3994915335015,7865.360520993457,0.0
74,18.5,0.0,639.1076518839774,0.0,1755.0,949.3220626018261,3578.5649370430633,0.0,1351.006380666288,0.0,1120.0,6994.7857284272,0.0,0.0,1411.5723665791018,4338.593231612934,0.0,3679.132002467919,7823.156932145882,0.0
75,18.75,0.0,657.6676341161439,0.0,1755.0,916.2607862836638,3643.7807189406954,0.0,1446.3442470332934,0.0,1120.0,7103.718118141509,0.0,0.0,1289.028881559657,4338.684569951545,0.0,3677.8649499116163,7780.970399380395,0.0
76,19.0,0.0,643.5797160651774,0.0,1755.0,677.2053834010326,3798.251978423073,0.0,1565.970547148054,0.0,1120.0,7152.848192906982,0.0,0.0,1423.8415473316907,4414.597913539767,0.0,3676.5983337142643,7738.800915803982,0.0
77,19.25,0.0,695.4205780674775,0.0,1755.0,825.7655495311046,4417.009043018116,0.0,816.2575609837108,0.0,1120.0,7118.611575465455,0.0,0.0,1125.5886002866787,3887.137295721189,0.0,3675.332153725586,7696.648474526415,0.0
78,19.5,0.0,648.4434349042775,0.0,1755.0,902.3662468170647,4281.452804602465,0.0,1039.6241849426815,0.0,1120.0,7329.999801457934,0.0,0.0,908.0539240242097,4046.747447983505,0.0,3674.066409795356,7654.513068660249,0.0
79,19.75,0.0,712.7925030057412,0.0,1755.0,588.2694076655696,4124.494893422463,0.0,1523.168716869545,0.0,1120.0,7278.140514951836,0.0,0.0,1099.672430827744,4663.557049932033,0.0,3672.8011017734,7612.394691320824,0.0
80,20.0,0.0,605.279382137414,0.0,1755.0,719.7114944237679,4190.021667627724,0.0,1309.934719322694,0.0,1120.0,7369.388499236772,0.0,0.0,792.0938025264264,4142.018130025988,0.0,3671.5362295095965,7570.293335626262,0.0
81,20.25,0.0,672.8383972952298,0.0,1755.0,495.0623749236685,3277.1574470794158,0.0,2589.5708663901164,0.0,1120.0,7443.95229109797,0.0,0.0,927.7985295591585,4688.10063388603,0.0,3670.271792853875,7528.208994697466,0.0
82,20.5,0.0,703.5902435254056,0.0,1755.0,517.6729797640038,3663.4711194503516,0.0,2335.6346651458766,0.0,1120.0,7568.188520834827,0.0,0.0,749.2458997082479,4920.099238828178,0.0,3669.0077916562173,7486.14166165812,0.0
83,20.75,0.0,660.4813225930023,0.0,1755.0,491.549887344931,3765.411755849401,0.0,2097.9326181312463,0.0,1120.0,7449.412938732576,0.0,0.0,824.0471051867461,4370.47587414009,0.0,3667.7442257666557,7444.091329634686,0.0
84,21.0,0.0,619.4886709240606,0.0,1755.0,559.1505678252596,4769.628953312299,0.0,935.4280583415197,0.0,1120.0,7399.718908555018,0.0,0.0,480.50752755026394,3073.388281405172,0.0,3666.4810950352753,7402.057991756405,0.0
85,21.25,0.0,612.3481574569854,0.0,1755.0,409.5927788936841,4260.135464197193,0.0,1626.8485814200355,0.0,1120.0,7439.228667053927,0.0,0.0,556.8201297976639,4269.773404869551,0.0,3665.2183993122126,7360.0416411552915,0.0
86,21.5,0.0,634.7645661679546,0.0,1755.0,342.89346932503537,3724.7822600425793,0.0,2118.433726208645,0.0,1120.0,7306.344889408305,0.0,0.0,611.5766315056871,4540.077156435029,0.0,3663.956138447655,7318.04227096614,0.0
87,21.75,0.0,702.8172129882479,0.0,1755.0,341.57826900627134,4351.6162650542765,0.0,1606.1617507046824,0.0,1120.0,7351.539071776982,0.0,0.0,377.2410673439574,3430.747562780944,0.0,3662.6943122918424,7276.059874326517,0.0
88,22.0,0.0,660.0467971373598,0.0,1755.0,263.7641566865159,3525.4180710424894,0.0,2450.753624834537,1.888835638467242,1120.0,7336.777891064649,0.0,0.0,487.25547754783463,4291.569977857824,0.0,3660.9453898958486,7234.094444376764,0.0
89,22.25,0.0,574.5350567600111,0.0,1755.0,145.83994339604078,1942.1270459498248,0.0,3959.356326533769,0.0,1089.9508984894985,7197.739157609122,0.0,0.0,436.133105417914,5615.745471589676,0.0,3659.6846006086903,7200.199978857497,0.0
90,22.5,0.0,602.8513727671366,0.0,1755.0,122.70310387365642,2790.2971825821555,0.0,3182.4010141312974,0.0,1120.0,7247.549927819973,0.0,0.0,327.84666728016674,5016.074757814909,0.0,3658.424245523482,7158.265206788735,0.0
91,22.75,0.0,647.0216605417473,0.0,1755.0,187.48808306625682,3150.837825867669,0.0,2823.308626780823,0.0,1120.0,7269.612875173001,0.0,0.0,248.28568366558648,4207.568230745818,0.0,3657.1643244906895,7116.347382162933,0.0
92,23.0,0.0,608.1797226898728,0.0,1755.0,104.1649158064305,2995.946160219638,0.0,3040.3691684504265,0.0,1120.0,7287.300521786622,0.0,0.0,223.60832194582093,3949.84512866476,0.0,3655.9048373608293,7074.446498130983,0.0
93,23.25,0.0,600.6205681440175,0.0,1755.0,45.244280868677876,2434.4718690115355,0.0,3532.426716724354,0.0,1112.0218587235756,7158.544157184126,0.0,0.0,221.50089275972803,4355.4301120079235,0.0,3654.64578398447,7034.700914163335,0.0
94,23.5,0.0,661.621779095828,0.0,1755.0,99.63742460619653,2553.5033902655655,0.0,3469.1761046658,0.0,1120.0,7215.695140441734,0.0,0.0,162.59896798434121,3742.3425828012328,0.0,3653.3871642122326,6992.833026587337,0.0
95,23.75,0.0,623.1492808171017,0.0,1755.0,91.52307483508805,3614.286978726917,0.0,2456.833708229136,0.0,1120.0,7294.494480974039,0.0,0.0,108.32540735780347,3257.3377461100663,0.0,3652.128977894788,6950.982059423723,0.0
