time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R5Z4,107.94110449771922,0.0,0.0,0.0,68.77588224408967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.68074061636378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,113.16389072575224,0.0,0.0,3.1194214703566203,36.56202117078314,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,62.42188038689684,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,149.94767097202748,0.0,0.0,2.2631310083868783,79.21959312738326,-2.6645352591003757e-15,0.0,0.0,34.537926409662134,0.0,0.0,0.0,54.31294318995415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,135.02575056474413,0.0,0.0,0.0,97.90149695572106,0.0,0.0,0.0,69.07585281932427,0.0,0.0,0.0,65.97880634334827,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,186.3131583744364,0.0,135.0,12.41441748788153,47.295877427067374,1.7763568394002505e-15,0.0,0.0,0.0,0.0,36.389219999334216,0.0,96.32409666185498,1.6404114371543308,0.0,322.0629034072454,0.0,0.0,0.0
2,0.5,R1Z2,176.96209522621507,0.0,135.0,8.57903454676827,40.19902230820861,1.7763568394002505e-15,0.0,0.0,57.04759814114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,225.64698015982327,0.0,0.0,4.46377010375889,54.742977047853174,-3.552713678800501e-15,0.0,0.0,57.04759814114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15646323758648,0.0,0.0
2,0.5,R1Z4,104.81324693906669,0.0,0.0,1.1550991855840778,83.89705918024181,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,54.279807831611016,0.0,0.0,0.0,6.1111902724742615,0.0,0.0
2,0.5,R1Z5,129.9772086727242,0.0,0.0,0.0,68.71294926007872,0.0,0.0,0.0,57.04759814114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73516401259525,0.0,0.0
2,0.5,R1Z6,208.75171711593896,0.0,0.0,5.068729783862409,72.32236610085843,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,39.401487814853965,107.74409515568743,0.0,0.0,0.0,12.171376235895709,0.0,0.0
2,0.5,R2Z1,116.49856927687445,0.0,135.0,1.7716332848738716,203.14953279477936,7.993605777301127e-15,0.0,0.0,28.52379907057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,174.1947980651875,0.0,135.0,0.0,61.09692118324611,9.652757324901279,4.221982969172657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,125.37646521836005,0.0,135.0,2.989268089934651,14.534002586696499,-4.440892098500626e-16,0.0,0.0,57.04759814114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,138.59735636225918,0.0,135.0,0.0,51.666759952033146,0.0,0.0,0.0,28.52379907057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,167.96459184171806,0.0,0.0,0.0,56.0943941725387,0.0,0.0,0.0,57.04759814114014,0.0,0.0,54.82259952803922,90.90847227945481,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,230.8289606524912,0.0,0.0,7.572054717545427,61.41741899324552,-1.7763568394002505e-15,0.0,0.0,57.04759814114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.917202551027263,0.0,0.0
2,0.5,R3Z5,185.13041977558856,0.0,0.0,0.0,98.30541600213533,0.0,0.0,0.0,28.52379907057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58824869015603,0.0,0.0
2,0.5,R3Z6,162.92120230073635,0.0,0.0,4.175428332192354,33.870771480457826,0.0,0.0,0.0,57.04759814114014,0.0,0.0,45.0,34.10261471718792,0.0,0.0,0.0,18.998408994215957,0.0,0.0
2,0.5,R3Z7,262.5581271854127,0.0,0.0,2.17209501342888,25.950230933633847,1.7763568394002505e-15,0.0,0.0,28.52379907057007,0.0,0.0,45.0,41.48825774025298,0.0,0.0,0.0,45.92575994942767,0.0,0.0
2,0.5,R3Z8,168.277019182861,0.0,0.0,0.0,67.84209678612709,0.0,0.0,0.0,57.04759814114014,0.0,0.0,0.0,108.65135365407745,0.0,0.0,0.0,29.434434465400468,0.0,0.0
2,0.5,R3Z9,151.330872493721,0.0,0.0,0.6128541028402594,154.1865071192079,-6.994405055138486e-15,0.0,0.0,57.04759814114014,0.0,0.0,45.0,29.833229291915206,0.0,0.0,0.0,26.4702730690037,0.0,0.0
2,0.5,R3Z10,255.4305931593823,0.0,0.0,0.0,110.15357131287305,0.0,0.0,0.0,28.52379907057007,0.0,0.0,0.2793840625000665,53.82195638022811,0.0,0.0,0.0,14.893012112442507,0.0,0.0
2,0.5,R3Z11,122.90934255288059,0.0,0.0,0.0,143.0941958008253,0.0,0.0,0.0,28.52379907057007,0.0,0.0,0.0,72.67566329424913,0.0,0.0,0.0,14.332584869583071,0.0,0.0
2,0.5,R3Z12,111.17160555923223,0.0,0.0,0.0,59.504960367298004,0.0,0.0,0.0,0.0,0.0,0.0,14.97456699371583,49.70335569601551,0.0,0.0,0.0,19.445752926552032,0.0,0.0
2,0.5,R4Z1,207.66747982359973,0.0,135.0,1.4870851136430332,118.61591937359526,4.218847493575595e-15,0.0,0.0,57.04759814114014,0.0,90.0,0.0,145.6507859901318,80.0,80.0,317.5784430172734,0.0,0.0,0.0
2,0.5,R4Z2,136.75268708556442,0.0,0.0,2.726811407814637,240.0,1.3322676295501878e-14,0.0,0.0,57.04759814114014,0.0,90.0,84.64783756005325,110.47106578762696,80.0,80.0,260.1102900378007,0.0,0.0,0.0
2,0.5,R4Z3,177.43396761756864,0.0,0.0,7.635524454685225,79.37844726618985,6.217248937900877e-15,0.0,0.0,0.0,0.0,45.0,0.0,75.39291387094507,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,243.8077019587056,0.0,0.0,4.536263233607798,184.38267083287337,-7.993605777301127e-15,0.0,0.0,28.52379907057007,0.0,90.0,90.0,78.27159047723379,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,116.18553638646269,0.0,0.0,0.0,42.334220421481376,0.0,0.0,108.08238083890724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.053758096163,0.0,0.0,0.0
2,0.5,R5Z2,143.79348492630353,0.0,0.0,0.18594487240036983,142.68938719194347,5.2735593669694936e-15,0.0,0.9181528619596975,0.0,0.0,0.0,0.0,125.20942381836117,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,231.01028604842713,0.0,0.0,2.3360595319401654,73.30995229371705,1.7763568394002505e-15,0.0,98.31667608162977,57.04759814114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,76.42493575732576,0.0,0.0,0.0,59.41165526860472,0.0,0.0,0.0,0.0,0.0,0.0,2.966497787063986,96.7815805874838,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,110.9836505006712,0.0,0.0,0.5106547087650064,9.943018653482786,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,62.36153264839501,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,160.98790764118093,0.0,0.0,2.6335119448998583,33.17899422222637,-1.3322676295501878e-15,0.0,0.0,28.52379907057007,0.0,0.0,0.0,54.260434946489255,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z7,154.8511194059944,0.0,0.0,3.659736541753091,89.21682259703658,4.440892098500626e-16,0.0,0.0,57.04759814114014,0.0,0.0,45.0,53.70782208592214,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,167.30994437041915,0.0,135.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.23097320320963,31.314178964579924,0.0,329.093801756265,0.0,0.0,0.0
3,0.75,R1Z2,203.53989047827076,0.0,135.0,6.11306722589871,55.50058836107831,8.881784197001252e-16,0.0,0.0,24.781423100218753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,227.9427046794701,0.0,0.0,0.9981062379502035,25.87524763980131,9.992007221626409e-16,0.0,0.0,24.781423100218753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.290316636488457,0.0,0.0
3,0.75,R1Z4,105.73922276328732,0.0,0.0,0.0,148.29430317943883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22733162248934,0.0,0.0,0.0,6.165179769172262,0.0,0.0
3,0.75,R1Z5,133.9011002824135,0.0,0.0,0.0,77.6424521207885,0.0,0.0,0.0,24.781423100218753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42151756815251,0.0,0.0
3,0.75,R1Z6,184.9283631076161,0.0,0.0,0.0,92.9710252562511,0.0,0.0,0.0,0.0,0.0,0.0,32.35272852755075,98.86357213962702,0.0,0.0,0.0,10.782343327125963,0.0,0.0
3,0.75,R2Z1,111.26795161487459,0.0,135.0,2.430479411038931,61.78541038548687,3.552713678800501e-15,0.0,0.0,12.390711550109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,144.94911513736125,0.0,135.0,1.6914689682122699,50.51432656291959,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,105.9118546913991,0.0,135.0,0.0,40.45120701446792,0.0,0.0,0.0,24.781423100218753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z2,155.86419017492554,0.0,135.0,0.7986145152460402,22.71681556623012,-1.4432899320127035e-15,0.0,0.0,12.390711550109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,170.085402355778,0.0,0.0,9.98234754760253,111.74714241837319,-1.7763568394002505e-15,0.0,0.0,24.781423100218753,0.0,0.0,23.57448928958354,84.42550775450005,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,270.9350330545975,0.0,0.0,0.0,62.97524235818965,0.0,0.0,0.0,24.781423100218753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59401291018706,0.0,0.0
3,0.75,R3Z5,159.79308090839473,0.0,0.0,0.0,39.81572093624599,0.0,0.0,0.0,12.390711550109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.633635540816307,0.0,0.0
3,0.75,R3Z6,179.66971415023932,0.0,0.0,0.0,48.987986660844676,0.0,0.0,0.0,24.781423100218753,0.0,0.0,45.0,21.862447475602494,0.0,0.0,0.0,20.95147018986054,136.56602422297095,0.0
3,0.75,R3Z7,226.5471184211303,0.0,0.0,1.9382708646528943,12.87482199931789,0.0,0.0,0.0,12.390711550109376,0.0,0.0,45.0,29.240950264328877,0.0,0.0,0.0,39.626838785668504,0.0,0.0
3,0.75,R3Z8,137.9570468846355,0.0,0.0,0.0,123.31006949212357,0.0,0.0,0.0,24.781423100218753,0.0,0.0,90.0,84.13191698249616,0.0,0.0,0.0,24.130969726492303,0.0,0.0
3,0.75,R3Z9,200.10062803599482,0.0,0.0,3.2814317654211322,48.31633823423777,-4.440892098500626e-16,0.0,0.0,24.781423100218753,0.0,0.0,45.0,17.59718957346127,0.0,0.0,0.0,35.0009101124537,0.0,0.0
3,0.75,R3Z10,253.08031583122627,0.0,0.0,7.634224390475765,107.88050761636201,-4.440892098500626e-15,0.0,0.0,12.390711550109376,0.0,0.0,45.0,41.562725027360976,0.0,0.0,0.0,14.755977983981685,0.0,0.0
3,0.75,R3Z11,138.90796187787802,0.0,0.0,0.0,90.37612431075439,0.0,0.0,0.0,12.390711550109376,0.0,0.0,90.0,48.19100691990979,0.0,0.0,0.0,16.19820032654496,0.0,0.0
3,0.75,R3Z12,141.90983572045542,0.0,0.0,0.0,74.38571560106068,0.0,0.0,0.0,0.0,0.0,0.0,45.0,37.44810609178433,0.0,0.0,0.0,24.82237788494724,0.0,0.0
3,0.75,R4Z1,256.23057242913876,0.0,135.0,12.803175987226439,133.73976821749784,1.0658141036401503e-14,0.0,0.0,24.781423100218753,0.0,86.39752489130386,90.0,141.0012974715038,80.0,80.0,314.52364294662266,0.0,0.0,0.0
3,0.75,R4Z2,132.39245960210263,0.0,0.0,0.4045937545195102,138.14567729621828,-7.716050021144838e-15,0.0,0.0,24.781423100218753,0.0,0.0,90.0,85.94986986894668,80.0,80.0,257.10386121996993,0.0,0.0,0.0
3,0.75,R4Z3,151.21254713833412,0.0,0.0,0.0,127.59821472895726,0.0,0.0,0.0,0.0,0.0,45.0,45.0,73.48068687481134,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z4,233.6181170102194,0.0,0.0,5.647734476848399,167.60428521484252,7.105427357601002e-15,0.0,0.0,12.390711550109376,0.0,0.0,90.0,53.78152411607218,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z1,136.12103535170954,0.0,0.0,0.0,39.573968773312735,0.0,0.0,22.393464459217626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.7599576744466,0.0,0.0,0.0
3,0.75,R5Z2,138.4008228343017,0.0,0.0,6.785489827406792,240.0,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,125.08837482849222,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z3,245.10787812274913,0.0,0.0,0.0,98.06099036666348,0.0,0.0,122.26546465586688,24.781423100218753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z4,104.81445588611564,0.0,0.0,0.20665764121223162,50.644527767773006,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,96.68801484609816,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z5,138.68518324488224,0.0,0.0,0.9714643052995342,37.42538738652341,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,62.30124325240898,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z6,159.2568269396885,0.0,0.0,0.0,125.00160776384777,0.0,0.0,0.0,12.390711550109376,0.0,0.0,0.0,54.2079774665343,0.0,0.0,0.0,0.0,0.0,0.0
