time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z2,168.2329034952278,0.0,0.0,0.0,68.60244428053116,0.0,0.0,0.0,58.041193091725994,0.0,0.0,27.189279749732066,23.49993252029892,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,125.80115243216066,0.0,0.0,2.4814966733084276,79.6784490403648,-3.552713678800501e-15,0.0,0.0,58.041193091725994,0.0,0.0,0.0,64.3284945846448,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,151.28453434202623,0.0,0.0,3.7653495734173426,29.626141239827216,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,123.01469202245329,0.0,0.0,3.4449600025602507,114.83468468746935,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,35.29570685364281,65.19698294463177,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,181.33919888326054,0.0,0.0,0.929849130256656,98.41728463292125,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,105.76600032631585,0.0,0.0,3.9213277421258113,135.21418401930782,1.3322676295501878e-15,0.0,0.0,29.020596545862997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,134.6019612574679,0.0,0.0,0.0,36.66708063735028,0.0,0.0,0.0,0.0,0.0,0.0,28.463141615105364,24.567281304591152,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,202.68366476002274,0.0,0.0,4.547634126216835,104.35019866499069,-7.105427357601002e-15,0.0,0.0,29.020596545862997,0.0,0.0,0.0,33.35960905429867,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,98.81791926755017,0.0,0.0,7.484462398819225,58.23517521481623,4.440892098500626e-15,0.0,0.0,58.041193091725994,0.0,0.0,0.0,36.525447275363,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,97.93163611307847,0.0,135.0,9.33337164124977,46.59517640481644,-3.552713678800501e-15,0.0,0.0,0.0,0.0,37.17839567822035,0.0,71.66477767519913,0.0,0.0,377.26587207444845,0.0,0.0,0.0
0,0.0,R6Z2,101.72034914690437,0.0,135.0,0.0,76.16944358517767,0.0,0.0,0.0,29.020596545862997,0.0,19.362467561150364,0.0,42.23672052131177,0.0,0.0,450.5292611161549,0.0,0.0,0.0
0,0.0,R6Z3,118.87555378486364,0.0,0.0,15.580832382113307,47.54036164737816,0.0,0.0,0.0,58.041193091725994,0.0,18.865421324544307,0.0,38.12011169694559,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,135.24298519114348,0.0,0.0,4.381765408290164,170.98679240891033,1.0658141036401503e-14,0.0,0.0,0.0,0.0,37.081049853122046,0.0,70.85854547162778,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,158.14758835538646,0.0,0.0,0.0,62.16953227676882,0.0,0.0,0.0,29.020596545862997,0.0,63.00741933179062,0.0,79.37994544268737,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,74.1083225628639,0.0,135.0,7.16582926228503,110.02119722781514,3.552713678800501e-15,0.0,0.0,0.0,0.0,33.286905413727084,0.0,72.70398449745207,0.0,0.0,493.87098742789874,0.0,0.0,0.0
0,0.0,R7Z2,188.64067045311214,0.0,135.0,0.0,73.37972379520824,0.0,0.0,0.0,58.041193091725994,0.0,37.77043640846619,0.0,76.56814463589888,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,127.15224238201341,0.0,0.0,0.0,84.66838614653103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,149.65904770572538,0.0,0.0,0.0,92.5962336822897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,221.6991035734135,0.0,0.0,2.27406666327272,33.004021223906186,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,43.450997428519464,22.28174753393528,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,117.3558860130277,0.0,0.0,1.7479731857851988,35.68213459103636,4.440892098500626e-16,0.0,0.0,29.020596545862997,0.0,0.0,77.19346607015873,36.770075659660435,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,111.39615154097102,0.0,135.0,0.7091790037452554,62.01629510794935,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,28.449569161840095,80.0,0.0,518.8846295800436,0.0,0.0,0.0
0,0.0,R8Z2,139.62062604554205,0.0,135.0,0.0,94.35878819575498,0.0,0.0,0.0,29.020596545862997,0.0,0.0,0.0,28.78471497187214,54.846540236929926,0.0,428.16572819777053,0.0,0.0,0.0
0,0.0,R8Z3,195.62561168266916,0.0,0.0,0.0,96.36347410693658,0.0,0.0,0.0,29.020596545862997,0.0,0.0,0.0,76.27761304393901,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,143.79992377754337,0.0,135.0,0.0,107.99551206164611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95450950454617,0.0,405.4436379605535,0.0,0.0,0.0
0,0.0,R9Z2,136.45358316797686,0.0,135.0,0.0,124.1349439140958,0.0,0.0,0.0,29.020596545862997,0.0,0.0,0.0,57.91880870014216,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,130.29083717340114,0.0,0.0,0.8358153242658375,59.25913029368481,-1.3322676295501878e-15,0.0,0.0,58.041193091725994,0.0,0.0,0.0,28.50451142893218,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,144.7176565849159,0.0,0.0,4.316272199938112,145.7957346655653,1.4210854715202004e-14,0.0,0.0,58.041193091725994,0.0,0.0,0.0,32.396861191172746,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,134.22379736339713,0.0,0.0,0.0,28.523309742514414,0.0,0.0,0.0,58.041193091725994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,136.99902727411578,0.0,0.0,0.0,52.632687661287406,0.0,0.0,0.0,58.041193091725994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,58.27503424180526,0.0,0.0,0.0,122.76441476793532,0.0,0.0,0.0,29.020596545862997,0.0,0.0,0.0,68.53945811459549,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,177.38826600355952,0.0,0.0,0.23347271393834035,98.38809959721371,2.7478019859472624e-15,0.0,0.0,0.0,0.0,0.0,0.0,68.25139146610448,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,171.13950432885179,0.0,0.0,0.4918655163491792,132.68632918006927,-6.106226635438361e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.1013802489541,0.0,0.0,0.0
1,0.25,R1Z2,111.04973405811818,0.0,0.0,0.0,60.12335663281266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.63208558643095,0.0,0.0,0.0
1,0.25,R1Z3,176.35717085025317,0.0,0.0,0.8880674464383844,59.540905342363345,-2.220446049250313e-16,0.0,129.95212412894222,77.10420172063431,0.0,0.0,0.0,38.091458945529695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,123.66309880923201,0.0,0.0,1.0385800216906205,30.79758704666494,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,30.864806214948626,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,130.86480808188895,0.0,0.0,0.0,47.20981829708024,0.0,0.0,0.0,77.10420172063431,0.0,0.0,0.0,71.10966110731593,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,170.97490770260802,0.0,0.0,0.0,55.57736260750143,0.0,0.0,0.0,38.552100860317154,0.0,0.0,0.0,57.66468679229009,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,79.05706180198948,0.0,135.0,5.3704442602273375,32.13833594741947,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,59.90564909090597,0.0,0.0,502.39215815981464,0.0,0.0,0.0
1,0.25,R2Z2,132.27713229049317,0.0,135.0,2.3443134869005178,138.69929686993282,5.329070518200751e-15,0.0,0.0,0.0,0.0,29.000180229251313,0.0,37.85631888209919,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,162.6448817859323,0.0,0.0,3.4617970702519187,45.76175437343427,0.0,0.0,0.0,77.10420172063431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,151.7616962724281,0.0,0.0,0.0,44.2280148386472,0.0,0.0,0.0,77.10420172063431,0.0,0.0,0.0,71.761380622707,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,129.5422008205964,0.0,0.0,0.0,114.07104469350176,0.0,0.0,0.0,77.10420172063431,0.0,0.0,0.0,33.8028371113026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,138.55091926009572,0.0,0.0,0.38881429760040476,73.65708277796854,-6.938893903907228e-15,0.0,0.0,77.10420172063431,0.0,0.0,0.0,33.189322146059155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,125.45752579421244,0.0,0.0,0.0,31.84633484511363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33942501061628,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,106.19945532180944,0.0,0.0,6.540908716676512,170.19025128023276,1.7763568394002505e-15,0.0,0.0,77.10420172063431,0.0,0.0,0.0,33.02336163685348,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,188.48924315562496,0.0,0.0,2.7046191785701694,104.96870453205258,-2.6645352591003757e-15,0.0,0.0,38.552100860317154,0.0,0.0,0.0,52.2139401076892,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,104.78078188901196,0.0,0.0,1.3052762284910955,129.6539292932568,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,58.529890187960106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,143.41584819747948,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.70291644642405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,173.82019914062164,0.0,0.0,0.5898313694561921,231.5406327178236,-1.1435297153639112e-14,0.0,0.0,38.552100860317154,0.0,0.0,0.0,30.514033120510753,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,158.5117438933491,0.0,0.0,1.829141681476706,50.48545638148518,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,67.54618214857206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,135.58398598707527,0.0,0.0,2.419064831498787,128.95908517411397,2.6645352591003757e-15,0.0,0.0,77.10420172063431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,167.73153314935854,0.0,0.0,0.0,38.92954464353859,0.0,0.0,0.0,38.552100860317154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,113.8124495032298,0.0,135.0,0.377311329641401,76.23952561550189,-6.6058269965196814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,127.94944455155576,0.0,0.0,7.362787217498365,52.51759389441971,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,31.095928994746124,0.0,39.85154626078875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,120.50560655369644,0.0,0.0,11.87060234396511,40.34728612676573,-1.7763568394002505e-15,0.0,0.0,77.10420172063431,0.0,0.0,0.0,56.86894743053673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,170.09347625473757,0.0,0.0,16.503637140673504,186.97342134411844,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,68.76526533026848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,148.6414117037353,0.0,0.0,3.091424232946011,95.60440212491957,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,51.90453404183549,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,205.63123734165245,0.0,0.0,5.299270331997576,154.7585329734469,-1.0658141036401503e-14,0.0,0.0,77.10420172063431,0.0,0.0,0.0,34.046743106831855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,147.31763339081772,0.0,0.0,3.564774364941094,51.60963847030189,8.881784197001252e-16,0.0,0.0,38.552100860317154,0.0,90.0,0.0,77.79789315022111,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,168.71863724213637,0.0,0.0,3.330795075131732,111.5604535042296,-2.6645352591003757e-15,0.0,0.0,77.10420172063431,0.0,22.629241167149598,0.0,28.503131826227605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,138.9095078075653,0.0,0.0,3.0129192258357307,119.91276770086735,-5.773159728050814e-15,0.0,0.0,77.10420172063431,0.0,47.91387551731478,0.0,74.91787398470156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,161.239190292707,0.0,0.0,2.117481287475414,100.5071224801707,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,107.12095676891768,0.0,0.0,0.39240640335813737,79.8511555527858,5.329070518200751e-15,0.0,0.0,0.0,0.0,80.77232683484229,0.0,83.06056724628546,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,152.60427258031478,0.0,0.0,0.9880904918970259,155.19243116069765,-6.994405055138486e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,119.83898456031675,0.0,0.0,1.1445563632496487,141.16749818754175,8.215650382226158e-15,0.0,0.0,38.552100860317154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,118.52715844094232,0.0,0.0,14.060534540454533,35.1175815825468,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,34.52278550488184,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,192.2094125763255,0.0,0.0,7.432289718188784,63.70014952366702,-4.440892098500626e-15,0.0,0.0,38.552100860317154,0.0,0.0,0.0,33.35019516909284,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,100.86785853040547,0.0,0.0,0.0,106.0720557146523,0.0,0.0,0.0,77.10420172063431,0.0,0.0,0.0,36.5151400092562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,114.79895158250085,0.0,135.0,0.0,40.395322151022555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64455429700436,74.05366271554607,0.0,394.47207598801947,0.0,0.0,0.0
1,0.25,R6Z2,93.29514814699068,0.0,135.0,1.1739808889003598,160.0,1.2656542480726785e-14,0.0,0.0,38.552100860317154,0.0,0.0,0.0,42.22480156753114,80.0,0.0,469.1100260877364,0.0,0.0,0.0
1,0.25,R6Z3,116.91807313943048,0.0,0.0,0.0,29.70826612825786,0.0,0.0,0.0,77.10420172063431,0.0,0.0,0.0,38.10935442593069,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,122.2866346042616,0.0,0.0,5.691543241147372,75.1686303097542,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,70.8385496074126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,162.68131951753398,0.0,0.0,3.6005331449109903,24.08711040100168,4.440892098500626e-16,0.0,0.0,38.552100860317154,0.0,0.0,0.0,79.35754488958659,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,91.11117169072956,0.0,135.0,2.2325902838788636,120.71133118267156,-4.440892098500626e-16,0.0,0.0,0.0,0.0,4.126126502423431,0.0,73.59694064113923,79.41632735532201,0.0,512.3085307266765,0.0,0.0,0.0
1,0.25,R7Z2,185.18578158446914,0.0,135.0,1.5486575057117875,104.47103057686525,-1.1102230246251565e-15,0.0,0.0,77.10420172063431,0.0,0.0,0.0,76.54653755642586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,122.19877510198866,0.0,0.0,0.0,113.80056141902209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,123.06422937223977,0.0,0.0,4.622549522090374,58.84114693405166,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,205.36235853171672,0.0,0.0,0.2003169848080404,40.160862034664135,1.304512053934559e-15,0.0,0.0,0.0,0.0,0.0,45.0,9.571489760322484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,121.16986493346566,0.0,0.0,0.0,47.355841367574655,0.0,0.0,0.0,38.552100860317154,0.0,0.0,7.033444680065074,34.774084467934046,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,120.82695951548155,0.0,135.0,0.0,36.015442909047124,0.0,6.1967934010830135,0.0,0.0,0.0,18.17871944612958,0.0,32.46608188709495,80.0,0.0,537.4541681376811,0.0,0.0,0.0
1,0.25,R8Z2,141.22213154723323,0.0,135.0,0.0,159.3270335898297,0.0,0.0,0.0,38.552100860317154,0.0,18.22028517345788,0.0,32.81033525289706,80.0,0.0,446.75016606708397,0.0,0.0,0.0
1,0.25,R8Z3,210.0388793331433,0.0,0.0,0.5516978406120359,164.24941086359345,-1.0547118733938987e-14,0.0,0.0,38.552100860317154,0.0,38.76081190827111,0.0,84.83724671681217,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,145.76983551169562,0.0,135.0,0.0,100.3980386882386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,424.0318076156271,0.0,0.0,0.0
1,0.25,R9Z2,144.64280430342293,0.0,135.0,0.0,146.0317205981013,0.0,0.0,0.0,38.552100860317154,0.0,36.48390128434115,0.0,65.9795435969369,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z3,135.76332747794177,0.0,0.0,0.3177510041822629,42.865019245706044,3.497202527569243e-15,0.0,0.0,77.10420172063431,0.0,18.185533540844265,0.0,32.52251720511205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,141.74736981062452,0.0,0.0,8.098938571766524,180.14421593478502,8.881784197001252e-15,0.0,0.0,77.10420172063431,0.0,18.66827372150798,0.0,36.52064120493833,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z5,133.07044807653736,0.0,0.0,0.0,63.17752520882092,0.0,0.0,0.0,77.10420172063431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z6,131.09755693870045,0.0,0.0,0.0,60.38855589030517,6.515979244270631,20.215232922080176,0.0,77.10420172063431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z7,87.34473415586669,0.0,0.0,0.0,158.16041342492613,0.0,0.0,0.0,38.552100860317154,0.0,37.80110413872933,0.0,76.88880815727902,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z8,170.25580487461755,0.0,0.0,1.440698231720063,75.03490904417811,4.884981308350689e-15,0.0,0.0,0.0,0.0,37.76537730161798,0.0,76.59291332479138,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,146.8290732440627,0.0,0.0,0.0,116.62813064457978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.03484800889595,0.0,0.0,0.0
2,0.5,R1Z2,120.86912747353125,0.0,0.0,0.0,33.65577024488351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.56792972579996,0.0,0.0,0.0
2,0.5,R1Z3,190.48482108677953,0.0,0.0,0.04529957838352061,77.33880758409585,4.045375145977914e-15,0.0,133.60850403563222,46.312489840524194,0.0,0.0,0.0,38.0807097601525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,103.11940777764893,0.0,0.0,2.026313972589847,50.515129069916604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.856096348411086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,139.63975656906638,0.0,0.0,0.0,62.55185286809311,0.0,0.0,0.0,46.312489840524194,0.0,0.0,0.0,71.08959437974728,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,191.0198972819568,0.0,0.0,0.0,126.82832752410654,0.0,0.0,0.0,23.156244920262097,0.0,0.0,0.0,57.64841415728982,0.0,0.0,0.0,0.0,0.0,0.0
