time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,160.2318950454777,0.0,675.0,425.52296385190226,3021.9359291846517,0.0,2126.709675892641,105.27393376835309,160.0,6029.902264474254,0.0,0.0,34.702687264724446,202.50788481710435,0.0,4610.508644203739,1508.7774268418284,817.4429735855101
11,2.75,0.0,186.1721044474582,0.0,675.0,404.81229387196356,3207.530687957984,0.0,1713.5575758091059,199.13530973360716,160.0,6012.263292816395,0.0,0.0,33.08789109270431,249.89143653399861,0.0,4553.297367145739,1502.7665962316312,0.0
12,3.0,0.0,83.23856197330107,0.0,675.0,500.677241096253,3117.0861848684985,77.76050477801073,1679.252856433949,188.49811351999944,80.0,6063.673633675704,0.0,0.0,21.977253910091502,22.704280497911427,0.0,4501.642613079111,1517.828034715687,0.0
13,3.25,0.0,706.7955362269474,0.0,675.0,529.9308410861922,3118.2232322411787,305.9269885965309,2459.134957788732,111.60734058563045,142.63314352664315,6025.293150829545,0.0,0.0,46.51919172082678,470.7889018160679,0.0,4555.415531360805,1534.7487103579972,0.0
14,3.5,0.0,169.01018925395772,0.0,675.0,609.5167053578704,3602.6768655889746,32.78012507128122,2031.679736872365,13.777776500013978,105.92135938623353,6222.888829775539,0.0,0.0,16.72273253301036,85.05079950608203,0.0,4651.303818499031,1561.5001036315996,0.0
15,3.75,0.0,571.1525416995523,0.0,675.0,642.2129094276346,3529.619580811626,0.0,2501.709453929492,0.0,80.0,6141.8256578870205,0.0,0.0,37.95573143912789,336.43683538155443,0.0,4755.369049273294,1599.0386013997618,0.0
16,4.0,0.0,145.31024385205814,0.0,675.0,636.5489324753939,3565.4967403493474,0.0,1688.0839847923169,117.92359257348774,160.0,6282.213738839615,0.0,0.0,21.070238164307316,50.37008756224378,0.0,4761.031126745047,1611.2609234520255,0.0
17,4.25,0.0,140.8213399750995,0.0,675.0,729.6024515606363,3500.9987929756307,0.0,1630.9127510825583,180.23106647627998,61.891688998278354,6233.797018896271,0.0,0.0,15.98463317552346,92.36999631520135,0.0,4747.530927258424,1649.7724790399154,0.0
18,4.5,0.0,456.11816398980875,0.0,675.0,781.2607913393248,3816.5296929538667,0.0,1787.6918846766089,0.0,160.0,6553.028257236225,0.0,0.0,14.762370722995637,23.291138499540168,0.0,4742.683295719427,1655.2835841008389,0.0
19,4.75,0.0,263.08186419703605,0.0,675.0,829.4056354716212,3541.629018199534,0.0,1497.875648903496,139.4566527152553,160.0,6456.21500272987,0.0,0.0,5.806372647168989,0.0,0.0,4701.0717943260015,1640.4426902264488,0.0
20,5.0,0.0,447.9081150232569,0.0,675.0,934.8260444641469,3543.264833894209,0.0,2188.450767795023,0.0,68.11882313017846,6564.907727302815,0.0,0.0,93.58207446798396,324.28954313062064,0.0,4733.4515865595695,1677.2695505649444,0.0
21,5.25,0.0,362.9098404273685,0.0,675.0,998.890844357938,3842.930046117686,0.0,1704.9342522498557,45.7233325767329,90.38828930689012,6571.816611948545,0.0,0.0,1.2434497875801753e-14,0.0,0.0,4759.976394310416,1708.107819814839,817.4429735855101
22,5.5,0.0,383.9743397110095,0.0,675.0,1068.3473737141219,3517.6041864664567,0.0,1882.618941831191,91.37752161448903,70.97440853443933,6500.134691703024,0.0,0.0,25.780230977729072,87.97483673393731,0.0,4774.122495623494,1744.1330189219002,0.0
23,5.75,0.0,367.7301491659952,0.0,675.0,1147.1182829352358,3021.912885064964,0.0,2127.3483635045745,163.32734607924112,115.03972131370355,6642.016449731724,0.0,0.0,30.49747335025922,96.0526801029545,0.0,4726.18520013599,1768.3281567268623,0.0
24,6.0,0.0,507.185662523426,0.0,675.0,1142.4420811300818,3386.0755603370576,0.0,2421.10326900184,0.0,0.0,6549.3192044125735,0.0,0.0,77.60755483690278,121.1463959996906,0.0,4799.139201886223,1823.3442022034026,0.0
25,6.25,0.0,371.1362847045643,0.0,675.0,1261.783139261935,3081.3807940137767,0.0,2195.9264551510746,0.0,69.37286297424376,6534.081930374097,0.0,0.0,108.97024638217688,214.7345250784401,0.0,4827.009830026728,1859.7368674877368,0.0
26,6.5,0.0,387.89723843394927,0.0,675.0,1428.794129826588,3091.195774569365,0.0,1966.566226886113,117.80134387798924,68.31958754374793,6676.015007901157,0.0,0.0,17.7751396447916,91.07021183059162,0.0,4801.396253219458,1896.3923254174176,0.0
27,6.75,0.0,77.12029804174242,0.0,675.0,1560.5432056731745,3280.529150036164,0.0,1186.8554894361957,67.00558338963316,228.31958754374793,6841.132718037174,0.0,0.0,98.0959778594034,72.35148637846186,0.0,4778.827082904517,1852.8341100216226,0.0
28,7.0,0.0,391.06969427664,0.0,675.0,1597.79338773435,2571.9037048648943,0.0,2589.5668584067384,49.57395531347561,68.31958754374793,6812.950510508246,0.0,0.0,105.33869023990663,197.28195666996544,0.0,4786.510861615003,1889.4932694100476,0.0
29,7.25,0.0,196.1899357527343,0.0,675.0,1696.8270512948243,2476.33832850905,0.0,1406.5673368741382,500.753235327498,228.31958754374793,6747.984922551348,40.36931875482418,0.0,119.42051210525814,107.56879592380837,0.0,4649.5959841456815,1845.938753488167,0.0
30,7.5,0.0,410.0610981513855,0.0,675.0,1802.995577762364,2080.160252255701,0.0,1912.4640059880487,641.0613933851639,172.09268036077071,6701.462410011033,0.0,0.0,81.30095831365445,85.39649553450863,0.0,4475.827582739348,1838.9893473430363,0.0
31,7.75,0.0,451.6865660041626,0.0,675.0,2118.4107226064357,2096.848497568103,0.0,1730.2725298991772,500.6205750290855,228.31958754374793,6765.543862333237,0.0,0.0,4.019371821162231,0.0,0.0,4339.264916143884,1807.643816250049,0.0
32,8.0,0.0,455.5710894544226,0.0,675.0,2116.6198525827544,2480.830192788804,0.0,1735.013292143204,215.97177425177966,228.31958754374793,6811.876119566891,0.0,0.0,20.37232064390643,19.840041772907902,0.0,4302.617606609454,1764.1331903787186,0.0
33,8.25,0.0,445.3740196686704,0.0,675.0,1951.5075668892644,2132.8708883387953,0.0,2640.0,84.44081918165224,68.31958754374793,6748.914609821483,0.0,0.0,297.4037755945445,142.050783184353,0.0,4303.897169721791,1800.8399137727254,0.0
34,8.5,0.0,400.7523694096416,0.0,675.0,2440.971118671801,2517.1557276292015,0.0,1214.3030200719065,265.9257545797733,203.4438179699133,6676.047069512953,0.0,0.0,30.317226781842866,80.15058578787816,0.0,4229.3891541923995,1801.3098586570438,0.0
35,8.75,0.0,589.5925109997137,0.0,675.0,2573.7194803967777,2582.631600691052,0.0,1506.637292007059,163.9699512170895,127.31822875588784,6775.125363734433,0.0,0.0,18.693120952512253,0.0,0.0,4186.612889319018,1823.213662448779,0.0
36,9.0,0.0,465.2516591091249,0.0,675.0,2653.0301310026884,2284.8418202112057,0.0,995.4997984693655,259.47838808144456,240.0,6543.28565649734,0.0,0.0,-3.552713678800501e-15,0.0,0.0,4113.924528776377,1781.0674587441304,0.0
37,9.25,0.0,469.2239324389027,0.0,675.0,2740.577259776745,1934.406991287702,0.0,1648.7215751432027,98.31491510806502,181.33785317133155,6569.134662048144,0.0,0.0,0.0,0.0,0.0,4083.8023791180603,1787.4730266810786,0.0
38,9.5,0.0,514.3401184717288,0.0,675.0,2752.3563275598785,2153.792265772979,0.0,1789.020047069955,87.74321650921638,0.0,6559.015536652845,0.0,0.0,105.5943957082131,0.0,0.0,4090.7653129376054,1842.4788061231175,0.0
39,9.75,0.0,383.6158212736352,0.0,675.0,2762.7134423170896,1978.7727959985425,0.0,1972.633469091806,0.0,43.78492326530029,6358.949837932759,0.0,0.0,234.47252707115442,191.57399705907812,0.0,4193.3410510171325,1885.7194986035536,0.0
40,10.0,0.0,415.86310472040293,0.0,675.0,2886.4245605769943,2245.349339228026,0.0,1386.3443729888604,59.37019146016853,68.31958754374793,6452.651928241898,0.0,0.0,171.68723201492048,41.27035639374262,0.0,4223.729900870486,1922.3610238928923,0.0
41,10.25,0.0,484.53861530351634,0.0,675.0,2840.907566227188,1899.2831595503933,0.0,2179.950268136263,0.0,68.31958754374793,6143.02789284321,0.0,0.0,290.0274110292903,202.84671386160556,0.0,4408.083633345211,1958.9829009337075,0.0
42,10.5,0.0,618.7080959731318,0.0,675.0,2584.965969455427,2221.851021384511,0.0,2230.8063848700326,36.53165655578245,68.31958754374793,6116.256942128714,0.0,0.0,574.18553737942,234.75902459681475,0.0,4593.667468876738,1995.5851402619603,0.0
43,10.75,0.0,555.5418871924663,0.0,675.0,2876.356517895404,2081.1257707566747,0.0,1526.4318603143627,90.0,68.31958754374793,6082.2761485501,0.0,0.0,366.75730112585654,84.61129262104498,0.0,4669.411149646663,2032.1677524079614,0.0
44,11.0,0.0,506.8399133510885,0.0,675.0,2623.9760599316223,1519.1893025012926,0.0,2459.399079815946,0.0,68.31958754374793,5944.1638421810385,0.0,0.0,660.9946903756247,300.9880358671357,0.0,4819.425265539558,2069.1805396005557,0.0
45,11.25,0.0,430.5249100701522,0.0,675.0,2892.8080370224257,1570.4099480050043,0.0,1404.5891649112718,78.47290818519738,68.31958754374793,5804.760941375758,0.0,0.0,395.3045602905957,133.55479072854683,0.0,4844.617276432937,2105.723687759047,0.0
46,11.5,0.0,549.9461867821705,0.0,675.0,2182.2340027308815,1311.740010447364,0.0,2371.9408956291436,0.0,68.31958754374793,5804.999535874507,0.0,0.0,1134.3893707486727,546.3012104142787,0.0,4839.6705115011355,2145.5791606329863,0.0
47,11.75,0.0,544.8847136331127,0.0,675.0,2305.376780944932,1340.789203901581,0.0,2050.4198983500355,3.0108391831862065,68.31958754374793,5658.03159629037,0.0,0.0,966.9387061023647,863.0366100088568,0.0,4833.934966714687,2182.081341635197,0.0
48,12.0,0.0,540.443990943664,0.0,675.0,2497.406303779473,1335.0931791254154,0.0,1730.3848882720097,2.8467159381335847,68.31958754374793,5522.9483318308485,0.0,0.0,795.3127153992599,376.5467292369306,0.0,4828.248550762278,2219.883388930341,0.0
49,12.25,0.0,502.1185861679111,0.0,675.0,2641.7801371348723,1411.1117410287222,0.0,1620.422223513601,0.0,68.31958754374793,5647.5859324843195,0.0,0.0,676.0380349082391,396.5184150259059,0.0,4826.972184714402,2259.0310819570536,0.0
50,12.5,0.0,490.9608221739439,0.0,675.0,2587.3108969935556,1706.5333942967416,0.0,1208.9503459431032,0.0,68.31958754374793,5392.050878110146,0.0,0.0,680.87861628776,284.9622178000644,0.0,4840.716008536007,2305.8099257928643,0.0
51,12.75,0.0,522.9972772218841,0.0,675.0,2348.2675981617735,1633.3110485193902,0.0,1504.6077654901997,0.0,68.31958754374793,5435.8629658434165,0.0,0.0,904.768026858836,449.7171389744237,0.0,4840.948759203258,2344.28116072621,0.0
52,13.0,0.0,565.3564236175768,0.0,675.0,2675.1695604331235,1722.531466068444,0.0,1014.2059625089677,86.8817825962712,68.31958754374793,5436.751935532978,0.0,0.0,563.257392255394,328.2909531545191,0.0,4813.098689545734,2380.676791953294,0.0
53,13.25,0.0,536.7182335214843,0.0,675.0,2094.4572789492704,1816.0994691890303,0.0,1427.8047698312307,0.0,68.31958754374793,5103.578606129231,0.0,0.0,1140.8497822000108,920.6101040143656,0.0,4839.907426405559,2432.8065497594916,0.0
54,13.5,0.0,540.980944066705,0.0,675.0,2295.261684516248,1910.3140832832787,0.0,1005.1892024077404,5.0674789883282045,80.0,5180.034875414314,0.0,0.0,898.9581898956324,315.8008959425365,0.0,4833.629390797116,2468.3131176132833,0.0
55,13.75,0.0,521.9916428949324,0.0,675.0,2309.2520454703954,1967.0330252942856,0.0,778.3615611258767,52.964918391982806,141.71756249079334,5137.711837418701,0.0,0.0,783.0404530109386,553.170212174489,0.0,4814.729237094803,2490.711832274191,0.0
56,14.0,0.0,561.598495771808,0.0,675.0,2099.381686827965,1967.9909721921263,0.0,1046.1211921152694,0.0,148.31958754374793,5076.195896960722,0.0,0.0,967.6558607980755,527.3408887318157,0.0,4815.739114353121,2513.519524529076,0.0
57,14.25,0.0,481.33842071496787,0.0,675.0,2223.989759270288,2118.0672210161874,0.0,734.7881885174929,0.0,148.31958754374793,5133.193579879505,0.0,0.0,738.99972531307,473.5694593962486,0.0,4820.124878332328,2529.8716573397905,0.0
58,14.5,0.0,594.7696381937947,0.0,675.0,1584.0995055962078,1670.3620553410442,0.0,1707.8667185635297,0.0,191.5256967840251,4842.50112851171,0.0,0.0,1264.3815008224742,945.8501802893983,0.0,4849.745721434633,2534.512566091567,0.0
59,14.75,0.0,529.0684638789343,0.0,675.0,1891.818237746586,1949.4659038592958,0.0,1094.51135319394,0.0,240.0,4953.250667995627,0.0,0.0,891.0493555290027,910.8419268313372,0.0,4870.885787372272,2529.0830895991007,0.0
60,15.0,0.0,561.7250867758748,0.0,675.0,1816.893155316497,2443.917779726036,0.0,520.6645448268855,0.0,240.0,4889.193827865538,0.0,0.0,913.5144340693366,846.578108062108,0.0,4867.229382655187,2519.3644441272527,0.0
61,15.25,0.0,453.5428694975052,0.0,675.0,1580.2455522916302,2248.8960690833246,0.0,1136.6463974523165,0.0,240.0,5036.90748780598,0.0,0.0,1005.5194194536557,885.009164961767,0.0,4890.563490139079,2516.8649790204854,0.0
62,15.5,0.0,557.8962946036014,0.0,675.0,1608.997751986291,2127.6738040237697,0.0,1005.7417083357383,0.0,240.0,4822.667545800197,0.0,0.0,864.2488583215809,1072.3029457084044,0.0,4890.3483850030725,2511.044943032663,0.0
63,15.75,0.0,496.4571360505974,0.0,675.0,1238.1655691139745,2483.2187565855784,0.0,911.9635000701709,90.0,240.0,4901.890689719126,0.0,0.0,1066.9597139042862,1046.3009794051382,0.0,4861.6257321246685,2501.335970138139,0.0
64,16.0,0.0,468.3938050249,0.0,675.0,1160.8987437889305,2576.091867009951,0.0,902.9591180602898,90.0,240.0,4936.555923834271,0.0,0.0,936.3150058726467,1329.1825155743186,0.0,4832.932407509757,2491.632203476457,0.0
65,16.25,0.0,557.2285023771723,0.0,675.0,1186.5906203858553,1910.7297484610322,0.0,1709.2930511349532,0.0,240.0,4872.536425572349,0.0,0.0,867.9541123640207,2141.5985283463333,0.0,4840.2882476955265,2481.9336402558843,0.0
66,16.5,0.0,501.9986296641536,0.0,675.0,1103.3393182735517,2580.4535309694775,0.0,1031.7879489027673,51.086017892312924,240.0,4939.668186373956,0.0,0.0,809.4207328548251,1705.7735561345685,0.0,4821.876681311917,2472.2402776861836,0.0
67,16.75,0.0,495.171947050451,0.0,675.0,1031.0302734518036,2938.6523118240502,0.0,913.4828068693005,0.0,240.0,4976.207243120212,0.0,0.0,752.8893035114501,1255.0278485619847,0.0,4837.525786952789,2462.552112978616,0.0
68,17.0,0.0,468.08311779072415,0.0,675.0,1058.404169945047,2752.720385053708,0.0,1014.051454595,6.8857905243889945,240.0,5038.97868232742,0.0,0.0,563.4390740762456,1274.5763342104342,0.0,4830.770771370563,2452.869143345937,0.0
69,17.25,0.0,595.8094845656304,0.0,675.0,810.2071037903211,2399.225630070559,0.0,1844.920064561921,0.0,240.0,5003.054725528143,0.0,0.0,706.7926402832072,1520.200344332986,0.0,4856.770436669881,2443.191366002397,0.0
70,17.5,0.0,607.7737797832131,0.0,675.0,881.7946416132781,2764.428034945901,0.0,1366.597015641239,0.0,240.0,4954.025871368971,0.0,0.0,555.9636814401117,1280.1797019066196,0.0,4881.684285935805,2433.518778163739,0.0
71,17.75,0.0,536.2336159271997,0.0,675.0,917.3360448267209,2827.805049673196,0.0,1321.7982156627543,0.0,240.0,5108.089738511665,0.0,0.0,296.31584142586,856.1226010579306,0.0,4899.839513737451,2423.8513770472014,0.0
72,18.0,0.0,462.5875626991551,0.0,675.0,826.4333680689881,3470.4322514381906,0.0,741.1261854326846,0.0,240.0,5160.404242240708,0.0,0.0,362.2991515211162,788.8538737383712,0.0,4916.170842847449,2414.1891598715124,0.0
73,18.25,0.0,575.7156795769652,0.0,675.0,650.6551164204163,3155.802911288465,0.0,1291.9119263682885,0.0,240.0,5076.232432352319,0.0,0.0,482.1583325667162,1240.9633560652678,0.0,4939.934037203556,2404.5321238568927,0.0
74,18.5,0.0,513.4583704972836,0.0,675.0,579.8654935895997,3483.789774814541,0.0,1091.345081554079,0.0,240.0,5223.039176093444,0.0,0.0,452.10792275174344,1219.2511587181557,0.0,4957.054765190447,2394.8802662250537,0.0
75,18.75,0.0,546.8573682502847,0.0,675.0,597.8975035163138,3406.446048412233,0.0,1106.982118982048,0.0,240.0,5140.761645287512,0.0,0.0,386.3263584861762,1259.9776057290385,0.0,4975.391583934514,2385.2335841991962,0.0
76,19.0,0.0,447.24075438826617,0.0,675.0,686.4402998582611,3882.305654445631,0.0,565.7652726162,0.0,240.0,5272.270472531826,0.0,0.0,226.92964946179626,1294.283292469901,0.0,4991.645767976068,2375.5920750040104,0.0
77,19.25,0.0,475.8792807636882,0.0,675.0,607.366037745772,3491.343558124815,0.0,1243.0246137207002,0.0,240.0,5452.407869794693,0.0,0.0,268.6179113065306,1394.0592047613661,0.0,5007.515230795823,2365.955735865674,0.0
78,19.5,0.0,536.083583294025,0.0,675.0,539.4447519147686,3825.2604747796404,0.0,702.3997943445037,90.0,240.0,5296.021437744888,0.0,0.0,169.59340659027214,1092.68983387293,0.0,4978.672940635283,2356.324564011853,0.0
79,19.75,0.0,482.1751600609772,0.0,675.0,310.27581566260244,3282.7126081706124,0.0,1638.3901463033187,0.0,240.0,5334.203410075556,0.0,0.0,320.02042809368265,1458.932360676337,0.0,4994.923774133476,2346.6985566716994,0.0
80,20.0,0.0,414.39221958962963,0.0,675.0,422.06464466397205,3336.7402455639467,0.0,1496.180147472975,0.0,240.0,5425.592818111264,0.0,0.0,223.61073948624727,1276.8975037142238,0.0,5011.158014153037,2337.0777110758513,0.0
81,20.25,0.0,494.40761125061954,0.0,675.0,353.7048511927853,3240.1503828682044,0.0,1549.1978267309728,0.0,240.0,5305.250595263573,0.0,0.0,155.04703384992075,1317.6411102401385,0.0,5010.401693256912,2327.4620244564317,0.0
82,20.5,0.0,519.6518932659103,0.0,675.0,429.23471754492493,3789.5214683219133,0.0,1096.0245678749543,0.0,240.0,5387.260870559573,0.0,0.0,112.57768341301002,801.9822982745139,0.0,5024.929487553769,2317.8514940470477,0.0
83,20.75,0.0,439.40585891962894,0.0,675.0,425.10886215533213,3509.990577820198,0.0,1459.5135628702353,0.0,240.0,5533.457095509344,0.0,0.0,85.33995782466698,1094.6210376975055,0.0,5042.733186720501,2308.2461170827905,0.0
84,21.0,0.0,429.4411812224567,0.0,675.0,332.30638888946083,3283.1017914558283,0.0,1468.8259534617605,0.0,240.0,5282.0259924895545,0.0,0.0,90.96879555517793,1106.0406184945014,0.0,5055.242585167883,2292.41388475954,0.0
85,21.25,0.0,395.4307266820978,0.0,675.0,179.94974293892233,3419.4429163427253,0.0,1444.60899977092,0.0,240.0,5313.57093237047,0.0,0.0,136.69287824081084,1476.1090671480113,0.0,5071.415234567972,2264.167390072936,0.0
86,21.5,0.0,482.3438185781978,0.0,675.0,259.0063401801051,3209.99800162664,0.0,1709.5534675037356,43.44069539455725,240.0,5494.65468612684,0.0,0.0,112.54434877728461,1402.839406332175,0.0,5054.783416049663,2235.9360419759773,0.0
87,21.75,0.0,429.69581425760083,0.0,675.0,241.7236128639946,3523.743452898207,0.0,1347.997477695561,0.0,240.0,5351.783680912217,0.0,0.0,53.4817122461539,980.1964225434175,0.0,5070.241840645975,2207.7198323466223,0.0
88,22.0,0.0,416.3054251979692,0.0,675.0,213.785919793945,3300.1633556869656,0.0,1520.8784196084475,47.33520524256482,240.0,5425.166253200212,0.0,0.0,38.606833893691686,782.0236282522637,0.0,5052.584402770142,2178.514012910195,0.0
89,22.25,0.0,545.2872999975041,0.0,675.0,215.11331823489144,2874.7538142702965,0.0,1847.1686552074907,14.070931347968298,240.0,5320.819419063143,0.0,0.0,63.53876292143487,1260.4683899553731,0.0,5043.715376437586,2113.019078425801,0.0
90,22.5,0.0,518.8369331058689,0.0,675.0,156.04247069608914,3286.5618360606004,0.0,1312.5926851361405,157.14731723423304,240.0,5308.507376021194,0.0,0.0,21.375409202825377,770.2002407807402,0.0,4997.132215928874,2047.5592642247357,0.0
91,22.75,0.0,536.1015505213112,0.0,675.0,136.73943269397134,2781.6160840969715,0.0,1867.442369630113,90.08033110507718,240.0,5254.776667004821,0.0,0.0,39.708386152569815,1418.8921929747485,0.0,4968.27934779266,1982.1345514744849,0.0
92,23.0,0.0,447.57841140378883,0.0,675.0,192.07431204091452,3304.3810175242797,0.0,1374.6216438005035,121.0556858200037,240.0,5459.554247781913,0.0,0.0,21.806905597205166,957.6248616138132,0.0,4931.289050234851,1916.7449213526322,0.0
93,23.25,0.0,500.6249730285818,0.0,675.0,162.09465110296512,3189.583312425542,0.0,1435.079791202578,96.7648848519446,240.0,5297.897666554448,0.0,0.0,21.40803266966589,728.6033425658192,0.0,4900.740979515221,1851.3903550468551,0.0
94,23.5,0.0,464.3750822044364,0.0,675.0,147.27268985029744,2951.2063341639446,0.0,1737.9819667604197,62.27463423362151,240.0,5349.360542803846,0.0,0.0,16.522898834902012,1111.780425203535,0.0,4879.317720965669,1786.070833754918,0.0
95,23.75,0.0,368.43926917114084,0.0,675.0,138.72306384935885,3350.2804796027963,0.0,1233.2678294918862,180.0,240.0,5448.8321037729,0.0,0.0,15.581712694870914,354.8176628687375,0.0,4826.877138722357,1720.7863386846689,0.0
