time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
37,9.25,0.0,502.77973790109183,0.0,810.0,2669.032993847675,2010.703614677707,0.0,1767.0007763004296,0.0,0.0,6433.3113042903315,0.0,0.0,769.928711811099,315.50397429995024,0.0,2218.588309318625,1660.2885793524451,0.0
38,9.5,0.0,535.7740024717407,0.0,810.0,2872.5833858284527,1852.1293893072177,0.0,1716.3570488683872,0.0,0.0,6428.264974444876,0.0,0.0,652.549600020314,289.78765649587956,0.0,2279.533670338992,1659.5016025963237,0.0
39,9.75,0.0,440.98575558435977,0.0,810.0,3127.4732936209825,1817.9382305862257,0.0,1069.1448696571254,77.75823001056128,0.0,6420.582093959666,0.0,0.0,504.4091923108995,190.97542860382018,0.0,2263.8024192364633,1658.7149988671704,0.0
40,10.0,0.0,461.7626452372766,0.0,810.0,3326.8288656861596,1615.8019408154107,0.0,902.2841112462963,181.16180108042158,0.0,6315.066893562932,0.0,0.0,441.59914569125567,100.8171828652996,0.0,2223.1195865542477,1657.9287679881702,1040.4323392108358
41,10.25,0.0,504.465583661397,0.0,810.0,2835.332067824798,1534.7094205178578,0.0,1581.9390514233935,16.486575586836906,0.0,6205.874744767982,0.0,0.0,952.4771209387669,491.96954083096307,0.0,2230.7778193666704,1657.1429097825921,0.0
42,10.5,0.0,505.0369452221458,0.0,810.0,2903.422185101271,1563.650533864652,0.0,1255.104969803123,0.0,0.0,5976.616790847071,0.0,0.0,948.4577131427659,200.8401019490111,0.0,2239.1515320994254,1656.3574240737894,0.0
43,10.75,0.0,505.63510590703515,0.0,810.0,2950.80581311431,1162.0641325918546,0.0,1772.0239404450183,0.0,0.0,6009.678752288751,0.0,0.0,930.0618889427465,284.3239188582243,0.0,2276.1930977748257,1655.5723106851979,0.0
44,11.0,0.0,534.7365180334219,0.0,810.0,2811.8488059910073,1616.4660678154153,0.0,1503.013130189001,0.0,0.0,6017.553301323238,0.0,0.0,1114.0563537592923,530.5282535051159,0.0,2315.2890511840733,1654.7875694403383,0.0
45,11.25,0.0,556.4825896910843,0.0,810.0,3185.49392038404,1344.126931349889,0.0,1021.142749214657,22.12087751013391,0.0,5814.080553673679,0.0,0.0,716.1639035738325,258.8042313146757,0.0,2308.8437342778466,1654.0032001628142,0.0
46,11.5,0.0,510.1484322782108,0.0,810.0,3219.8793062714735,1459.706293873962,0.0,874.9990243651765,15.398582952889015,0.0,5833.696482690243,0.0,0.0,697.4701501110275,103.27093999536415,0.0,2309.589897955751,1653.2192026763134,0.0
47,11.75,0.0,484.9667471764826,0.0,810.0,2732.191948242984,1506.1143989375814,0.0,1227.0920535919843,0.0,0.0,5507.136103143533,0.0,0.0,1186.403945810528,596.555999930416,0.0,2369.5888000932537,1652.4355768046069,0.0
48,12.0,0.0,491.4987399393336,0.0,810.0,2683.048763924286,1376.0778199930162,0.0,1254.9629343472018,0.0,0.0,5515.2544171742475,0.0,0.0,1268.9551288773127,206.76016369093875,0.0,2392.6318560587893,1651.652322371549,1040.432339210835
49,12.25,0.0,471.65017008808724,0.0,810.0,2989.124894607471,1508.6479005495526,0.0,834.5198932046362,0.0,0.0,5578.09672287477,0.0,0.0,944.7065718062886,504.4492042914957,0.0,2410.136528919741,1650.869439201078,0.0
50,12.5,0.0,559.738836666487,0.0,810.0,2938.102694820146,1199.121076231489,0.0,1143.2977048348266,0.0,0.0,5428.989888726686,0.0,0.0,959.5728623774585,460.5212591229202,0.0,2429.6736483503773,1650.0869271172155,1040.4323392108345
51,12.75,0.0,490.5820690761906,0.0,810.0,3010.6997370112813,1253.3007952153564,0.0,876.1753125258336,5.075813195279224,0.0,5315.4868805903025,0.0,0.0,844.1682232695473,461.7260333993342,0.0,2458.2890703005996,1649.3047859440662,0.0
52,13.0,0.0,518.3748524331702,0.0,810.0,2585.7021635915717,1319.3160023156033,0.0,1234.7392450570856,0.0,0.0,5346.790068917002,0.0,0.0,1191.665101165805,760.5211167493206,0.0,2473.942387853691,1648.5230155058189,0.0
53,13.25,0.0,543.7780631956309,0.0,810.0,2237.1179357061583,1681.888184150981,0.0,1479.8850548173143,0.0,0.0,5329.051635251592,0.0,0.0,1568.9562351769855,505.6168279624549,0.0,2545.4565812238784,1647.7416156267448,0.0
54,13.5,0.0,541.5104513614712,0.0,810.0,1994.9884939222002,1070.0710914062402,0.0,2267.936217965473,0.0,0.0,5184.164016838486,0.0,0.0,1739.6812673072786,876.9739115093894,0.0,2634.9366853863594,1646.960586131199,0.0
55,13.75,0.0,517.4968484920618,0.0,810.0,2681.5769872624646,1614.1195525266016,0.0,623.0019477332698,7.710858050217496,0.0,5117.903332357746,0.0,0.0,961.7030371091273,382.2654882881494,0.0,2651.8433922036515,1646.1799268436198,0.0
56,14.0,0.0,571.8383831682117,0.0,810.0,2052.836078757427,1482.5964148599583,0.0,1420.6800989153003,0.0,0.0,4992.717423212225,0.0,0.0,1401.5821583225106,677.1404922838673,0.0,2693.2406704302357,1645.3996375885285,0.0
57,14.25,0.0,503.08762418061207,0.0,810.0,2182.6125482011093,2182.417960667125,0.0,665.6104187624871,0.0,0.0,5023.577364599165,0.0,0.0,1232.9903659184145,949.8824041856849,0.0,2759.5665365487607,1644.61971819053,0.0
58,14.5,0.0,534.4161728635542,0.0,810.0,2161.129638884462,1703.8067236778495,0.0,899.7100188898813,19.578267342157588,0.0,5031.235247082999,0.0,0.0,1121.3287726617348,820.3798275389693,0.0,2756.879483890808,1643.8401684743117,0.0
59,14.75,0.0,538.2340311882913,0.0,810.0,2152.098786588438,2014.1953316098306,0.0,474.18256808597545,41.688088006734546,0.0,4909.414827073772,0.0,0.0,989.8735729959504,709.936866880209,0.0,2751.5201091184676,1643.0609882646445,0.0
60,15.0,0.0,508.282362373901,0.0,810.0,1689.81620060607,1634.124665726573,0.0,1470.8094731254432,0.0,0.0,5004.364798647145,0.0,0.0,1289.4389101653335,1275.7392093667877,0.0,2768.4673346002483,1642.2821773863823,0.0
61,15.25,0.0,485.9658259624228,0.0,810.0,1738.9409155198423,1656.4129475336738,0.0,1218.1664868327177,0.0,0.0,4880.645392951366,0.0,0.0,1155.1213953498711,1332.6799043028102,0.0,2777.5721353446584,1641.5037356644623,0.0
62,15.5,0.0,557.0889465265444,0.0,810.0,1452.5225496401317,2018.868138602578,0.0,1331.3076442907648,1.3452179299597304,0.0,5050.383225220114,0.0,0.0,1249.1525380778985,1430.8055240752174,0.0,2775.100991770886,1640.725662923904,0.0
63,15.75,0.0,505.79068587582043,0.0,810.0,1873.7873921788341,2152.941699373938,0.0,691.6620279677921,0.0,0.0,5016.197804511816,0.0,0.0,719.3017264279222,711.7740298556254,0.0,2772.973860087131,1639.9479589898106,0.0
64,16.0,0.0,538.0825735729634,0.0,810.0,1464.390158106699,2666.016579873052,0.0,640.3493867973838,7.715409362900289,0.0,5044.639004189891,0.0,0.0,916.3963244115023,926.5025809230473,0.0,2768.5344123888485,1639.1706236873677,0.0
65,16.25,0.0,522.3733641174185,0.0,810.0,1306.6252169257234,2719.4874642611317,0.0,532.8217154896718,15.06923786073476,0.0,4855.8803140426635,0.0,0.0,1042.0635907791254,1242.8800962662237,0.0,2762.032338748807,1638.3936568418437,0.0
66,16.5,0.0,573.936223789395,0.0,810.0,1473.1608949084832,2306.1355527027654,0.0,1021.9047570176261,0.0,0.0,5000.590426112589,0.0,0.0,745.8022227020176,1317.4829779464628,0.0,2766.6488869524237,1637.6170582785903,0.0
67,16.75,0.0,560.0322017229698,0.0,810.0,997.6057698519943,2196.185726524094,0.0,1457.854604485477,0.0,0.0,4869.854772335937,0.0,0.0,1037.920366584572,1896.6410773673954,0.0,2770.1672338016274,1636.8408278230418,0.0
68,17.0,0.0,504.364516111453,0.0,810.0,1234.7579478475568,2916.9774873742226,0.0,636.3346273941521,0.0,0.0,5087.134167787702,0.0,0.0,677.3524706296336,1177.1029259100455,0.0,2768.083912553944,1636.0649653007147,0.0
69,17.25,0.0,449.2236401608294,0.0,810.0,1087.9043250565383,2905.1262150034186,0.0,774.3580208902487,0.0,0.0,5121.593542072599,0.0,0.0,696.3352498210762,1281.0978593540735,0.0,2766.0032562915717,1635.289470537209,0.0
70,17.5,0.0,500.5219909868404,0.0,810.0,1058.420567835573,3138.728544711775,0.0,541.5869606663588,0.0,0.0,5041.64270351009,0.0,0.0,603.7082949481104,1173.3219898089071,0.0,2763.9252616054596,1634.514343358207,0.0
71,17.75,0.0,503.57448946401445,0.0,810.0,1154.622001574853,3195.3944879525784,0.0,515.1549495846224,0.0,0.0,5165.025570931262,0.0,0.0,417.5347659518699,923.0801877342525,0.0,2761.8499250909185,1633.7395835894736,0.0
72,18.0,0.0,515.1043445802544,0.0,810.0,953.8545970896042,3385.7394075831057,0.0,574.2876708906274,0.0,0.0,5202.205952266307,0.0,0.0,554.1675658410867,1042.0344242510928,0.0,2759.777243347614,1632.9651910568564,0.0
73,18.25,0.0,492.53557060522985,0.0,810.0,1069.5389822420068,3359.5661694603596,0.0,442.47795926288336,0.0,0.0,5182.476161643243,0.0,0.0,342.3997499954195,913.1768433572375,0.0,2757.707212979562,1632.1911655862855,0.0
74,18.5,0.0,483.84204409038296,0.0,810.0,1065.3514611407727,3182.9944082277125,0.0,710.3190674806671,0.0,0.0,5278.251514041993,0.0,0.0,319.3776740753708,1287.068353443093,0.0,2755.6398305951225,1631.4175070037732,0.0
75,18.75,0.0,492.31269173261313,0.0,810.0,1025.3030937401952,3473.2941765882993,0.0,419.9156806116508,0.0,0.0,5229.628880490755,0.0,0.0,295.2229513183742,1087.0594607891403,0.0,2753.575092806994,1630.644215135415,0.0
76,19.0,0.0,537.3124599146703,0.0,810.0,685.158135265289,3225.6823227374,0.0,1194.423566392391,0.0,0.0,5371.380185763634,0.0,0.0,546.8152956434329,1960.6632931394545,0.0,2751.512996232207,1629.8712898073882,0.0
77,19.25,0.0,489.0777128566039,0.0,810.0,856.9856955664748,3527.2227972764153,0.0,640.2016268854486,0.0,0.0,5338.761028154959,0.0,0.0,347.8849655301206,1331.8901066310395,0.0,2749.453537492121,1629.0987308459526,0.0
78,19.5,0.0,483.6029458587873,0.0,810.0,735.9062942214164,3721.937395989015,0.0,563.114914888331,0.0,0.0,5340.7842805231985,0.0,0.0,354.59888368405535,765.942628458101,0.0,2747.3967132124176,1628.3265380774506,0.0
79,19.75,0.0,432.4199663940369,0.0,810.0,747.2536227652687,3886.294741467199,0.0,241.21073206469012,103.96954212271498,0.0,5353.844405007045,0.0,0.0,218.45882694884656,677.4691964404847,0.0,2715.187838447156,1627.5547113283064,0.0
80,20.0,0.0,470.21574034014276,0.0,810.0,578.5389381021002,3941.934684711756,0.0,681.8082342035436,0.0,0.0,5400.79048867847,0.0,0.0,333.46517993339734,1218.1614172723625,0.0,2743.108536594912,1626.7832504250275,0.0
81,20.25,0.0,534.5322500011686,0.0,810.0,610.4194749063212,3400.639616724846,0.0,1104.0351223643765,0.0,0.0,5384.401296447397,0.0,0.0,236.56762090323326,1178.924629500302,0.0,2740.968561486313,1626.0121551942025,0.0
82,20.5,0.0,307.3146277549684,0.0,810.0,515.9149078923693,3641.3734160299427,0.0,678.8875213280468,110.5334906581253,0.0,5446.930441134725,0.0,0.0,251.46901230918127,1115.535836293734,0.0,2706.921762832663,1625.2414254625028,0.0
83,20.75,0.0,452.2620874019892,0.0,810.0,535.9472656803259,3276.7931947625516,0.0,1150.3027016248773,0.0,0.0,5250.709165084137,0.0,0.0,186.4488362658184,1332.241096549465,0.0,2719.0302971624765,1624.4710610566815,0.0
84,21.0,0.0,230.0137032270021,0.0,810.0,396.4197689083,3155.797294046023,0.0,976.326655044195,31.611429418515286,0.0,5137.67717717124,0.0,0.0,223.14780779268378,1310.681936749003,0.0,2707.208827605132,1623.7010618035747,0.0
85,21.25,0.0,420.1206474288921,0.0,810.0,416.95104243238063,3462.7777206176775,0.0,903.1519970467091,0.0,0.0,5170.295845649084,0.0,0.0,135.09790917873784,1328.8821381263263,0.0,2704.2933692100396,1622.9314275300994,0.0
86,21.5,0.0,287.8226700902652,0.0,810.0,363.26913071090536,3564.705792820362,0.0,795.194289899701,0.0,0.0,5242.882276321912,0.0,0.0,196.4398024211944,1238.276439064834,0.0,2701.3816402704047,1622.162158063256,0.0
87,21.75,0.0,353.4959157723757,0.0,810.0,421.23494371288655,3074.791424023546,0.0,1144.1801833919778,91.92991226572524,0.0,5186.176280602968,0.0,0.0,123.90794175768727,1223.1444355917795,0.0,2672.617840403293,1621.3932532301255,0.0
88,22.0,0.0,544.7824136907757,0.0,810.0,253.85562705969159,2972.85314192667,0.0,1881.4948947461771,0.0,0.0,5277.13194615706,0.0,0.0,183.45313689685884,1692.271092067839,0.0,2690.5962295264935,1620.6247128578718,0.0
89,22.25,0.0,498.622899640414,0.0,810.0,313.55372547104656,3740.8115001920105,0.0,791.6761861713377,0.0,0.0,5091.1658040395405,0.0,0.0,65.23261231348148,884.6130892794741,0.0,2701.8769527243107,1619.8565367737406,0.0
90,22.5,0.0,456.91671546594154,0.0,810.0,274.8217144650816,3668.3765675752074,0.0,851.654799548676,0.0,0.0,5090.738779892109,0.0,0.0,49.19701716335358,713.5385501074434,0.0,2711.131035819495,1619.088724805059,0.0
91,22.75,0.0,480.1387976053542,0.0,810.0,215.9919000424222,3380.8383073955956,0.0,1272.6778286376943,0.0,0.0,5171.202251871105,0.0,0.0,68.7312691772248,1120.5272209452776,0.0,2713.9221634229325,1618.3212767792365,0.0
92,23.0,0.0,228.17955387820848,0.0,810.0,135.33011672063589,3524.2158321873453,0.0,954.9339312962126,0.0,0.0,5193.836059307194,0.0,0.0,4.824248410517136,555.3019368117501,0.0,2710.9981173261795,1617.554192523764,0.0
93,23.25,0.0,262.84825677296277,0.0,810.0,155.65610429328717,2611.1729292108007,0.0,1646.1924978969168,161.2952725142621,0.0,5121.4685471423045,0.0,0.0,49.20476699904078,774.4171304541478,0.0,2662.165021200741,1616.7874718662147,0.0
94,23.5,0.0,285.4480593080112,0.0,810.0,114.79040536096062,2361.4772929762403,0.0,1672.2658843949034,637.8295587670372,0.0,5319.784361765735,8.869279574605358,0.0,35.45331991548474,1133.823482281629,0.0,2479.3664921788495,1616.0211146342426,0.0
95,23.75,0.0,434.9403552778351,0.0,810.0,95.58542793413437,2017.7297287009728,0.0,1039.2649900544725,1538.4435784568595,40.52585378199666,5106.609223650601,0.0,0.0,14.412374509521229,1084.1497135476968,0.0,2043.4991314000704,1604.3930516994142,0.0
