time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z2,166.7158896710153,0.0,0.0,0.5289599464475145,72.74330956591584,-1.6653345369377348e-15,0.0,0.0,40.668102148249595,0.0,90.0,90.0,281.6800895862258,80.0,80.0,399.8196326549801,0.0,0.0,0.0
0,0.0,R2Z3,105.36002436204522,0.0,0.0,2.29238710202058,30.805854591427003,4.440892098500626e-16,0.0,0.0,40.668102148249595,0.0,45.0,45.0,127.14110503969991,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,66.28799585766279,0.0,0.0,4.88429229026579,198.27589151017708,-7.993605777301127e-15,0.0,0.0,40.668102148249595,0.0,90.0,90.0,313.7292802024586,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,147.37040126756577,0.0,0.0,0.0,36.02906243738563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,134.96303359804955,0.0,0.0,0.08397205245863404,30.478488061892428,9.853229343548264e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,74.86448945834651,0.0,0.0,0.0,39.16308119339771,0.0,0.0,0.0,40.668102148249595,0.0,45.0,45.0,146.5883268064017,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,94.37621286052128,0.0,0.0,0.30858922110228093,44.513543667803106,1.6653345369377348e-16,0.0,0.0,20.334051074124798,0.0,90.0,90.0,321.98380764783,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,91.60226495022486,0.0,0.0,2.090863055824755,16.83462745023342,0.0,0.0,0.0,20.334051074124798,0.0,45.0,45.0,137.8250391093861,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,93.80246642310668,0.0,0.0,0.0,46.63892524159502,0.0,0.0,0.0,20.334051074124798,0.0,45.0,45.0,133.6673929580353,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,102.95430183640225,0.0,0.0,0.0,149.01163545448122,0.0,0.0,0.0,40.668102148249595,0.0,45.0,45.0,160.72527801461194,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,135.56042227469428,0.0,0.0,0.0,40.81598781477959,0.0,0.0,0.0,40.668102148249595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z13,105.42318102237567,0.0,0.0,2.9735999242953426,129.8602930574653,3.552713678800501e-15,0.0,0.0,20.334051074124798,0.0,87.24396686345014,90.0,264.5909256815162,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,71.90098495510198,0.0,135.0,0.0,45.97990124431534,0.0,0.0,0.0,0.0,0.0,45.0,45.0,156.60378403207008,80.0,0.0,455.6621321221767,0.0,0.0,0.0
0,0.0,R3Z2,102.64693989312804,0.0,0.0,7.373272751269155,137.81252580948632,5.329070518200751e-15,0.0,0.0,40.668102148249595,0.0,90.0,90.0,345.6885429553409,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,76.3569818074498,0.0,0.0,0.0,152.75569084508203,0.0,0.0,0.0,20.334051074124798,0.0,45.0,45.0,165.45629590537698,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,113.12160096001746,0.0,0.0,2.9586414915526973,71.97624994001812,3.1086244689504383e-15,0.0,0.0,0.0,0.0,90.0,12.019668406267684,291.86682427405424,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,94.2737101977632,0.0,0.0,1.9608739569323603,62.64923255445032,4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,0.0,146.43749092707606,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,79.1125259216398,0.0,0.0,0.0,175.50828270948148,0.0,0.0,0.0,20.334051074124798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,128.14523608216436,0.0,135.0,4.027302239006772,93.69849039008962,-5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,75.28522429375103,326.9106576062538,80.0,0.0,478.96506717364235,0.0,0.0,0.0
0,0.0,R4Z2,83.19788510184564,0.0,0.0,0.0,71.71977589189738,0.0,0.0,0.0,20.334051074124798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,121.45332113504278,0.0,0.0,0.0,44.95469354224251,0.0,0.0,0.0,20.334051074124798,0.0,45.0,45.0,143.43653107397103,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,126.99642758835441,0.0,0.0,1.5392132507380722,176.8746752835347,1.3100631690576847e-14,0.0,0.0,40.668102148249595,0.0,90.0,90.0,290.8295071816409,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,143.38122781365874,0.0,0.0,0.0,41.51189022176852,0.0,0.0,0.0,20.334051074124798,0.0,90.0,90.0,312.59902576728314,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,121.8386881982291,0.0,0.0,1.1036004391199583,188.86230538071788,-9.103828801926284e-15,0.0,0.0,20.334051074124798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,113.47267045559906,0.0,0.0,0.0,144.64652710810117,0.0,0.0,0.0,20.334051074124798,0.0,45.0,45.0,145.85235817558856,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,122.84296923259255,0.0,0.0,6.315715485675398,58.69392588553575,5.329070518200751e-15,0.0,0.0,40.668102148249595,0.0,45.0,45.0,158.10248764426558,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,59.13975084811379,0.0,135.0,0.0,60.57327064644493,0.0,0.0,0.0,40.668102148249595,0.0,0.0,0.0,0.0,80.0,0.0,382.4690950709239,0.0,0.0,0.0
0,0.0,R5Z2,138.6476112161827,0.0,0.0,2.2545445586595605,36.82104162325439,-3.1086244689504383e-15,0.0,0.0,40.668102148249595,0.0,90.0,90.0,282.338372660761,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,99.17669590470501,0.0,0.0,7.007805205108125,0.0,0.0,0.0,0.0,20.334051074124798,0.0,45.0,45.0,144.86304462466722,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,92.66511139225045,0.0,0.0,14.806090532481988,167.87406726374527,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,335.75675519896754,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,176.22865047849905,0.0,0.0,1.5558471152870368,105.57988350177938,4.884981308350689e-15,0.0,0.0,40.668102148249595,0.0,90.0,90.0,261.2587394903243,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,123.14246764369203,0.0,0.0,0.15144802347558084,114.5513728589051,1.915134717478395e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,112.48813174499995,0.0,0.0,0.6902504657091058,36.05619772819146,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,90.0,90.0,346.17542857514684,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,75.10102105092524,0.0,0.0,0.0,23.25846105384961,0.0,0.0,0.0,40.668102148249595,0.0,45.0,45.0,170.36952044704412,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,85.9819374814978,0.0,0.0,3.242044521905612,64.56315836818601,4.440892098500626e-16,0.0,0.0,20.334051074124798,0.0,90.0,90.0,341.26570095116915,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,88.48125986599464,0.0,0.0,0.0,124.21435104338683,0.0,0.0,0.0,40.668102148249595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,92.81517797259863,0.0,0.0,0.0,43.25636810280693,0.0,0.0,0.0,0.0,0.0,90.0,27.17956672707279,308.0984323758308,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,55.480356445291456,0.0,0.0,5.7271712571897595,35.17288041367021,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,45.0,128.06017140928336,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z13,64.06821164327106,0.0,0.0,0.0,40.95601055322072,0.0,0.0,0.0,0.0,0.0,45.0,45.0,141.1874579735997,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,103.40027776970497,0.0,0.0,0.7393821525460993,66.32113137145248,-3.774758283725532e-15,0.0,0.0,20.334051074124798,0.0,0.0,0.0,0.0,80.0,0.0,521.4856495835145,0.0,0.0,0.0
0,0.0,R6Z2,116.30377434031948,0.0,0.0,0.6040174673669156,116.768166392386,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,107.54479497171184,0.0,0.0,0.49025953737941563,87.81375847806721,-5.2735593669694936e-15,0.0,0.0,40.668102148249595,0.0,90.0,90.0,290.52013513245225,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,126.31149194709077,0.0,0.0,0.0,39.314504023378156,0.0,0.0,0.0,20.334051074124798,0.0,45.0,45.0,144.68388806459333,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,155.67426195267237,0.0,0.0,1.381945921838792,72.92153335069631,-8.881784197001252e-16,0.0,0.0,40.668102148249595,0.0,45.0,45.0,167.2420117114889,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,100.9016430973923,0.0,0.0,0.9759479836229445,107.42662762156492,-1.1102230246251565e-15,0.0,0.0,20.334051074124798,0.0,90.0,90.0,335.73724360874786,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,114.5723898172103,0.0,0.0,0.0,73.27699261307492,0.0,0.0,0.0,20.334051074124798,0.0,45.0,45.0,152.34312710589444,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,62.9543886117576,0.0,0.0,1.801571965420493,130.67614882322425,1.9984014443252818e-15,0.0,0.0,20.334051074124798,0.0,45.0,45.0,159.2638060106331,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,65.68568093520558,0.0,0.0,0.0,37.58297049192231,0.0,0.0,0.0,20.334051074124798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,116.49535433452822,0.0,0.0,2.7016044784335804,233.94944583120807,-3.9968028886505635e-15,0.0,0.0,20.334051074124798,0.0,90.0,0.0,344.12191386770905,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,148.90994539998297,0.0,0.0,2.528099060253112,138.04114442791018,7.993605777301127e-15,0.0,0.0,20.334051074124798,0.0,90.0,0.0,302.54963253643587,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,105.6563126358584,0.0,0.0,5.328719266195407,73.96137750264111,4.440892098500626e-15,0.0,0.0,40.668102148249595,0.0,45.0,0.0,143.63096079478504,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,73.00039753485969,0.0,0.0,0.0,173.1677613214535,0.0,0.0,0.0,40.668102148249595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,122.4393354278303,0.0,135.0,6.746123874017798,131.3572581124799,8.881784197001252e-16,0.0,0.0,40.668102148249595,0.0,0.0,0.0,0.0,80.0,0.0,517.0499264816649,0.0,0.0,0.0
0,0.0,R8Z2,113.67505639639947,0.0,0.0,11.379009661933566,155.11043886841773,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,163.864466338038,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,82.62768479769,0.0,0.0,0.0,155.72827435829797,0.0,0.0,0.0,40.668102148249595,0.0,90.0,90.0,339.20887625035994,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,90.06599743351,0.0,0.0,9.689432977193007,117.81932685872897,7.105427357601002e-15,0.0,0.0,40.668102148249595,0.0,90.0,0.0,303.5870436110176,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,115.39051898825376,0.0,0.0,0.0,39.69772143421537,0.0,0.0,0.0,20.334051074124798,0.0,90.0,30.5262498965308,303.08766632950955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,75.35191301676106,0.0,135.0,3.84484132268949,126.74903370591733,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,197.15722643409396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,112.8717187399013,0.0,0.0,0.0,93.81034449164609,0.0,0.0,117.04121645611937,0.0,0.0,0.0,0.0,137.44572013036856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,151.53168484310675,0.0,0.0,0.0,53.551842635242586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.7635002250078,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,81.76103805898212,0.0,0.0,1.1945992798808334,128.65868683098012,-1.2656542480726785e-14,0.0,0.0,19.086920333855428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,94.94343846314032,0.0,0.0,0.4834024907138854,107.03049292900454,6.994405055138486e-15,0.0,0.0,19.086920333855428,0.0,54.760460585265534,90.0,272.18997632195203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,95.61612539408873,0.0,0.0,0.0,35.08158548701768,0.0,0.0,0.0,38.173840667710856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,89.27066308184332,0.0,0.0,0.2969229704548013,131.99880341354861,-1.3322676295501878e-14,0.0,0.0,19.086920333855428,0.0,45.0,45.0,160.76459149854995,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,94.5333926150121,0.0,0.0,0.0,92.29622064285597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,101.46138655336885,0.0,0.0,1.512278658875104,81.20263089215598,3.3306690738754696e-15,0.0,0.0,38.173840667710856,0.0,0.0,45.0,123.14939227066891,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,104.70408724795274,0.0,135.0,2.1034482280447158,22.790520574694803,-1.3322676295501878e-15,0.0,0.0,38.173840667710856,0.0,90.0,90.0,272.312433192676,0.0,80.0,369.1215041283592,0.0,0.0,0.0
1,0.25,R2Z2,137.74415398304942,0.0,0.0,0.6161169560883017,26.258778960661935,3.3306690738754696e-16,0.0,0.0,38.173840667710856,0.0,90.0,90.0,276.5929933333643,0.0,80.0,378.1991280663102,0.0,0.0,0.0
1,0.25,R2Z3,107.81362609182251,0.0,0.0,0.0,1.40264918371785,0.0,0.0,0.0,38.173840667710856,0.0,45.0,45.0,124.60111820624032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,68.76584816360212,0.0,0.0,12.10111905981302,14.564135863524509,0.0,0.0,0.0,38.173840667710856,0.0,90.0,90.0,308.6338521692314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,125.6625027078386,0.0,0.0,1.5204602374942908,96.81474915219914,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,155.1778425088044,0.0,0.0,0.0,30.86808653520023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,70.71912873488623,0.0,0.0,11.460962688901317,6.626565538980552,1.7763568394002505e-15,0.0,0.0,38.173840667710856,0.0,45.0,45.0,144.0432843076548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,90.43327177605433,0.0,0.0,1.8340582255031919,23.258839569604426,-2.220446049250313e-16,0.0,0.0,19.086920333855428,0.0,90.0,90.0,316.8862336973933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,91.7966952645102,0.0,0.0,0.0,16.268281988512193,0.0,0.0,0.0,19.086920333855428,0.0,45.0,45.0,135.28227478949393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,92.13127896405163,0.0,0.0,0.9376847597977687,49.35848490251257,-3.3306690738754696e-16,0.0,0.0,19.086920333855428,0.0,45.0,45.0,131.12570949522265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,131.86274863976269,0.0,0.0,0.0,153.10463552065136,0.0,0.0,0.0,38.173840667710856,0.0,2.8177719230494773,45.0,148.740726129111,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,154.47702273109215,0.0,0.0,7.731984454870812,76.07372475959154,2.6645352591003757e-15,0.0,0.0,38.173840667710856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z13,90.3496220375374,0.0,0.0,0.0,95.19574760425161,0.0,0.0,0.0,19.086920333855428,0.0,0.0,90.0,239.37597657978418,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,101.88452158958681,0.0,135.0,0.0,62.887611158748086,0.0,0.0,0.0,0.0,0.0,45.0,45.0,154.05613782982047,80.0,0.0,474.1137397529531,0.0,0.0,0.0
1,0.25,R3Z2,120.43558914475976,0.0,0.0,0.0,122.26685094177347,0.0,0.0,0.0,38.173840667710856,0.0,90.0,90.0,340.5848065201608,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,61.417317013676765,0.0,0.0,0.0,204.94248515396535,0.0,0.0,0.0,19.086920333855428,0.0,45.0,45.0,162.9063483287963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,152.2349914062009,0.0,0.0,0.7822159373974102,39.702077571737924,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,90.0,90.0,286.7770797909434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,73.20112576787457,0.0,0.0,0.0,33.048133782188756,0.0,0.0,0.0,0.0,0.0,45.0,45.0,143.89248764090817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,66.16101442351935,0.0,0.0,3.5695513727696806,100.00876179485826,2.6645352591003757e-15,0.0,0.0,19.086920333855428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,131.23486733561734,0.0,135.0,0.0,116.45327059636911,0.0,0.0,0.0,0.0,0.0,90.0,90.0,321.8118028299691,80.0,0.0,497.406285522536,0.0,0.0,0.0
1,0.25,R4Z2,84.58229134644154,0.0,0.0,0.0,48.56217979548313,0.0,0.0,0.0,19.086920333855428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,122.12508774559328,0.0,0.0,1.195309016984389,34.84745468639502,4.440892098500626e-16,0.0,0.0,19.086920333855428,0.0,45.0,45.0,140.89230794286794,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,131.8192817308562,0.0,0.0,3.3135587448800834,182.5915476341415,1.3322676295501878e-15,0.0,0.0,38.173840667710856,0.0,90.0,90.0,285.7400323683102,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,128.9766807893091,0.0,0.0,0.07375162681595526,53.692926142050055,-2.7755575615628914e-16,0.0,0.0,19.086920333855428,0.0,90.0,90.0,307.5038915646187,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,100.86215844074022,0.0,0.0,1.5752585592280468,89.24631439940181,6.661338147750939e-16,0.0,0.0,19.086920333855428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,122.78064703196286,0.0,0.0,0.0,158.94292848301868,0.0,0.0,0.0,19.086920333855428,0.0,45.0,45.0,143.30750700551081,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,116.06701802846202,0.0,0.0,4.211051044669006,75.93934960027785,-4.440892098500626e-15,0.0,0.0,38.173840667710856,0.0,45.0,45.0,155.55445182626934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,70.17727640373961,0.0,135.0,0.0,35.29520197055311,0.0,0.0,0.0,38.173840667710856,0.0,0.0,0.0,0.0,80.0,0.0,400.9533347753902,0.0,0.0,0.0
1,0.25,R5Z2,130.3000646781883,0.0,0.0,1.8083829722266387,140.84862700498428,-5.551115123125783e-15,0.0,0.0,38.173840667710856,0.0,90.0,39.469214033266496,291.36949883608753,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,86.15520698669619,0.0,0.0,2.7451189695644445,44.116300244366506,8.881784197001252e-16,0.0,0.0,19.086920333855428,0.0,24.793132561090232,45.0,137.79833257523347,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,101.99466584197903,0.0,0.0,8.252519333142274,27.38821632569332,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,48.14000421161026,90.0,321.29184733183007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,154.18417844111994,0.0,0.0,0.0,6.563406637739837,0.0,0.0,0.0,38.173840667710856,0.0,90.0,90.0,256.1769521454416,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,127.7802323145987,0.0,0.0,6.022541625493205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,73.59008226985526,0.0,0.0,0.8023737896085521,33.83119886228764,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,90.0,320.9392700716703,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,88.90814652851829,0.0,0.0,13.099975733026934,19.90421464358892,0.0,0.0,0.0,38.173840667710856,0.0,0.0,45.0,157.75214784011143,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,85.90627293052749,0.0,0.0,0.0,25.31273445366581,0.0,0.0,0.0,19.086920333855428,0.0,90.0,90.0,336.1631143156397,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,84.4419692604953,0.0,0.0,0.0,67.47483208463012,0.0,0.0,0.0,38.173840667710856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,105.86227197480005,0.0,0.0,0.0,6.325572262951544,0.0,0.0,0.0,0.0,0.0,90.0,90.0,303.00446818572925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,72.45405326938989,0.0,0.0,0.0,187.94394964957667,0.0,0.0,0.0,0.0,0.0,45.0,45.0,125.51994564750805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z13,60.63710449863298,0.0,0.0,0.0,6.351442622359809,0.0,0.0,0.0,0.0,0.0,45.0,45.0,138.6438195306818,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,81.41861298180892,0.0,0.0,0.001953065441483659,70.09084656061103,5.668425798188714e-15,0.0,0.0,19.086920333855428,0.0,0.0,0.0,0.0,80.0,48.58319385375315,526.8862479577417,0.0,0.0,0.0
1,0.25,R6Z2,99.4763319454905,0.0,0.0,0.0,107.52430958534772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,115.00431619556868,0.0,0.0,0.0,102.23270476259543,0.0,0.0,0.0,38.173840667710856,0.0,90.0,90.0,285.43074074611235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,125.73164713497061,0.0,0.0,0.2811659675064462,46.204057626774585,-2.220446049250313e-16,0.0,0.0,19.086920333855428,0.0,45.0,45.0,142.13934065995056,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,146.59225113483868,0.0,0.0,2.874656320637058,78.579931224706,3.552713678800501e-15,0.0,0.0,38.173840667710856,0.0,45.0,45.0,164.69159990502894,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,107.91200294488138,0.0,0.0,0.0,106.49182161352633,0.0,0.0,0.0,19.086920333855428,0.0,90.0,90.0,330.6360941980422,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,101.57463543605145,0.0,0.0,0.0,82.71390775761601,0.0,0.0,0.0,19.086920333855428,0.0,45.0,45.0,149.7965885402821,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,98.52731413941783,0.0,0.0,0.0,107.63805922342935,0.0,0.0,0.0,19.086920333855428,0.0,45.0,45.0,156.71546828643025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,55.883512804124805,0.0,0.0,2.610496757099334,60.95015141713132,1.7763568394002505e-15,0.0,0.0,19.086920333855428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,85.82996241802653,0.0,0.0,0.0,67.2966332363522,0.0,0.0,0.0,19.086920333855428,0.0,90.0,25.543683205028174,357.0277969245711,0.0,0.0,0.0,0.0,0.0,0.0
