time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z2,106.72015473698305,0.0,135.0,0.0,79.71953150791063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,87.17578519159075,0.0,0.0,4.986713172622075,192.79172579789403,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,94.75932415914374,0.0,0.0,0.0,90.10993002618137,0.0,0.0,0.0,38.45112076485144,0.0,33.80172663188905,0.0,86.64005686065998,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,79.03979050077285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90224152970288,0.0,12.639560023472598,0.0,146.24581231342847,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,128.95197621897927,0.0,0.0,0.0,188.72908521352184,0.0,0.0,0.0,0.0,0.0,45.0,0.0,66.71820328117627,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,95.8450882974144,0.0,0.0,4.293736468463393,64.04727623705372,4.440892098500626e-15,0.0,0.0,0.0,0.0,90.0,0.0,167.28150323115986,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,84.31747789918327,0.0,0.0,8.66295861548469,36.644916605129836,0.0,0.0,0.0,76.90224152970288,0.0,18.470646941424235,0.0,79.61687881225005,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,109.4746476174027,0.0,0.0,4.050567678149164,24.18232008850054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.096271136007566,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,95.10304862381071,0.0,135.0,0.0,56.156379629256705,0.0,0.0,0.0,38.45112076485144,0.0,45.0,0.0,74.3163758307186,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,76.52814710712944,0.0,0.0,6.702741843449376,11.554892889711843,-1.7763568394002505e-15,0.0,0.0,38.45112076485144,0.0,90.0,0.0,137.89052834470507,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,102.07192206338098,0.0,135.0,1.2212684178529116,35.270755940612275,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,105.35537173051678,0.0,0.0,0.0,114.42804858886244,0.0,0.0,0.0,34.411969551631074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,170.5705065703953,0.0,0.0,0.0,115.1637484859524,0.0,0.0,0.0,68.82393910326215,0.0,0.0,15.478283604138795,68.91973994274286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,78.79062372523376,0.0,0.0,0.0,151.3223866736083,0.0,0.0,0.0,34.411969551631074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,139.24541949088436,0.0,0.0,0.0,46.6045088762485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.81783992523907,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,96.20089413047434,0.0,0.0,0.0,74.73042015974359,0.0,0.0,0.0,68.82393910326215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,90.69601896645618,0.0,0.0,0.0,31.941349605664023,0.0,0.0,0.0,34.411969551631074,0.0,0.0,0.0,64.83996325202291,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,108.28592370412426,0.0,0.0,4.146821616475236,79.64818436760356,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,67.71238346417145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,112.83450925489342,0.0,0.0,0.0,37.13579444241713,0.0,0.0,0.0,68.82393910326215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,83.73693106436188,0.0,0.0,1.1643269296614278,48.07463809217161,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,45.0,49.2209361642161,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,110.484366322031,0.0,0.0,6.305842234954422,25.495658688439313,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,145.08880593842326,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,125.23649442216758,0.0,0.0,0.0,57.4892910559158,0.0,0.0,0.0,68.82393910326215,0.0,0.0,7.703716216622368,117.95948195674397,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,119.53586517590605,0.0,0.0,0.0,41.274776440000586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60031372181239,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,88.93066780453303,0.0,0.0,7.736888081795271,116.62638612021179,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,126.85694642856689,0.0,0.0,0.0,71.05838840838094,0.0,0.0,0.0,34.411969551631074,0.0,0.0,0.0,148.71907112564685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,93.54374274599073,0.0,135.0,0.8602139418093344,109.98761162698335,-5.218048215738236e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.5725681392013,0.0,0.0,0.0
1,0.25,R3Z2,113.38389812405686,0.0,135.0,0.5047400313700479,119.54811048126781,2.220446049250313e-15,0.0,0.0,0.0,0.0,90.0,0.0,158.47481422871414,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,101.79170029416886,0.0,0.0,0.0,127.54292339278007,0.0,0.0,0.0,0.0,0.0,45.0,0.0,79.12870818869881,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,148.73546490578792,0.0,0.0,1.1154257560751546,92.19360316296721,1.7763568394002505e-15,0.0,0.0,34.411969551631074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,149.53536398804778,0.0,0.0,0.0,79.39317964134143,0.0,0.0,0.0,68.82393910326215,0.0,13.859665900587459,0.0,170.8594958075991,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,100.188831787688,0.0,0.0,2.2967913658667314,57.47145719277537,1.3322676295501878e-15,0.0,0.0,0.0,0.0,26.39935776498566,0.0,84.28637529151426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,138.72574011919173,0.0,0.0,2.866701582374475,114.34660132426525,1.7763568394002505e-15,0.0,0.0,0.0,0.0,63.773824736218074,0.0,189.53282391916028,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,91.59092970039046,0.0,0.0,1.7964716569136954,129.06103120086678,-1.3100631690576847e-14,0.0,0.0,68.82393910326215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,130.4614395975517,0.0,0.0,1.1924617361217145,49.03868931858188,1.3322676295501878e-15,0.0,0.0,34.411969551631074,0.0,90.0,0.0,161.84426906791862,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,76.70332779216989,0.0,0.0,4.132589410310672,104.69811989955818,2.6645352591003757e-15,0.0,0.0,68.82393910326215,0.0,45.0,0.0,84.28637529151429,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,121.81102859550224,0.0,0.0,7.412882532951798,85.36561346644919,-8.881784197001252e-16,0.0,0.0,34.411969551631074,0.0,29.582222755619373,0.0,94.76641195958014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,129.1911485086422,0.0,0.0,2.180737805348727,53.92929396568472,2.220446049250313e-15,0.0,0.0,68.82393910326215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,65.39240644140568,0.0,0.0,11.093398257302098,46.13136381514088,0.0,0.0,0.0,68.82393910326215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,81.39612162406483,0.0,0.0,9.862010114896279,47.24488129976318,3.552713678800501e-15,0.0,0.0,68.82393910326215,0.0,62.19876651849374,0.0,175.61933595695854,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,87.39183953429398,0.0,0.0,9.000582230522674,53.370203426518934,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.00000000000014,0.0,168.20993196290954,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,113.47222246770612,0.0,0.0,8.358995364496906,99.73987075520081,0.0,0.0,0.0,68.82393910326215,0.0,90.00000000000001,0.0,171.702306054866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,113.27676978946329,0.0,0.0,2.735024082584772,240.0,2.6177662420785763,0.0,0.0,34.411969551631074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,108.21069036532377,0.0,0.0,1.3808264014500153,38.86693029731923,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,45.0,0.0,94.95505722902504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,73.4926159127632,0.0,0.0,19.761645975785285,136.95900697309838,-3.552713678800501e-15,0.0,0.0,68.82393910326215,0.0,90.0,0.0,186.75869283894113,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,155.23847573359134,0.0,0.0,3.6655154052892343,49.81954645782777,2.6645352591003757e-15,0.0,0.0,68.82393910326215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,82.17046253514401,0.0,0.0,4.931594260054425,152.7089811543994,8.881784197001252e-15,0.0,0.0,68.82393910326215,0.0,45.0,0.0,99.83455940859226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,74.73762850196589,0.0,135.0,2.870984337720529,52.09183863230045,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.00000000000007,0.0,167.51465994456933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,84.6935239695258,0.0,135.0,0.0,110.21626241349331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,94.77117442109612,0.0,0.0,0.0,104.47076242054997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,91.45186878072127,0.0,0.0,5.118814186593667,28.911620019996725,1.7763568394002505e-15,0.0,0.0,34.411969551631074,0.0,0.0,0.0,86.48611931683313,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,91.48107690068146,0.0,0.0,2.0327494948008393,114.38150408357409,6.217248937900877e-15,0.0,0.0,68.82393910326215,0.0,70.74765075845582,0.0,162.69781112536555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,117.20963562320662,0.0,0.0,10.972165446391926,93.59957944931384,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,66.59966184995164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,92.22367804950048,0.0,0.0,0.0,46.97766008620068,0.0,0.0,0.0,0.0,0.0,2.111427403656677,0.0,167.48304249097706,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,69.1842674773878,0.0,0.0,0.940211087163739,30.470692588394392,-1.7763568394002505e-15,0.0,0.0,68.82393910326215,0.0,45.0,0.0,90.10521199863514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,107.9241363792396,0.0,0.0,6.02227448254353,41.52277915678057,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,69.62106427011173,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,81.23457748872102,0.0,135.0,0.0,126.0307147396704,0.0,0.0,0.0,34.411969551631074,0.0,45.000000000000036,0.0,84.8141266749353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,115.10952822863914,0.0,0.0,0.0,51.89001155763357,0.0,0.0,0.0,34.411969551631074,0.0,90.00000000000001,0.0,158.90511625644598,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,70.45044346371046,0.0,135.0,0.6766498722967924,64.65913990217831,4.773959005888173e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,109.32216225492398,0.0,0.0,0.0,63.44927845852456,0.0,0.0,0.0,47.34070465754836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,143.46133090684884,0.0,0.0,0.4387595941354334,192.56458024384352,7.271960811294775e-15,0.0,0.0,94.68140931509672,0.0,45.0,0.0,79.42707924873609,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,83.45366519764873,0.0,0.0,0.0,114.74556496566498,5.141912248231609,32.00524238700717,0.0,47.34070465754836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,131.97697598152013,0.0,0.0,0.0,106.63359949741066,0.0,0.0,133.5351757523669,0.0,0.0,0.0,0.0,154.5427676447927,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,91.269069587214,0.0,0.0,0.0,59.60511333704551,0.0,0.0,0.0,94.68140931509672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,90.55806997085753,0.0,0.0,0.0,51.33195651306388,0.0,0.0,0.0,47.34070465754836,0.0,0.0,0.0,64.72475897992865,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,117.79567851420859,0.0,0.0,0.0,58.37710218788091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59207562534006,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,110.53256925670233,0.0,0.0,0.0,35.88927745131267,0.0,0.0,0.0,94.68140931509672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,96.6186374349656,0.0,0.0,0.0,39.41004170242921,0.0,0.0,0.0,0.0,0.0,0.0,45.0,37.227088535361034,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,119.3694994842669,0.0,0.0,0.0,45.137263022104875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.83101969921466,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,158.32983470993136,0.0,0.0,0.0,94.71343173960167,0.0,0.0,0.0,94.68140931509672,0.0,0.0,2.3886547175621473,117.11789179449525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,138.4164798849225,0.0,0.0,4.724589659693191,23.83395438963464,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,55.50152597812356,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,82.30313115381462,0.0,0.0,0.0,116.71917426247776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,119.49503750921036,0.0,0.0,1.7141030835165694,58.925908911126456,-2.220446049250313e-16,0.0,0.0,47.34070465754836,0.0,0.0,0.0,148.45483482019165,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,84.93522421065603,0.0,135.0,1.5543560125883573,60.14651226458956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,532.8180202331432,0.0,0.0,0.0
2,0.5,R3Z2,104.23125217630206,0.0,135.0,0.0,150.16831271926858,5.734444963463199,89.83168728073142,0.0,0.0,0.0,90.0,0.0,179.45282905261064,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,102.91061979627186,0.0,0.0,3.41239962722355,215.6272942121855,6.661338147750939e-15,0.0,0.0,0.0,0.0,45.0,0.0,89.6179087312409,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,151.29868049923215,0.0,0.0,0.0,0.0,1.5573290428997724,160.0,0.0,47.34070465754836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,139.89111961495422,0.0,0.0,3.7132382566417874,113.6099386805224,-2.6645352591003757e-15,0.0,0.0,94.68140931509672,0.0,90.0,0.0,191.81550617383004,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,108.06781551427731,0.0,0.0,3.501542977960135,54.452140067418135,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,94.76641195958014,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,125.17680876675975,0.0,0.0,0.0,194.60083735620898,0.0,0.0,0.0,0.0,0.0,90.0,0.0,210.45565648786058,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,87.56319069343748,0.0,0.0,0.0,0.0,0.0,184.3541217766377,0.0,94.68140931509672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,108.29468522117651,0.0,0.0,5.026888031224026,51.32197745122095,-2.6645352591003757e-15,0.0,0.0,47.34070465754836,0.0,90.0,0.0,182.8162972198209,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,67.7485060162396,0.0,0.0,1.3557836801754206,192.85988401745607,8.881784197001252e-16,0.0,0.0,94.68140931509672,0.0,45.0,0.0,94.76641195958017,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,138.1196793824762,0.0,0.0,0.7418151848958701,101.94738533614681,-3.885780586188048e-15,0.0,0.0,47.34070465754836,0.0,45.0,0.0,105.22782824393029,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,120.30810887946689,0.0,0.0,3.1564977894512154,58.82137721450242,2.220446049250313e-15,0.0,0.0,94.68140931509672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,69.73878091720131,0.0,0.0,0.0,0.0,8.40088145557385,13.033727583560069,0.0,94.68140931509672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,64.42096917162304,0.0,0.0,4.977148483044232,64.15133690041438,-2.6645352591003757e-15,0.0,0.0,94.68140931509672,0.0,90.0,0.0,196.56688928693916,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,92.35331009520509,0.0,0.0,0.0,0.0,7.156273883401638,47.138764760473244,0.0,0.0,0.0,90.0,0.0,189.17064993628253,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,108.23696127736389,0.0,0.0,10.559508587995182,126.68063347362543,-7.105427357601002e-15,0.0,0.0,94.68140931509672,0.0,90.0,0.0,192.65681895971386,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,114.87720290036808,0.0,0.0,7.015860551440312,142.98219788160782,8.881784197001252e-16,0.0,0.0,47.34070465754836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,129.58591479012475,0.0,0.0,0.0,58.43976450054289,4.584336398004558,9.627486519527395,0.0,0.0,0.0,45.0,0.0,105.41613833827854,0.0,0.0,0.0,0.0,0.0,0.0
