time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
42,10.5,0.0,597.0843784414302,0.0,405.0,1501.671099350785,696.8560348438951,0.0,874.5811331299361,723.7925385412274,0.0,2749.816427424413,0.0,0.0,49.10893189658206,0.0,0.0,1551.709517015173,0.0,0.0
43,10.75,0.0,629.9146549192367,0.0,405.0,1411.9634282828993,625.4951715896844,0.0,1027.8730345726224,616.8978937507125,0.0,2593.3913042250315,0.0,0.0,149.09052093923395,86.2359092812263,0.0,1587.1769661307696,0.0,0.0
44,11.0,0.0,658.3917292488228,0.0,405.0,1475.1322445665935,642.3845423766903,0.0,1012.0811444416427,561.2817162381234,0.0,2582.4879183742273,0.0,0.0,161.3511821295457,61.68857195102604,0.0,1635.3006726098008,0.0,0.0
45,11.25,0.0,579.562212609817,0.0,405.0,1625.8428592509317,711.3569961247865,0.0,421.883654089939,839.9294941790725,0.0,2586.8422950103773,0.0,0.0,31.606030981891422,0.0,0.0,1605.0246209069783,0.0,0.0
46,11.5,0.0,635.3178835300151,0.0,405.0,1627.5030429231529,689.4169227257753,0.0,643.3736768286789,670.7663064904928,0.0,2545.742065438085,0.0,0.0,30.554911639243112,0.0,0.0,1623.949154508499,0.0,0.0
47,11.75,0.0,584.2183621166935,0.0,405.0,1564.5681325451883,700.5052522098603,0.0,569.6783935518927,646.6682329530174,0.0,2447.201649143265,0.0,0.0,89.59448430444877,0.0,0.0,1649.2580814419605,0.0,0.0
48,12.0,0.0,613.8000109433569,0.0,405.0,1429.8077430451958,696.8887322462402,0.0,654.2025299963672,657.1165074139831,0.0,2374.2155017584296,0.0,0.0,201.50967026150795,103.83037333432604,0.0,1671.7366071762772,0.0,0.0
49,12.25,0.0,601.9293649393379,0.0,405.0,1600.1674986556106,781.1951390745929,0.0,224.34988557876108,841.4999667099518,0.0,2529.841437001626,0.0,0.0,28.319676187363598,0.0,0.0,1613.4853411722538,0.0,0.0
50,12.5,0.0,664.8975627281525,0.0,405.0,1227.4342224722093,723.018348849393,0.0,984.7764264677998,454.15302837852727,0.0,2272.000654218791,0.0,0.0,414.8748450964163,137.10675508072262,0.0,1690.6812794925545,0.0,0.0
51,12.75,0.0,648.1252645296912,0.0,405.0,1539.8396502708097,731.9840745930046,0.0,550.3827645324725,693.8163995666075,0.0,2417.897624433203,0.0,0.0,36.986443556490194,0.0,0.0,1703.3061854393168,0.0,0.0
52,13.0,0.0,613.5817586518211,0.0,405.0,1373.9408772656245,459.3141693179194,0.0,581.0741970205859,841.4999667099518,0.0,2291.344406891162,0.0,0.0,137.6771504363508,112.53222628179513,0.0,1653.3160082548106,0.0,0.0
53,13.25,0.0,613.8069057696739,0.0,405.0,1384.7546893671217,868.7984313950417,0.0,340.04270151930507,686.015232609235,0.0,2233.826418218241,0.0,0.0,161.5464959752804,90.76569820968696,0.0,1663.8602558976233,0.0,0.0
54,13.5,0.0,601.6772104777829,0.0,405.0,1357.3578309409413,977.8564569922738,0.0,390.9369416660775,522.5058943353324,0.0,2196.9799134568425,0.0,0.0,118.70058584354904,11.178362762544381,0.0,1722.1710443202583,0.0,0.0
55,13.75,0.0,562.142362280293,0.0,405.0,1433.7206707744015,877.6850894664548,0.0,344.5494927628554,651.1863111489575,0.0,2294.999201872376,0.0,0.0,45.94317198826906,39.85755440918831,0.0,1746.0937959997323,0.0,0.0
56,14.0,0.0,623.1476105178731,0.0,405.0,1167.3590172061063,1317.3261179986537,0.0,415.19325875575925,346.49996670995176,0.0,2128.230750152598,0.0,0.0,270.50772596519136,83.79180194734883,0.0,1861.6962577627608,0.0,0.0
57,14.25,0.0,648.4706007062591,0.0,405.0,1080.2513092096565,850.4932002239034,0.0,811.2384896094062,417.8906805833723,0.0,2016.4030789200792,0.0,0.0,317.24399711271127,274.9317859004978,0.0,1958.065792084488,0.0,0.0
58,14.5,0.0,563.7002440834743,0.0,405.0,1169.3614878110602,1282.34834953062,0.0,182.69678328823704,577.823789403515,0.0,2153.530165949958,0.0,0.0,223.1467318710442,35.128856380813936,0.0,2011.6510234847972,0.0,0.0
59,14.75,0.0,659.1358488213691,0.0,405.0,1005.3044454023967,1124.9144713894887,0.0,723.7157046692741,422.56499782268764,0.0,2122.363770462479,0.0,0.0,380.1236510801606,321.80907785467025,0.0,2106.496593424577,0.0,0.0
60,15.0,0.0,591.9957542402765,0.0,405.0,1035.550428841751,1063.4570620070763,0.0,221.29914653923464,799.4305409740776,0.0,2032.741424121863,0.0,0.0,266.89266251678634,288.61250644039933,0.0,2100.7712790588375,0.0,0.0
61,15.25,0.0,632.0448314045618,0.0,405.0,963.7092201687,1169.2714480124384,0.0,519.4835677253643,472.38627758290136,0.0,1997.8056820848421,0.0,0.0,233.20758267231818,338.1183554812658,0.0,2182.1791096746706,0.0,0.0
62,15.5,0.0,640.2275297957663,0.0,405.0,909.2304731255339,863.2171584350763,0.0,825.8383477453347,613.9616264962995,0.0,2077.020076006478,0.0,0.0,288.1399010131621,398.40612079694273,0.0,2225.7208401366524,0.0,0.0
63,15.75,0.0,627.472803013294,0.0,405.0,762.6744113730821,961.662837688982,0.0,979.8997869580437,479.10919429331636,0.0,2060.87342730013,0.0,0.0,340.73608835430053,727.5868068283895,0.0,2305.105455607707,0.0,0.0
64,16.0,0.0,885.8276727330162,0.0,405.0,825.9775972126395,1443.4198121065551,220.0,548.7116135317515,354.6173697052486,0.0,2011.8987198231785,0.0,0.0,192.74050612646803,225.25822942348805,0.0,2417.506326834677,0.0,0.0
65,16.25,0.0,597.1126811420031,0.0,405.0,825.6774535161285,1453.3574298717142,0.0,431.7190952248192,497.1089801252706,0.0,2115.7502775959297,0.0,0.0,103.77345796069858,254.4056870790481,0.0,2491.739397654389,0.0,0.0
66,16.5,0.0,606.582228715008,0.0,405.0,646.9315388767759,1534.234989461678,0.0,603.5985225832604,516.5690336283014,0.0,2199.7518558350075,0.0,0.0,232.7922162482466,359.18649799181003,0.0,2560.6504401269467,0.0,0.0
67,16.75,0.0,604.9913627977452,0.0,405.0,511.84795775495445,1837.730629021143,0.0,571.4087356496468,346.49996670995176,0.0,2167.495926337951,0.0,0.0,324.6501287814104,458.4007737484258,0.0,2674.738694168995,0.0,0.0
68,17.0,0.0,585.0374947598896,0.0,405.0,639.2391551402636,1364.1152674910877,0.0,664.4762037963812,603.0400983434546,0.0,2190.833230011298,0.0,0.0,183.21002121196983,253.43728810117932,0.0,2720.27421377368,0.0,0.0
69,17.25,0.0,610.023701205738,0.0,405.0,599.2562498939068,1336.8697993708217,0.0,626.6547972261392,718.4797589758325,0.0,2176.236904260962,0.0,0.0,163.38407470701415,242.00673118921924,0.0,2734.972697867338,0.0,0.0
70,17.5,0.0,568.3286450055016,0.0,405.0,584.1475309638748,2002.5330439447239,0.0,124.60878649701084,491.41512390618686,0.0,2139.375840306295,0.0,0.0,124.95957575335467,207.66828018915288,0.0,2810.132426304676,0.0,0.0
71,17.75,0.0,559.1447893284798,0.0,405.0,556.2462258039965,1680.3876767762808,0.0,529.4194829820962,557.4924978363995,0.0,2269.401094070293,0.0,0.0,92.1716719707483,398.68466614329014,0.0,2867.5498475158106,0.0,0.0
72,18.0,0.0,612.1469999475505,0.0,405.0,488.8709999710432,1896.9440071152774,0.0,270.9740754126844,740.7911206627799,0.0,2290.4332032142343,0.0,0.0,98.12842932127937,314.9097042203766,0.0,2876.030951616957,0.0,0.0
73,18.25,0.0,598.2593724457813,0.0,405.0,393.08226013639444,1934.5248601176768,0.0,567.5481052253496,346.49996670995176,0.0,2148.3958197435913,0.0,0.0,155.39777366392778,467.8161737104439,0.0,2989.5329338398656,0.0,0.0
74,18.5,0.0,519.3405987496807,0.0,405.0,443.0925824934079,1755.7238525220926,0.0,397.09169426432123,705.1775261990776,0.0,2286.7450567292185,0.0,0.0,69.8668262991566,166.98493290338155,0.0,3007.274513331236,0.0,0.0
75,18.75,0.0,580.4349557945152,0.0,405.0,373.48942075903074,1573.4043794735273,0.0,665.3736487998177,662.5194058540797,0.0,2199.35189909194,0.0,0.0,80.29462999250913,568.5881118413962,0.0,3036.3469630622853,0.0,0.0
76,19.0,0.0,640.1009235360143,0.0,405.0,294.4561214670532,1669.70494948651,0.0,1153.7518997797463,369.91227450172676,0.0,2352.724321699022,0.0,0.0,153.7329012639419,550.2198522706282,0.0,3143.314039072889,0.0,0.0
77,19.25,0.0,566.5587826009496,0.0,405.0,287.8477861257366,1550.239577433541,0.0,504.3238689617544,886.9603138670465,0.0,2167.812763787129,0.0,0.0,68.54509954630022,397.13678783368846,0.0,3112.343976445402,0.0,0.0
78,19.5,0.0,522.2744630835476,0.0,405.0,336.99243921041267,1910.9659471213752,0.0,124.60878649701084,900.0,0.0,2294.513227834132,0.0,0.0,58.77677410365719,127.04076398344634,0.0,3068.756064931912,0.0,0.0
79,19.75,0.0,551.1931668942477,0.0,405.0,258.07268340141235,1827.8920822037524,0.0,500.3316829932742,900.0,0.0,2461.352389156179,0.0,0.0,43.55105133277925,153.98864505304596,0.0,3029.465547273037,0.0,0.0
80,20.0,0.0,532.4036525142646,0.0,405.0,144.58025996727292,1523.729669388093,0.0,956.2132326746486,729.3095116310587,0.0,2326.4290211468087,0.0,0.0,90.99178696646625,379.6024102009501,0.0,3040.704287919543,0.0,0.0
81,20.25,0.0,509.05965553072235,0.0,405.0,183.31823648228936,1917.2685299988214,0.0,366.4494034831539,862.7177559510546,0.0,2325.694270384597,0.0,0.0,37.579117183239056,332.51090279610736,0.0,3016.383032654793,0.0,0.0
82,20.5,0.0,591.6005654997008,0.0,405.0,169.37156352177539,1413.5403707736257,0.0,896.6061588427408,800.4735144265242,0.0,2193.3910420649654,0.0,0.0,69.28979962121242,440.24058500314123,0.0,3008.6884572278655,0.0,0.0
83,20.75,0.0,592.122923610562,0.0,405.0,94.34186122740263,1287.545812500674,0.0,1104.2860329629607,900.0,0.0,2299.0507830804754,0.0,0.0,117.16386241555556,800.375900568546,0.0,2974.494965720327,0.0,0.0
84,21.0,0.0,542.9537535107712,0.0,405.0,122.2755751560644,1909.6106968966208,0.0,462.1520200029715,900.0,0.0,2356.084538544885,0.0,0.0,44.893296287694504,254.02814910433483,0.0,2940.365037685288,0.0,0.0
85,21.25,0.0,514.9219357167356,0.0,405.0,152.48683773256755,1690.634627753074,0.0,584.9337285379936,900.0,0.0,2318.1332583068997,0.0,0.0,43.326150862162706,564.3298544676363,0.0,2906.2985549623945,0.0,0.0
86,21.5,0.0,536.2746189994804,0.0,405.0,154.92404630730476,1722.1754974362066,0.0,452.95859276414564,900.0,0.0,2355.859711757615,0.0,0.0,20.96559183090452,307.2169060575286,0.0,2835.4429310550945,0.0,0.0
87,21.75,0.0,546.0842607394404,0.0,405.0,117.4273843548229,1683.0993159271954,0.0,756.496634703534,900.0,0.0,2415.939074246112,0.0,0.0,16.270360788202492,295.9983393441469,0.0,2801.5714916911943,0.0,0.0
88,22.0,0.0,538.8021584140562,0.0,405.0,83.2027554264669,1598.468416708771,0.0,820.684509798329,900.0,0.0,2368.5535235195107,0.0,0.0,38.40545954963993,484.4339146596602,0.0,2767.763017125845,0.0,0.0
89,22.25,0.0,531.3438205927453,0.0,405.0,84.56890997226736,1354.829791029345,0.0,773.3982759761146,900.0,0.0,2362.565851324235,0.0,0.0,16.1692768521446,475.8786012287167,0.0,2669.2371449234074,0.0,0.0
90,22.5,0.0,510.3393587979225,0.0,405.0,53.92373738629182,1886.6191926510082,0.0,535.1905478451196,900.0,0.0,2397.742110427208,0.0,0.0,1.285700226913304,196.81056234430906,0.0,2629.258415812204,0.0,0.0
91,22.75,0.0,535.6165367589604,0.0,405.0,41.622627327283084,1527.696809350659,0.0,727.6686440334205,900.0,0.0,2356.736693311725,0.0,0.0,14.870543384373732,197.7261104811624,0.0,2551.1076953745496,0.0,0.0
92,23.0,0.0,516.8537928948109,0.0,405.0,27.94085081414113,1384.9907434755885,0.0,972.4834509025437,900.0,0.0,2398.8507367571465,0.0,0.0,14.739756585918165,470.884361255338,0.0,2488.36999458307,0.0,0.0
93,23.25,0.0,535.6514886893059,0.0,405.0,24.439118788794275,1267.5351441474427,0.0,879.330996286299,900.0,0.0,2288.8930920687335,0.0,0.0,12.750693743144272,635.1872619838814,0.0,2396.9030139127035,0.0,0.0
94,23.5,0.0,527.2331018165837,0.0,405.0,15.20997424165563,1200.2233947586526,0.0,981.6623528190654,900.0,0.0,2337.541825262173,0.0,0.0,19.147199233151742,580.1647750887644,0.0,2302.218247655466,0.0,0.0
95,23.75,0.0,546.9404755576587,0.0,405.0,24.56359810738099,1179.094875809204,0.0,935.6022160120749,900.0,0.0,2274.398832153054,0.0,0.0,9.874339668950462,649.4576476737468,0.0,2204.3311726255447,0.0,0.0
