time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z12,95.8605590093211,0.0,0.0,0.0,25.30054363016163,0.0,0.0,0.0,37.36609607486903,0.0,20.400575844457634,0.0,131.56088222547945,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,99.20457421263545,0.0,135.0,7.249410789013865,118.4019671140817,-5.329070518200751e-15,0.0,0.0,18.683048037434514,0.0,0.0,0.0,0.0,80.0,80.0,391.181458407749,0.0,0.0,0.0
0,0.0,R3Z2,75.36794127646263,0.0,0.0,1.15502913763914,47.42401970215469,-2.6645352591003757e-15,0.0,0.0,37.36609607486903,0.0,21.918179414760907,0.0,292.9165667138306,80.0,80.0,380.31924510555604,0.0,0.0,0.0
0,0.0,R3Z3,73.47526234593052,0.0,0.0,2.75750908840854,81.20273004312885,-1.3322676295501878e-15,0.0,0.0,18.683048037434514,0.0,90.0,0.0,261.1022033812274,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,88.49067992901834,0.0,0.0,4.5639631666106055,106.291936969843,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,108.36489867327856,0.0,0.0,3.0282645722816994,55.62356492222779,-1.7763568394002505e-15,0.0,0.0,37.36609607486903,0.0,0.0,0.0,287.93270414583367,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,71.45692806475385,0.0,0.0,0.0,53.088923615586964,0.0,0.0,0.0,18.683048037434514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,90.76939328285275,0.0,0.0,5.8330055289929845,117.85951426874628,5.329070518200751e-15,0.0,0.0,37.36609607486903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,113.5965458655357,0.0,0.0,2.2161599122758986,96.60962483355618,8.881784197001252e-16,0.0,0.0,18.683048037434514,0.0,0.0,0.0,250.61641857242367,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,97.17488688732031,0.0,0.0,4.661774901473336,149.74186114907857,-8.881784197001252e-16,0.0,0.0,18.683048037434514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,55.56553393974949,0.0,0.0,1.9762114427071822,32.34115926157057,-2.6645352591003757e-15,0.0,0.0,18.683048037434514,0.0,90.0,0.0,294.465765675264,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,113.1040410354093,0.0,0.0,0.0,71.7666296596368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,87.73295507523397,0.0,0.0,6.844105880867033,51.35739533880175,1.7763568394002505e-15,0.0,0.0,37.36609607486903,0.0,45.0,0.0,124.73192727485565,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,95.76599289569408,0.0,0.0,0.0,113.00294731127842,0.0,0.0,0.0,37.36609607486903,0.0,45.0,0.0,114.23786184894948,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,80.56095286781675,0.0,0.0,0.0,28.96518295754207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.23556177892254,0.0,0.0,0.0
1,0.25,R1Z2,77.83303886495197,0.0,0.0,1.418072316890182,17.651628712848108,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,234.93838294153298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,83.95432294848614,0.0,0.0,2.403303977445951,43.510338650868725,-8.881784197001252e-16,0.0,0.0,34.577508455786514,0.0,0.0,0.0,107.41373726876623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,102.5692870274115,0.0,0.0,0.0,50.1708369095394,0.0,0.0,0.0,34.577508455786514,0.0,16.221540365332793,0.0,279.13249917766143,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,74.86776332317751,0.0,135.0,0.0,90.94772686161106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.4317379432303,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,114.26804875612562,0.0,135.0,2.8248820820564404,45.265543385503975,1.3322676295501878e-15,0.0,0.0,34.577508455786514,0.0,25.416048422198763,0.0,292.3778147363645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,103.36379282753975,0.0,0.0,0.0,147.57220524900853,0.0,0.0,0.0,69.15501691157303,0.0,90.0,0.0,318.08830865367196,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,76.40118842881992,0.0,0.0,0.0,116.49855303327548,0.0,0.0,0.0,69.15501691157303,0.0,45.0,0.0,152.92435832802752,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,158.75943695755683,0.0,0.0,9.958683714890867,109.62032513793662,3.552713678800501e-15,0.0,0.0,0.0,0.0,27.057540921241056,0.0,271.24072877266474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,82.31100419591917,0.0,0.0,0.0,89.04411954127156,0.0,0.0,0.0,69.15501691157303,0.0,90.0,0.0,251.21524399497835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,103.0805963871808,0.0,0.0,0.856317410894377,67.15764690065313,-4.551914400963142e-15,0.0,0.0,69.15501691157303,0.0,45.0,0.0,143.27976927648245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,156.73889697968275,0.0,0.0,15.242023740360494,53.57065827671235,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,75.92801097205492,0.0,0.0,4.576239465194817,167.9516267047626,1.3322676295501878e-14,0.0,0.0,69.15501691157303,0.0,90.0,0.0,317.333116564147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,118.8859423524742,0.0,0.0,2.090242786612535,98.64441337599614,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,109.4289048504857,0.0,0.0,3.84150534529644,39.365190379142156,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,90.0,0.0,234.66029591276214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,108.26433468904146,0.0,0.0,0.0,177.0846558330061,0.0,0.0,0.0,69.15501691157303,0.0,45.0,0.0,141.41190979760452,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,96.33331197390301,0.0,135.0,3.3409710720673615,92.9982497276269,4.440892098500626e-16,0.0,0.0,34.577508455786514,0.0,0.0,0.0,0.0,80.0,80.0,388.09718138162276,0.0,0.0,0.0
1,0.25,R3Z2,82.38892724851145,0.0,0.0,6.57682103100035,57.107202872671195,-8.881784197001252e-16,0.0,0.0,69.15501691157303,0.0,62.259790864480934,0.0,306.36719406236887,80.0,80.0,377.2432091035746,0.0,0.0,0.0
1,0.25,R3Z3,76.26092227967924,0.0,0.0,1.7065948842572283,101.92329429285462,2.4424906541753444e-15,0.0,0.0,34.577508455786514,0.0,90.0,0.0,280.8075141931981,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,88.09059475886411,0.0,0.0,0.0,65.37003795675646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,116.41909679693646,0.0,0.0,4.3308554291798345,46.791960563036525,2.6645352591003757e-15,0.0,0.0,69.15501691157303,0.0,90.0,0.0,307.5947623933854,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,78.63942062912243,0.0,0.0,0.0,46.610426579251424,0.0,0.0,0.0,34.577508455786514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,99.00526884136323,0.0,0.0,2.2201713661331723,91.92327051543944,5.773159728050814e-15,0.0,0.0,69.15501691157303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,118.76764685532783,0.0,0.0,0.22991184862036107,99.16692993593541,6.8833827526759706e-15,0.0,0.0,34.577508455786514,0.0,0.0,0.0,250.21240811865604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,91.69093923864884,0.0,0.0,0.03226227059236919,110.5902443494841,-3.0531133177191805e-15,0.0,0.0,34.577508455786514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,80.82707664746128,0.0,0.0,6.80918082172996,26.714000338419588,1.7763568394002505e-15,0.0,0.0,34.577508455786514,0.0,35.986548981616195,0.0,302.0385491778375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,128.84843611276204,0.0,0.0,0.0,34.81387394656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,91.30031986432407,0.0,0.0,4.1933001075313925,23.49759630269598,1.7763568394002505e-15,0.0,0.0,69.15501691157303,0.0,45.0,0.0,134.59396357978466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z13,100.98787506167456,0.0,0.0,1.0941479394067244,117.5408392622153,4.218847493575595e-15,0.0,0.0,69.15501691157303,0.0,45.0,0.0,124.1168152902686,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,79.57295590922759,0.0,0.0,0.49686235491816433,37.44996507308758,-1.8318679906315083e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.01384634638987,0.0,0.0,0.0
2,0.5,R1Z2,87.67930461309301,0.0,0.0,0.0,39.34107954106412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.5596465313634,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,87.06049869639608,0.0,0.0,0.0,24.056843907849625,0.0,0.0,0.0,33.90324049869937,0.0,15.919656405998147,0.0,110.8006078804773,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,99.89375426795547,0.0,0.0,0.0,53.110176381060384,0.0,0.0,0.0,33.90324049869937,0.0,0.0,0.0,278.68251889186655,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,68.81573781235072,0.0,135.0,0.0,127.77032702626373,0.0,0.0,0.0,0.0,0.0,90.0,0.0,300.1058882507374,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,132.29971098631768,0.0,135.0,0.0,57.72284614830146,0.0,0.0,0.0,33.90324049869937,0.0,0.0,0.0,291.90648211467857,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,106.60017871468216,0.0,0.0,0.0,129.90548932243607,0.0,0.0,0.0,67.80648099739874,0.0,90.0,0.0,337.70175404684534,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,66.09207880236754,0.0,0.0,6.0175163441265624,123.21725992093701,-1.0658141036401503e-14,0.0,0.0,67.80648099739874,0.0,12.263792688500672,0.0,155.42032125968558,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,171.1979266147393,0.0,0.0,0.8230131395189488,79.6373436672977,5.10702591327572e-15,0.0,0.0,0.0,0.0,90.0,0.0,290.92969560259576,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,75.46606956533401,0.0,0.0,4.726623544421699,90.32161343999034,8.881784197001252e-16,0.0,0.0,67.80648099739874,0.0,41.12533286248586,0.0,260.0069093565064,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,107.14841373342014,0.0,0.0,0.9512376060028203,88.5282878215589,-4.773959005888173e-15,0.0,0.0,67.80648099739874,0.0,36.83660264221663,0.0,151.28636774636433,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,156.19678426852428,0.0,0.0,0.0,48.431245541958674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,91.6785918366136,0.0,0.0,0.0,146.64456265170406,0.0,0.0,0.0,67.80648099739874,0.0,0.0,0.0,316.8215543243348,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,108.92545770533813,0.0,0.0,0.0,100.38999749337691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,130.42077167920996,0.0,0.0,2.6286643986558147,33.4780342674405,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,254.40823285072892,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z12,93.05206967782513,0.0,0.0,7.593846563984528,131.8366744135866,-5.329070518200751e-15,0.0,0.0,67.80648099739874,0.0,0.0,0.0,141.18394432682277,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,117.43641960062676,0.0,135.0,9.496501899117675,105.32042259352582,-3.552713678800501e-15,0.0,0.0,33.90324049869937,0.0,0.0,0.0,0.0,80.0,80.0,385.0152443575507,0.0,0.0,0.0
2,0.5,R3Z2,87.185365967883,0.0,0.0,11.29635571702979,47.42219673775949,-1.7763568394002505e-15,0.0,0.0,67.80648099739874,0.0,90.0,0.0,325.99953467737834,80.0,80.0,374.1695068512862,0.0,0.0,0.0
2,0.5,R3Z3,61.71707225122241,0.0,0.0,4.31233446553496,60.154251263483516,-1.7763568394002505e-15,0.0,0.0,33.90324049869937,0.0,90.0,0.0,300.4810587242196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,94.58409118023518,0.0,0.0,4.593752287797912,75.05315399849931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,117.90764345620708,0.0,0.0,4.610047071168477,23.52416907361927,8.881784197001252e-16,0.0,0.0,67.80648099739874,0.0,17.041989872192598,0.0,310.9099092941605,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,87.63535552314976,0.0,0.0,2.990502886445725,47.09654671213882,-1.3322676295501878e-15,0.0,0.0,33.90324049869937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,103.92660155019817,0.0,0.0,12.99794392068172,79.88877114757199,1.7763568394002505e-15,0.0,0.0,67.80648099739874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,106.9883208529635,0.0,0.0,4.175075083576303,118.75626154560243,2.6645352591003757e-15,0.0,0.0,33.90324049869937,0.0,89.54777938097327,0.0,269.83414629944,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,89.7388472215744,0.0,0.0,3.111684197611666,92.0816751952752,-4.440892098500626e-16,0.0,0.0,33.90324049869937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,74.17844439607876,0.0,0.0,0.8709175986413555,15.474357065604831,-6.661338147750939e-16,0.0,0.0,33.90324049869937,0.0,0.0,0.0,301.5516428051274,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z11,120.08385542610077,0.0,0.0,5.260646159590692,40.3214364483036,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z12,85.84730264027183,0.0,0.0,7.770621217175801,47.417540432083854,2.6645352591003757e-15,0.0,0.0,67.80648099739874,0.0,45.0,0.0,144.44010162160168,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z13,98.22091651605056,0.0,0.0,7.2022069922333145,112.75046450065209,8.881784197001252e-16,0.0,0.0,67.80648099739874,0.0,29.744106921624063,0.0,130.56824833599384,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,63.565485141227086,0.0,0.0,4.567359614907495,31.356424618605907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.7922991265577,0.0,0.0,0.0
3,0.75,R1Z2,77.77906286630392,0.0,0.0,5.655967403692198,26.899778206336432,-8.881784197001252e-16,0.0,0.0,0.0,0.0,16.720350198159657,0.0,237.9206043480647,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,93.92744948050822,0.0,0.0,5.733910983275258,39.28215697138333,2.6645352591003757e-15,0.0,0.0,33.534812922895576,0.0,0.0,0.0,110.62198987882151,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,115.15006789488439,0.0,0.0,0.0,38.7124302997998,0.0,0.0,0.0,33.534812922895576,0.0,0.0,0.0,278.2332640044334,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,64.83687630608286,0.0,135.0,3.7972674013359864,103.55316288744805,4.884981308350689e-15,0.0,0.0,0.0,0.0,90.0,0.0,319.748322510116,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,129.93343090024197,0.0,135.0,0.0,75.46522844601319,0.0,0.0,0.0,33.534812922895576,0.0,90.0,0.0,311.562134365969,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,113.1064721502341,0.0,0.0,2.3126994509334224,152.80552877256838,6.217248937900877e-15,0.0,0.0,67.06962584579115,0.0,90.0,0.0,357.28358125227834,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,87.99713916309693,0.0,0.0,4.65598246754638,138.8562047498336,-1.3322676295501878e-14,0.0,0.0,67.06962584579115,0.0,21.75424710336972,0.0,160.0345607698105,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,155.06317058846173,0.0,0.0,0.0,36.52116556655651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.4606974459528,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,101.21244516551761,0.0,0.0,0.0,116.51023622755633,0.0,0.0,0.0,67.06962584579115,0.0,90.0,0.0,279.71398585581073,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,101.44168038200651,0.0,0.0,2.549443111435721,71.55971096735439,-5.329070518200751e-15,0.0,0.0,67.06962584579115,0.0,0.0,0.0,151.04248398794877,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,168.12733910301287,0.0,0.0,0.0,45.42079793967335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,86.02773196482217,0.0,0.0,0.0,135.4357969758832,0.0,0.0,0.0,67.06962584579115,0.0,57.37176606843515,0.0,329.14056204149637,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z10,99.46112593812644,0.0,0.0,6.228013646749645,87.77623758206026,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z11,127.79330493852018,0.0,0.0,2.9559563579187795,42.73356265710515,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,274.1243347915765,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z12,95.33444228798862,0.0,0.0,0.0,171.03262997481878,0.0,0.0,0.0,67.06962584579115,0.0,0.0,0.0,140.95634635164973,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,107.60370669742528,0.0,135.0,0.4771983425425361,121.75847720688297,7.216449660063518e-16,0.0,0.0,33.534812922895576,0.0,0.0,0.0,0.0,80.0,80.0,381.93564556020294,0.0,0.0,0.0
3,0.75,R3Z2,85.92282512955805,0.0,0.0,14.533554882933004,47.57235113720627,0.0,0.0,0.0,67.06962584579115,0.0,0.0,0.0,325.47400159106525,80.0,80.0,371.0981365781047,0.0,0.0,0.0
3,0.75,R3Z3,81.30227231449376,0.0,0.0,1.8141851988202973,82.00250430208918,4.884981308350689e-15,0.0,0.0,33.534812922895576,0.0,90.0,0.0,320.12288818366494,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,103.40320167031277,0.0,0.0,0.0,55.72311076438386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,129.8538640496029,0.0,0.0,2.411228059364177,27.396884796873703,8.881784197001252e-16,0.0,0.0,67.06962584579115,0.0,0.0,0.0,310.40870169471293,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,76.67603868735215,0.0,0.0,2.5172520435644756,54.23835245141898,-2.220446049250313e-15,0.0,0.0,33.534812922895576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,102.09726222285221,0.0,0.0,15.287946359135276,158.9810022708531,-7.105427357601002e-15,0.0,0.0,67.06962584579115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z8,125.37906412600155,0.0,0.0,2.6670109448778163,77.82169328537604,5.773159728050814e-15,0.0,0.0,33.534812922895576,0.0,90.0,0.0,289.52538063453494,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z9,94.02147898374265,0.0,0.0,4.777742529602818,84.10380718522839,3.552713678800501e-15,0.0,0.0,33.534812922895576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z10,65.2277557526549,0.0,0.0,11.50291444717363,37.48533252359995,0.0,0.0,0.0,33.534812922895576,0.0,90.0,0.0,321.19174641132344,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z11,106.04029287057354,0.0,0.0,3.8952808331881243,58.58574646058404,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z12,78.62106643910246,0.0,0.0,16.55349328467856,53.683066850697536,0.0,0.0,0.0,67.06962584579115,0.0,0.0,0.0,144.2072545027624,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z13,101.06816843561569,0.0,0.0,1.1955609447192757,64.87803402393959,2.4424906541753444e-15,0.0,0.0,67.06962584579115,0.0,45.0,0.0,140.42087610043816,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,84.63217612081542,0.0,0.0,3.829714698459231,28.224121357456635,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5709199918051,0.0,0.0,0.0
4,1.0,R1Z2,89.06749898748842,0.0,0.0,5.7534970951685125,41.26682123089882,0.0,0.0,0.0,0.0,0.0,18.644781573879904,0.0,241.70649450860773,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,100.75730798195842,0.0,0.0,0.0,41.371966664238045,0.0,0.0,0.0,33.19729790131507,0.0,0.0,0.0,110.44365982134875,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,115.07327619356639,0.0,0.0,2.5879882928065143,70.88157407875897,2.220446049250313e-15,0.0,0.0,33.19729790131507,0.0,0.0,0.0,277.78473334597123,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,70.71955814533122,0.0,135.0,0.0,111.15354087924723,0.0,0.0,0.0,0.0,0.0,82.88467344642078,0.0,337.76792892148814,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,138.51544901866208,0.0,135.0,7.98571772842282,48.220644610501324,0.0,0.0,0.0,33.19729790131507,0.0,90.0,0.0,331.18610038923657,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,104.2214205281187,0.0,0.0,4.739442486555134,182.7615534462389,1.3322676295501878e-14,0.0,0.0,66.39459580263014,0.0,5.0453386859341265,0.0,357.835878652531,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,91.46242756024115,0.0,0.0,5.960614463636361,105.38591085351591,-3.552713678800501e-15,0.0,0.0,66.39459580263014,0.0,45.0,0.0,169.83968686487074,0.0,0.0,0.0,0.0,0.0,0.0
