time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,477.0154124169864,0.0,1215.0,892.3320148207905,7494.107683017437,0.0,3602.5604063639826,117.0744820067067,0.0,12247.273434143903,0.0,0.0,428.29874644400326,2539.9663054512007,0.0,6946.919686478447,4903.741227077161,0.0
13,3.25,0.0,444.67792681162814,0.0,1215.0,1009.2191548223942,7199.31315764695,0.0,3422.457690619408,262.4525019399008,0.0,12456.966694700952,0.0,0.0,417.2147754783689,2306.39944721437,0.0,6891.342601464255,4922.498857948891,0.0
14,3.5,0.0,390.5004022690638,0.0,1215.0,1185.9789335104933,7366.797491334197,4.833626173716908,3026.612729594267,193.40502977920357,0.0,12476.901194851214,0.0,0.0,333.5615075582896,1867.5727534076223,0.0,6856.998676122638,4919.1919428684905,0.0
15,3.75,0.0,418.0219855119576,0.0,1215.0,1290.8778321446975,7247.618826863929,144.81874318261566,3094.7366018680905,71.5208129142372,0.0,12486.130141394677,0.0,0.0,372.67880743232325,2121.6298621608444,0.0,6837.009883782939,4941.12737684917,0.0
16,4.0,0.0,474.371827714127,0.0,1215.0,1255.9606077702797,6710.662676809306,75.36742443593182,3729.277700023099,147.00742253901188,0.0,12656.275446893951,2.039590778331693,0.0,510.8356370474446,2551.448253243139,0.0,6786.215992201781,4937.584154142086,0.0
17,4.25,0.0,384.7302732344748,0.0,1215.0,1481.1166377118857,7802.926734210869,48.400064496049794,2639.8756317671155,7.753022096027749,0.0,12741.567582345093,55.66526287416356,0.0,431.7967987290686,2047.9824770921582,0.0,6782.815596978378,4951.2955385033865,0.0
18,4.5,0.0,383.10510030529116,0.0,1215.0,1749.1918753093219,7607.399954660736,0.0,2251.0566716863123,133.63851681868618,0.0,12610.62373692549,50.45248557292598,0.0,383.2088296961543,1009.4296037293368,0.0,6735.98908106155,4949.327523741599,0.0
19,4.75,0.0,365.43740258117487,0.0,1215.0,1562.5810851350902,7007.738889166055,70.61255762933115,3661.6306917939337,53.24482656026599,0.0,13119.412007526706,63.51228401358651,0.0,605.7336181278247,2138.909993043102,0.0,6710.224224301303,4979.18133387445,0.0
20,5.0,0.0,425.9793032248108,0.0,1215.0,1779.541271560967,7177.407522223119,0.0,3140.797391095054,56.17072380959484,0.0,12904.463552043804,74.34079689242905,0.0,647.8511949858726,1907.914179669058,0.0,6683.74363149948,5000.469730964653,0.0
21,5.25,0.0,413.60431535576754,0.0,1215.0,2073.621546500965,6475.046632025685,7.764494232526999,3687.0686394151035,21.92036753495961,0.0,13131.316592447954,68.38935121771684,0.0,479.0883047820774,1286.3651818895496,0.0,6665.6933825228125,4996.8839545728415,0.0
22,5.5,0.0,327.09313302579176,0.0,1215.0,2041.4832173329598,6543.278965239053,220.0,3740.3059169322955,60.04856187776949,0.0,13180.778414954197,66.53697640233351,0.0,658.8472629403085,2010.9606564036562,0.0,6692.243117380545,5027.675574319041,0.0
23,5.75,0.0,405.9389209772845,0.0,1215.0,2119.46315181101,6773.930428790642,0.0,3887.263924476813,0.0,0.0,13264.091054753082,0.0,0.0,808.5393980083433,1899.359660690429,0.0,6731.114361584492,5049.249932161959,0.0
24,6.0,0.0,365.6386692801909,0.0,1215.0,2447.397978074679,6710.6590990221375,0.2473193027469165,3272.042823392589,0.0,0.0,13329.451962266978,53.633534878250956,0.0,575.5558162962582,1026.7596705312098,0.0,6718.68748804107,5045.6291760775875,0.0
25,6.25,0.0,395.6983482356961,0.0,1215.0,2547.637280637496,6545.487021760973,0.0,3421.3867783583305,0.0,0.0,13370.040903202553,77.92232106711384,0.0,646.6146912174329,949.9793615367273,0.0,6706.28527773882,5050.826328693882,0.0
26,6.5,0.0,410.8157519552413,0.0,1215.0,2697.71938514822,6451.333621722087,0.0,3362.7912606105706,40.25788224378381,0.0,13364.161603657101,39.31228754629754,0.0,646.3575564978279,1165.7696452238617,0.0,6683.407399702509,5053.627965295096,0.0
27,6.75,0.0,391.7065755388894,0.0,1215.0,2667.12504763251,5947.289040474825,26.01583488326831,3844.909028952334,79.65548781723695,0.0,13453.480778627576,69.08303752952612,0.0,966.3195023722471,1321.9365605182954,0.0,6650.299026761564,5050.004069776092,0.0
28,7.0,0.0,417.64110677237636,0.0,1215.0,3080.457832899482,6390.815329082147,0.0,3237.7042428675763,78.25160644546418,0.0,13647.189391439542,66.49161004048419,0.0,783.4220013301268,1050.943146186195,0.0,6617.622531062392,5046.382772908755,0.0
29,7.25,0.0,348.16060415554784,0.0,1215.0,3010.460995937982,6028.9494147616615,0.0,3596.1715740345044,20.01322133192454,0.0,13587.885398004779,69.3409192174885,0.0,1157.3462835504004,1475.568814974584,0.0,6600.200942990484,5042.764072829623,0.0
30,7.5,0.0,689.6777011098557,0.0,1215.0,3590.1607384699555,5604.17249476641,415.07125798819345,3252.0836173502407,0.0,0.0,13452.212761154544,69.2924768128349,0.0,995.4448120188289,1553.0624787688344,0.0,6588.03388936108,5039.147967676569,0.0
31,7.75,0.0,407.91872011608996,0.0,1215.0,2936.657398723886,4966.894654399402,0.0,4800.0,0.0,0.0,13421.506947890224,0.0,0.0,1978.8334646572168,2430.1609990210877,0.0,6596.315621610766,5035.534455588805,0.0
32,8.0,0.0,327.9357913079035,0.0,1215.0,3493.6053574361963,4893.09619156082,84.3011465895766,4115.73777535783,0.0,0.0,13407.638834230458,0.0,0.0,1814.5728576591193,1793.4592438825985,0.0,6599.079025230994,5031.923534706873,0.0
33,8.25,0.0,335.6628171517083,0.0,1215.0,4159.084664924348,4804.196867151759,14.783509265389995,3412.7032914217666,110.98654277288148,0.0,13337.86026378226,0.0,0.0,1436.9447256163896,1340.131915210684,0.0,6567.393279800191,5028.315203172653,0.0
34,8.5,0.0,335.3235915952205,0.0,1215.0,4542.573588829896,4890.529113204324,0.0,3164.3459000951225,0.0,0.0,13271.558340747642,0.0,0.0,1362.312546279536,1050.0936860564916,0.0,6603.617842103905,5024.709459129354,0.0
35,8.75,0.0,288.7704108751508,0.0,1215.0,4900.565612890269,4269.321336910491,38.19032371178528,2648.480378927309,253.9122613290325,0.0,13047.63424065786,10.934737764124261,0.0,1222.7800133812882,1015.5355254522688,0.0,6524.285049899298,5021.106300721517,0.0
36,9.0,0.0,324.5275792480977,0.0,1215.0,4801.41233028733,3964.0128280916747,0.0,3448.096036330643,37.209568648334844,0.0,13019.93406433777,0.0,0.0,1585.3250570089604,1176.6542943643597,0.0,6530.690263130943,5017.505726095014,0.0
37,9.25,0.0,347.3673402321359,0.0,1215.0,5768.125041086663,4368.949941112016,189.54543699497168,1517.8620732189224,363.92577754761356,0.0,13137.434729407552,61.39379967950172,0.0,850.5930247341522,387.76910991889423,0.0,6422.807878369923,5013.907733397049,0.0
38,9.5,0.0,357.2209335207657,0.0,1215.0,5015.8500992636145,3437.4788502346637,0.0,4014.684424657189,0.0,0.0,13065.91392926266,0.0,0.0,2037.5936069202019,1298.6029086651367,0.0,6472.333805652455,5010.312320776149,0.0
39,9.75,0.0,323.23609905489366,0.0,1215.0,4850.995958158749,3204.588810057259,0.0,3644.628822633285,195.82537821632957,0.0,12660.77654710152,0.0,0.0,2390.6873499954654,1423.3448884727795,0.0,6438.8506410332,5006.719486382173,0.0
40,10.0,0.0,311.77612447278455,0.0,1215.0,5450.488557021837,3497.0922784547943,0.0,2587.133260004534,164.65454908390524,0.0,12531.863654972218,2.4279419018537425,0.0,1990.9495896543965,998.374761221185,0.0,6400.6556574290125,5003.129228366307,0.0
41,10.25,0.0,351.758093305387,0.0,1215.0,4905.597874048028,3668.076165373776,0.0,3304.7225181236836,0.0,0.0,12377.904432045481,0.0,0.0,2689.7486563029265,1312.8086191440302,0.0,6475.111805688357,4999.54154488106,0.0
42,10.5,0.0,389.7773772058666,0.0,1215.0,5074.558443991906,3237.079945200855,0.0,3683.5678592727354,0.0,0.0,12385.769350794319,0.0,0.0,2694.8781349291316,1441.7285484371057,0.0,6566.415619171867,4995.956434080268,0.0
43,10.75,0.0,368.6167778228746,0.0,1215.0,5515.631276150954,3145.310909534103,0.0,2747.6588020758672,98.06534129064065,0.0,12118.876990602163,0.0,0.0,2442.1215195717296,628.9049459331769,0.0,6583.918833415978,4992.3738941190895,0.0
44,11.0,0.0,363.00625467353007,0.0,1215.0,5327.663549021227,3570.3614839786896,100.74675715048193,2462.728159972807,0.0,0.0,11914.447293918674,0.0,0.0,2678.9857095349284,982.9752023478044,0.0,6666.472949441586,4988.793923154006,0.0
45,11.25,0.0,339.0921332655248,0.0,1215.0,6019.325370361454,3432.334842325386,93.90280252418415,1649.8575473095182,0.0,0.0,11753.331330459701,0.0,0.0,2037.2690968385054,749.3725414512968,0.0,6729.4418796595955,4985.216519342823,0.0
46,11.5,0.0,411.9471898949173,0.0,1215.0,4247.003468151855,2960.4075374289496,0.0,3907.5425531201936,0.0,0.0,11620.487072586568,0.0,0.0,3850.369668165212,2088.56371762925,0.0,6787.378868160023,4981.641680844665,0.0
47,11.75,0.0,319.5490902495445,0.0,1215.0,5334.941988916161,2919.412818606812,55.42414302977474,2520.8474553115625,0.0,0.0,11647.38547866258,0.0,0.0,2785.4913490063573,1057.6730910741683,0.0,6792.764600200374,4978.069405819975,0.0
48,12.0,0.0,318.7459737533071,0.0,1215.0,5218.842866191143,3501.824291327933,0.0,1836.3079859721336,0.0,0.0,11329.45856339797,0.0,0.0,2907.2266360404096,1227.830874659598,0.0,6808.941590047209,4974.499692430521,0.0
49,12.25,0.0,376.02198768595855,0.0,1215.0,4822.973456315,3135.356025153637,0.0,2889.6414460848614,0.0,0.0,11396.655555638748,0.0,0.0,3268.52487284428,1689.8240121381552,0.0,6864.989297270133,4970.932538839382,0.0
50,12.5,0.0,372.87156396655405,0.0,1215.0,4480.971954718651,3408.7476109695353,0.0,2400.0354499026253,0.0,0.0,11098.598717406203,0.0,0.0,3630.9478707594017,1553.9809728848593,0.0,6859.340375036696,4967.367943210958,0.0
51,12.75,0.0,353.76221261935285,0.0,1215.0,4516.100290690129,3226.7199612668537,0.0,2457.843091586613,0.0,0.0,11061.901130924243,0.0,0.0,3518.4045320234236,1611.9086237709441,0.0,6845.726849046703,4963.805903710967,0.0
52,13.0,0.0,443.47829208624904,0.0,1215.0,4617.7330556822035,3286.4207495846354,0.0,2180.3515072000228,0.0,0.0,10856.027020380612,0.0,0.0,3335.8112685982796,1524.5835462356588,0.0,6832.140341411209,4960.246418506438,0.0
53,13.25,0.0,363.2668294821978,0.0,1215.0,4241.411009167866,2903.879726603044,0.0,2522.7258085723697,0.0,0.0,10519.749714861082,0.0,0.0,3542.448757994062,1988.819428627545,0.0,6818.5807985077,4956.689485765718,0.0
54,13.5,0.0,619.4742305357582,0.0,1215.0,5152.666204446995,3631.0946449744906,269.64083491168776,885.8344875731309,0.0,0.0,10534.761941370547,0.0,0.0,2624.5121211371866,1601.4630425925145,0.0,6805.048166820086,4953.135103658465,0.0
55,13.75,0.0,366.74608915475466,0.0,1215.0,3955.478078941121,3504.694558666024,0.0,2099.614839346988,0.0,0.0,10408.041387799378,0.0,0.0,3659.318745194201,2294.710721496146,0.0,6791.542392938489,4949.583270355651,0.0
56,14.0,0.0,470.9169697307565,0.0,1215.0,4003.2980945562012,3274.164893895897,0.0,2220.959793166192,0.0,0.0,10242.505811887533,0.0,0.0,3355.1988224150386,2258.5433018008302,0.0,6778.06342355903,4946.033984029559,0.0
57,14.25,0.0,390.0597305836942,0.0,1215.0,4380.284970797143,3436.7861726986926,0.0,1596.1535756071607,0.0,0.0,10238.164988519302,0.0,0.0,2757.9321139969998,2315.9370407505417,0.0,6764.611205483623,4942.487242853784,0.0
58,14.5,0.0,416.18283478952196,0.0,1215.0,2900.5905798681374,3882.979062285505,0.0,2729.2763110672404,0.0,0.0,10311.663118431361,0.0,0.0,3806.961670635959,3082.459357604845,0.0,6751.18568561976,4938.943045003228,0.0
59,14.75,0.0,395.9534389893616,0.0,1215.0,3109.1366955795957,4014.8099974085667,0.0,2218.0608035135942,0.0,0.0,10161.054057512394,0.0,0.0,3455.1568660986018,2358.4918565075936,0.0,6737.786810980308,4935.401388654103,0.0
60,15.0,0.0,544.8130493312553,0.0,1215.0,4058.586956029142,4267.515056141815,191.71775331852896,976.4236566728314,0.0,0.0,10164.430372831062,0.0,0.0,2266.3268000669277,2193.613006694396,0.0,6724.414528683292,4931.862271983931,0.0
61,15.25,0.0,404.7973988721585,0.0,1215.0,3205.087496142805,4777.596213536058,0.0,1313.6281570803894,0.0,0.0,10106.514467887095,0.0,0.0,2770.416044246401,3128.537039531975,0.0,6711.068785951692,4928.325693171537,0.0
62,15.5,0.0,444.65381883937425,0.0,1215.0,2734.5852903724854,4170.039917952975,0.0,2369.1996925641415,0.0,0.0,10044.171082050229,0.0,0.0,2939.3806341823947,3581.046075480182,0.0,6697.749530113233,4924.791650397055,0.0
63,15.75,0.0,438.576005926053,0.0,1215.0,2744.85894732814,4589.415061923985,0.0,2096.0347874979097,0.0,0.0,10206.732790823982,0.0,0.0,2634.4128945617304,3971.6371305655707,0.0,6684.456708600178,4921.260141841922,0.0
64,16.0,0.0,457.5699389141506,0.0,1215.0,2449.8813222307417,5045.188630411722,0.0,1844.5193125750147,0.0,0.0,10097.019326303329,0.0,0.0,2567.079113061208,4180.26909468052,0.0,6671.190268949117,4917.73116568888,0.0
65,16.25,0.0,431.2750128627306,0.0,1215.0,2467.2578581497633,4820.213754299869,0.0,1930.2050598319247,0.0,0.0,10001.401659418827,0.0,0.0,2278.1079010526896,4499.512914899751,0.0,6657.950158800765,4914.204720121975,0.0
66,16.5,0.0,422.55781477056473,0.0,1215.0,2718.038369498643,5578.921021766838,0.0,1009.1149687887926,0.0,0.0,10098.516545283708,0.0,0.0,1662.6838265999722,3569.815365567563,0.0,6644.736325899751,4910.680803326553,0.0
67,16.75,0.0,414.84859611297526,0.0,1215.0,2557.6704758334545,6113.568470481708,0.0,746.2339655037146,0.0,0.0,10217.624315705902,0.0,0.0,1621.1305183278942,3509.6353784234,0.0,6631.5487180944165,4907.159413489264,0.0
68,17.0,0.0,447.2818708091463,0.0,1215.0,2200.5342097798375,5655.315229958497,0.0,1565.3195353294702,0.0,0.0,10188.887104258658,0.0,0.0,1699.4802594478438,3662.2433079118377,0.0,6618.387283336602,4903.6405487980555,0.0
69,17.25,0.0,478.43850081962006,0.0,1215.0,1864.698147576384,5954.293701380129,0.0,1787.266499842357,0.0,0.0,10342.81984797925,0.0,0.0,1829.1623767935175,3848.5265888806402,0.0,6605.2519696814525,4900.124207442177,0.0
70,17.5,0.0,451.47907431625447,0.0,1215.0,1675.1052367800241,5940.731620113164,0.0,1928.1289424520646,0.0,0.0,10307.486725028999,0.0,0.0,1679.8414728600883,4492.397139718126,0.0,6592.142725287202,4896.610387612174,0.0
71,17.75,0.0,449.4218305950817,0.0,1215.0,1564.4181885941398,6054.732354699038,0.0,1873.7918615339072,0.0,0.0,10258.520574232003,0.0,0.0,1536.0758262745783,4227.026865189092,0.0,6579.059498414974,4893.099087499892,0.0
72,18.0,0.0,440.4952183755355,0.0,1215.0,1548.4920822628346,5641.729627960415,0.0,2361.792427034712,0.0,0.0,10326.518918882426,0.0,0.0,1337.854135269739,4486.824004127128,0.0,6566.002237428577,4889.590305298471,0.0
73,18.25,0.0,409.5066901549317,0.0,1215.0,1453.736426360097,6044.62275628,0.0,2113.1442777803095,0.0,0.0,10416.996770265474,0.0,0.0,1501.6881002243804,4695.931267014745,0.0,6552.970890794302,4886.084039202348,0.0
74,18.5,0.0,444.89812892199916,0.0,1215.0,1582.5354610519034,6584.219944638584,0.0,1668.316350139767,0.0,0.0,10605.173626908256,0.0,0.0,1160.6096467178356,4292.8929450919995,0.0,6539.965407080715,4882.580287407254,0.0
75,18.75,0.0,384.0970278033161,0.0,1215.0,1279.0615841038027,5994.406973243977,0.0,2165.1851481715025,0.0,0.0,10269.556677715966,0.0,0.0,1240.5235762149618,4909.1458516900575,0.0,6526.985734958455,4879.079048110215,0.0
76,19.0,0.0,468.4795461304719,0.0,1215.0,1449.470122006828,6946.8918488607915,0.0,1449.1019948455378,0.0,0.0,10591.984419582684,0.0,0.0,914.2709564130786,3927.5530796030034,0.0,6514.031823200039,4875.580319509547,0.0
77,19.25,0.0,426.4589055374489,0.0,1215.0,1155.8256116392615,6578.565648533601,0.0,2026.2414248291457,0.0,0.0,10549.17377946456,0.0,0.0,1073.5623712449608,4312.315234727541,0.0,6501.103620679648,4872.0840998048625,0.0
78,19.5,0.0,368.9814997842317,0.0,1215.0,1254.7778092507776,6591.542254685799,0.0,1810.8136614872374,0.0,0.0,10503.152225639582,0.0,0.0,821.8212187168383,4217.749807809955,0.0,6488.201076372932,4868.59038719706,0.0
79,19.75,0.0,399.36858398050947,0.0,1215.0,1176.0231414319596,6669.5910385587085,0.0,1800.844488725107,0.0,0.0,10462.090084735266,0.0,0.0,699.6147724255202,3290.6054013623084,0.0,6475.324139356808,4865.099179888333,0.0
80,20.0,0.0,390.19005502811046,0.0,1215.0,932.0034723704704,7024.002335027029,0.0,1976.375761116856,0.0,0.0,10757.191513486245,0.0,0.0,743.5122007731859,3175.533230500884,0.0,6462.47275880926,4861.610476082161,0.0
81,20.25,0.0,392.5020136060291,0.0,1215.0,866.904315596233,6439.6159580716085,0.0,2449.160110565494,0.0,0.0,10578.178370627305,0.0,0.0,688.4716053236201,3779.664140818078,0.0,6449.646884009134,4858.1242739833115,0.0
82,20.5,0.0,333.33070685488997,0.0,1215.0,961.8173796848046,7779.8618689188925,0.0,1024.2421379510427,0.0,0.0,10647.59067969985,0.0,0.0,422.0816795375784,2263.0699764962014,0.0,6436.846464335943,4854.640571797842,0.0
83,20.75,0.0,387.3880380804469,0.0,1215.0,788.3995067894451,6620.622620901734,0.0,2472.747251371538,0.0,0.0,10709.38134098227,0.0,0.0,557.4322469265217,3566.920117953406,0.0,6424.071449269664,4851.159367733094,0.0
84,21.0,0.0,378.2036641468824,0.0,1215.0,761.754509650059,6729.618871611488,0.0,2158.351810695025,0.0,0.0,10486.52152780969,0.0,0.0,465.4417772993677,2966.4255707163315,0.0,6411.32178839054,4847.680659997695,0.0
85,21.25,0.0,350.4672390296179,0.0,1215.0,792.9965401290913,7252.723737569754,0.0,1936.5599458462564,0.0,0.0,10846.812984515484,0.0,0.0,394.014669433431,2669.1292549648047,0.0,6398.59743137888,4844.204446801558,0.0
86,21.5,0.0,338.15925575958613,0.0,1215.0,569.6550746528033,6873.303648007143,0.0,2231.7916638782713,0.0,0.0,10551.591130778632,0.0,0.0,442.13136946522576,3143.1402393336143,0.0,6385.898328014862,4840.73072635588,0.0
87,21.75,0.0,376.4101655782019,0.0,1215.0,481.42650381987096,7078.118359242998,0.0,2020.1817513945696,0.0,0.0,10418.316448879237,0.0,0.0,381.3819828308952,2924.7369102138864,0.0,6373.224428178332,4837.259496873137,0.0
88,22.0,0.0,386.6230184774141,0.0,1215.0,480.5242582659561,7194.687685913435,0.0,1947.4909316076607,0.0,0.0,10451.079857309638,0.0,0.0,202.17551766735411,2100.786218892994,0.0,6360.575681848611,4833.790756567092,0.0
89,22.25,0.0,341.67246254432155,0.0,1215.0,397.2442865424862,7260.295499715613,0.0,1933.4273822903388,0.0,0.0,10464.294706004117,0.0,0.0,171.47146441201045,2376.0594420638945,0.0,6347.95203910429,4830.324503652786,0.0
90,22.5,0.0,403.3042383402387,0.0,1215.0,301.47165368574736,7132.432938038739,0.0,2305.6633385688538,0.0,0.0,10551.263691953101,0.0,0.0,122.02369927855315,2650.9299296996405,0.0,6335.353450123041,4826.86073634654,0.0
91,22.75,0.0,417.98672667736656,0.0,1215.0,289.9623655901784,7652.860833932456,0.0,1904.2704722970996,75.53750691714797,0.0,10719.644452059516,0.0,0.0,61.100951062264706,1569.8966399044944,0.0,6303.07775761819,4823.399452865955,0.0
92,23.0,0.0,440.04879909957947,0.0,1215.0,244.64152474508367,6711.9233660778455,0.0,2924.1862894746055,0.0,0.0,10655.702381197956,0.0,0.0,78.43205316091266,2393.233407712171,0.0,6290.568229270164,4819.940651429909,0.0
93,23.25,0.0,383.26120161906294,0.0,1215.0,240.12767080308967,8268.790746399682,65.1320803739817,1208.8210042712612,278.7136056291373,0.0,10893.32390585809,0.0,0.0,25.609178512515605,932.8540899037876,0.0,6205.38791431081,4816.484330258559,0.0
94,23.5,0.0,350.47857657308634,0.0,1215.0,142.187750189038,6531.6353669814525,0.0,3196.3712003529918,0.0,0.0,10734.715740950396,0.0,0.0,66.61893130659519,2673.406643697767,0.0,6193.072268048832,4813.0304875733345,0.0
95,23.75,0.0,455.60027241193234,0.0,1215.0,173.47931377837187,7511.93179069935,0.0,2457.6159555085046,10.727257622749704,0.0,10913.154045197043,0.0,0.0,54.34790920149584,2117.255732373528,0.0,6177.983122009019,4809.579121596947,0.0
