time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,195.88736945566944,0.0,405.0,363.5173297739017,2817.2111857766777,0.0,1533.477538887153,298.95459691762085,278.9981188847878,4859.458152571812,0.0,0.0,9.658940314238862e-15,0.0,0.0,1315.8211719557376,1482.5268438722233,0.0
13,3.25,0.0,36.12018031300887,0.0,405.0,414.0641030187188,2702.3935529131513,0.0,1162.8012877796666,475.1747249938574,296.60571596988996,4809.919204362275,0.0,0.0,-2.6645352591003757e-14,0.0,0.0,1284.2718730127165,1439.3328246247895,0.0
14,3.5,0.0,188.29598887671915,0.0,405.0,497.6766680317834,3056.335450074622,0.0,1538.7009927271795,169.65702185204614,140.6516878358191,5009.7258316447305,0.0,0.0,-9.325873406851315e-15,0.0,0.0,1337.6673896644436,1437.9681494548697,1262.8297796635452
15,3.75,0.0,80.56970555490068,0.0,405.0,536.0814850132804,3271.5690390913014,0.0,1012.748926996941,359.25522053692987,4.41942291173693,4877.88143658277,9.303214349873862,0.0,-3.552713678800501e-15,0.0,0.0,1338.3316180621496,1480.0967965074485,0.0
16,4.0,0.0,120.58014336387016,0.0,405.0,581.4642177911154,3082.2273888113987,0.0,1413.5104890578098,140.54992738528415,80.0,4927.345487257269,0.0,0.0,-1.7319479184152442e-14,0.0,0.0,1408.5732162719123,1496.306787236667,0.0
17,4.25,0.0,156.3277845254933,0.0,405.0,607.1561104570258,3090.5106833081413,0.0,1494.992335516608,199.1880426955329,247.1366667204759,5084.374055442353,0.0,0.0,7.993605777301127e-15,0.0,0.0,1497.1557275909076,1466.3625248692595,0.0
18,4.5,0.0,82.00392627182026,0.0,405.0,646.9614687003501,2662.7924005589057,0.0,1348.8927971828512,504.6998208743019,218.6867351943951,5095.029296238984,0.0,0.0,0.0,0.0,0.0,1457.31184130868,1444.0639408197515,0.0
19,4.75,0.0,154.0653308049105,0.0,405.0,722.452091140545,2984.5536969199825,0.0,1635.8498949572113,149.10474399282592,170.4240957811311,5043.319191986785,0.0,0.0,4.085620730620576e-14,0.0,0.0,1556.8072141604453,1453.3709740606025,0.0
20,5.0,0.0,0.0,0.0,405.0,747.0118064071278,2443.624354281601,0.0,975.8901594101361,754.6091030573372,301.827424467573,5111.563912657318,83.93900077415388,0.0,-7.105427357601002e-14,0.0,0.0,1447.4633944350608,1406.5441085283178,0.0
21,5.25,0.0,157.0848724241094,0.0,405.0,857.3172782816904,3077.772250799995,0.0,1179.809906545212,405.44556103767206,92.32810242871888,5195.834113802504,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1447.545102868988,1418.1537380111,0.0
22,5.5,0.0,106.75409999987946,0.0,405.0,904.7782600890454,1985.0007201917244,0.0,1665.124712164706,616.0325006468606,199.64312806493658,5225.616877075901,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1339.3632646458245,1400.9016367739662,0.0
23,5.75,0.0,182.6501302361879,0.0,405.0,998.102783805477,2335.2334345031086,0.0,1980.0,398.3763937905092,0.0,5234.154305729229,0.0,0.0,-2.5757174171303632e-14,0.0,0.0,1329.1515367549903,1458.2268106848996,0.0
24,6.0,0.0,114.66067772074999,0.0,405.0,1137.0972606294838,1891.9272518324092,0.0,1783.2679243797656,630.9460952909585,129.1463291808882,5230.743300577615,0.0,0.0,1.7763568394002505e-15,0.0,0.0,1251.5774015990767,1467.8757655008906,0.0
25,6.25,0.0,115.4122254955905,0.0,405.0,1061.8595209476202,2472.749444862779,0.0,1462.5745780971297,518.8449765263659,145.33791009943803,5297.939863198344,0.0,0.0,-8.881784197001252e-15,0.0,0.0,1208.0156445737719,1475.1659636112124,0.0
26,6.5,0.0,24.590520616294,0.0,405.0,1167.771445839351,1937.2603054912104,0.0,1324.9658284345585,679.9541274695887,213.8695808723378,5409.230767490752,0.0,0.0,1.9539925233402755e-14,0.0,0.0,1048.770366875341,1454.1525454602004,0.0
27,6.75,0.0,0.0,0.0,405.0,1330.9858807030694,1754.1913371897945,0.0,926.0361787358677,765.0,292.43988567002776,5485.752105707924,307.09882340916494,0.0,0.0,0.0,0.0,865.9599391546046,1412.0943180762229,0.0
28,7.0,0.0,80.66160587395123,0.0,405.0,1424.5551247528567,1607.7317920117234,0.0,1026.2042942851242,725.6164591914145,135.4136374295481,5232.080830996887,283.22112920017094,0.0,-3.907985046680551e-14,0.0,0.0,694.1853177080981,1412.1520500823447,0.0
29,7.25,0.0,137.1891781121897,0.0,405.0,1519.0322678688658,2181.4447533942257,0.0,1210.1157288147697,558.2408342097604,40.970106697599796,5073.721842415658,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,642.9666213624236,1456.1780243468172,0.0
30,7.5,0.0,121.66169509555048,0.0,405.0,1609.994243023762,1842.8440451986792,0.0,1601.1558283359454,315.0,179.66369518456258,5315.601077175758,0.0,0.0,1.9539925233402755e-14,0.0,0.0,635.0819649417657,1444.4900598790111,0.0
31,7.75,0.0,192.95960613351332,0.0,405.0,1754.5472250840728,1847.6546962126044,0.0,1522.5837946110237,315.0,179.34300417462998,5234.6894817207785,0.0,0.0,-6.394884621840902e-14,0.0,0.0,641.6647882537492,1436.56939430313,0.0
32,8.0,0.0,29.312932420089453,0.0,405.0,1852.8748087548379,1696.175930081099,0.0,726.7221858048954,418.0992236197402,308.9333008282018,5255.310705693355,171.81818902466975,0.0,-8.526512829121202e-14,0.0,0.0,555.4833218486345,1390.102385522542,0.0
33,8.25,0.0,34.05606039524386,0.0,405.0,1982.3985113010265,1381.5609949269758,0.0,706.0127868253694,585.6946416737228,320.0,5063.181788451352,11.570914119501737,0.0,-1.0658141036401503e-14,0.0,0.0,422.7540163045928,1340.7006854261897,1262.8297796635457
34,8.5,0.0,144.2081328810807,0.0,405.0,2086.883306499875,1568.5734740417452,0.0,1575.8304602368542,321.10679580552323,229.6,5182.785903702917,0.0,0.0,-7.105427357601002e-15,0.0,0.0,454.69686088667845,1352.8717293773627,0.0
35,8.75,0.0,508.7374332149979,0.0,405.0,2154.9865515178194,2297.696231523465,0.0,1611.75355174189,110.0034776558742,0.0,5190.590250233923,0.0,0.0,40.53816927691802,0.0,0.0,549.8300026381382,1426.5737832760317,0.0
36,9.0,0.0,248.15396287657015,0.0,405.0,2246.7133366642047,1912.509836855708,0.0,1102.2988643964816,333.224137982446,0.0,4952.373796962327,0.0,0.0,2.074164872818489,0.0,0.0,564.677804098134,1500.2258818099142,0.0
37,9.25,0.0,344.1670050262253,0.0,405.0,2378.7725610571983,1723.6360117755562,0.0,1268.886109159925,321.7646814401829,80.0,4988.153857686027,0.0,0.0,3.5246909716012844,0.0,0.0,596.3696575057562,1549.0602479009715,0.0
38,9.5,0.0,514.7130183070617,0.0,405.0,2445.3170985582615,1652.441558231478,0.0,1299.5635646447954,360.0,204.66384596765332,4946.484629963446,0.0,0.0,7.105427357601002e-15,0.0,0.0,631.311968285488,1564.040031455539,0.0
39,9.75,0.0,343.8480798855408,0.0,405.0,2518.0490820296914,1652.8042534465546,0.0,1511.449188373913,0.0,94.1885639744404,4809.053190103846,0.0,0.0,-7.815970093361102e-14,0.0,0.0,790.3222360473086,1612.3537701374457,0.0
40,10.0,0.0,200.93822938038903,0.0,405.0,2595.28363628125,1318.738822028008,0.0,1067.2825871955233,293.72073297966466,93.29118997626841,4757.378739080325,0.0,0.0,2.842170943040401e-14,0.0,0.0,819.5842200967869,1660.8752831713953,0.0
41,10.25,0.0,583.5713299343887,0.0,405.0,2703.414084610512,1610.2584487999686,0.0,1254.5523242800152,119.43445415842015,68.30437016370928,4695.74036556931,0.0,0.0,5.684341886080802e-14,0.0,0.0,912.266783172265,1716.0610789313396,0.0
42,10.5,0.0,334.2785093237806,0.0,405.0,2731.932093259276,1311.6550805512202,0.0,693.0913825480392,403.27422868485166,240.0,4672.799755900839,0.0,0.0,-5.684341886080802e-14,0.0,0.0,920.6554354073797,1706.5354523372994,0.0
43,10.75,0.0,470.1800703763754,0.0,405.0,2779.1956838532437,1361.8154089275013,0.0,1229.290157419651,151.21711430629827,90.919065320194,4737.4224288076,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1001.4220899911348,1742.0272267862388,0.0
44,11.0,0.0,672.7161396797724,0.0,405.0,2536.276753247405,1691.4395805681097,0.0,1252.701000855377,127.10823880575865,160.0,4559.18031137102,0.0,0.0,284.3348182367371,31.89101955723047,0.0,1115.0476490799933,1762.309512426737,0.0
45,11.25,0.0,475.3227560557076,0.0,405.0,2739.543039737862,1344.7852229618102,0.0,765.0918051084717,357.7154499963366,160.0,4487.991977489689,0.0,0.0,112.07406132336399,0.0,0.0,1142.961387124233,1774.1947892705384,0.0
46,11.5,0.0,539.0713458314665,0.0,405.0,2766.163392019634,1182.4531345640567,0.0,1082.7814145798575,71.44312922529112,160.0,4299.392357346312,0.0,0.0,113.9202703203825,32.701763392198046,0.0,1255.0632210903411,1786.0720102555285,0.0
47,11.75,0.0,603.2188534773416,0.0,405.0,2657.7043922248004,1699.2744765369634,0.0,854.1270818207854,245.70176611389746,160.0,4458.5888632191045,0.0,0.0,131.63678074250836,22.02230133787249,0.0,1348.0378463982424,1797.9411808419804,0.0
48,12.0,0.0,425.9830757642541,0.0,405.0,2795.776604030556,1238.0205062949583,0.0,784.6871497569675,254.76275208996282,160.0,4348.715955497172,0.0,0.0,97.9450348745898,0.0,0.0,1416.7635848037849,1809.802306486467,0.0
49,12.25,0.0,490.1830178760871,0.0,405.0,2553.9527167502924,1392.94269442982,0.0,1006.3710053423297,33.54267291569958,160.0,4326.626071562055,0.0,0.0,265.42330493130424,36.943866532172365,0.0,1518.050829265234,1821.6553926418617,0.0
50,12.5,0.0,435.60640061192146,0.0,405.0,2516.124271478117,1259.5162523049569,0.0,753.6177816511824,258.3983226586971,160.0,4182.0502274810315,0.0,0.0,283.66299941729676,39.91026418825652,0.0,1556.782721228698,1833.5004447573428,0.0
51,12.75,0.0,592.6252852993458,0.0,405.0,2460.6871905233324,1537.1480632299406,0.0,1099.9852440780626,135.0,160.0,4215.77788652414,0.0,0.0,344.7570254574432,148.70791085302312,0.0,1680.3861061442242,1852.1971320384826,0.0
52,13.0,0.0,421.92595455431047,0.0,405.0,2544.786670183728,1201.8999845687347,0.0,773.429382993592,280.78210511953324,160.0,4192.484621587494,0.0,0.0,213.87104408094194,0.0,0.0,1716.5246366975707,1864.0214829163176,0.0
53,13.25,0.0,157.20145384822393,0.0,405.0,2609.096479826635,1073.7138231593367,0.0,466.1481554806882,421.77920507570866,160.0,4243.536209694144,0.0,0.0,126.73185566333689,92.6595846821262,0.0,1709.743668023889,1875.837819231054,0.0
54,13.5,0.0,572.9251572800509,0.0,405.0,2443.433041171238,1328.860724753708,0.0,1176.943894550377,135.0,160.0,4243.520301607205,0.0,0.0,275.99914088272556,0.0,0.0,1804.6733428119194,1887.6461464149752,0.0
55,13.75,0.0,553.8553479706262,0.0,405.0,2152.288738734333,1287.7242141186225,0.0,1428.7267658427807,135.0,160.0,4144.25765796856,0.0,0.0,500.2356241925416,211.5772630924525,0.0,1908.0638471026125,1899.4464698966817,0.0
56,14.0,0.0,296.38681691291004,0.0,405.0,2540.1130702412756,1533.5920559347137,0.0,396.2244498382085,170.2223425541692,160.0,4173.765101655456,0.0,0.0,42.64408977331755,0.0,0.0,1971.1202718645854,1911.2387951010955,0.0
57,14.25,0.0,610.0455442330658,0.0,405.0,2032.115909596282,1620.9995641821208,0.0,1370.011780403634,135.0,160.0,4153.081709948971,0.0,0.0,461.60951231261845,87.28954329404476,0.0,2094.524819442755,1923.0231274494613,0.0
58,14.5,0.0,647.352273614682,0.0,405.0,1914.282312140617,1593.7878904626264,0.0,1507.0322265702464,135.0,160.0,4227.343465832511,0.0,0.0,544.9252092532527,185.9633155978493,0.0,2190.9818166837726,1934.799472359349,0.0
59,14.75,0.0,362.7310713937355,0.0,405.0,2138.9137259181553,2216.601044788121,0.0,359.70689004982967,135.0,160.0,4317.490589362371,0.0,0.0,231.66614423848262,143.3837907440174,0.0,2263.69379303715,1946.5678352446566,0.0
60,15.0,0.0,539.4202400436702,0.0,405.0,2094.034934777728,2599.0887049645708,0.0,444.788959033578,135.0,160.0,4338.492358732206,0.0,0.0,162.80842663037967,74.07800195432324,0.0,2386.957936879666,1958.3282215156125,0.0
61,15.25,0.0,549.1427019818572,0.0,405.0,1893.9030538843817,2585.27256211402,0.0,707.5806216173165,180.0,171.06938428571436,4411.489995733304,0.0,0.0,289.4899317804099,333.53312836521604,0.0,2502.6432185047734,1967.1137301673655,0.0
62,15.5,0.0,467.90310614301654,0.0,405.0,1887.3958209934297,2318.5288609998943,0.0,550.523451853033,215.37728476274043,182.65112331511554,4356.573435781196,0.0,0.0,83.48669510382526,14.780422529286113,0.0,2552.86186293224,1972.7890520907652,0.0
63,15.75,0.0,592.6535248272454,0.0,405.0,1810.516999051833,2981.676198213373,0.0,392.7575884882058,180.0,177.81988843500994,4434.548926169911,0.0,0.0,156.40527767570578,150.28497835884812,0.0,2642.6282828825915,1992.1847538662396,0.0
64,16.0,0.0,571.540621870849,0.0,405.0,1598.8379569724189,2769.8937333186554,0.0,1185.4247169476273,135.0,160.0,4650.929184741373,0.0,0.0,188.60053748564516,336.58747992156276,0.0,2775.8279913177926,2010.1371219120674,0.0
65,16.25,0.0,591.4682109625996,0.0,405.0,1563.5649292161202,3388.006464319619,0.0,171.27161059892993,137.29720556856591,160.0,4363.107257302615,0.0,0.0,103.58938775342642,32.404555248600275,0.0,2877.6931049620566,2022.2763520034384,0.0
66,16.5,0.0,677.7900574094348,0.0,405.0,1438.4180081107975,3042.8628452428948,0.0,1109.031673460928,135.0,160.0,4638.582157882133,0.0,0.0,183.55854470723756,134.64518504680808,0.0,2985.810304170013,2052.6401810321922,0.0
67,16.75,0.0,533.0405841809838,0.0,405.0,1419.981785181542,3220.849580314297,0.0,294.1522578547351,180.0,205.4593132205236,4457.402352390113,0.0,0.0,143.78386505972242,153.05075499522536,0.0,3045.6314739909094,2052.1442964228313,0.0
68,17.0,0.0,615.8687548140239,0.0,405.0,1318.9361473880685,3434.460956611007,0.0,580.8208957390472,135.0,160.0,4530.424354754999,0.0,0.0,117.2591480306011,29.062961090064704,0.0,3139.3265629264442,2077.3047639719002,0.0
69,17.25,0.0,424.7622269875699,0.0,405.0,1264.5937043744382,3346.6658226624577,0.0,509.27168242867134,154.32922049108225,160.0,4680.0982029690795,0.0,0.0,74.3414952774111,115.09630490376576,0.0,3206.210181426512,2088.9765365527333,0.0
70,17.5,0.0,381.15191216830357,0.0,405.0,1057.1787558465958,3460.9933528310144,0.0,171.27161059892993,558.0406176475942,177.45497391921603,4713.7873986750465,0.0,0.0,68.80916399599742,71.90906558039612,0.0,3160.835545446691,2095.9619739047557,0.0
71,17.75,0.0,621.5488717582673,0.0,405.0,991.0859573215297,2999.007855244989,0.0,853.8951018515672,517.1066454613322,160.0,4569.5466881211505,0.0,0.0,209.4464815931731,567.2450290103869,0.0,3126.86175975855,2107.621100600178,0.0
72,18.0,0.0,519.4017939457917,0.0,405.0,863.0072827672772,2816.797227352864,0.0,1057.5944250465893,495.0,160.0,4542.997141220939,0.0,0.0,208.3477197360042,518.385065383242,0.0,3099.0496180195623,2119.2723247217054,0.0
73,18.25,0.0,473.40147153238365,0.0,405.0,884.0862834519397,3699.708456831863,0.0,407.0422554104486,495.0,160.0,4842.435524161868,0.0,0.0,42.58744636050904,139.58363029729955,0.0,3071.2508231090274,2130.9156516257144,0.0
74,18.5,0.0,547.4316225952277,0.0,405.0,747.1539550184893,3042.186150218729,0.0,1071.3005409755883,495.0,160.0,4638.209023617579,0.0,0.0,170.9244847111167,602.8602093977368,0.0,3043.465368621906,2142.551086664951,0.0
75,18.75,0.0,285.1370204586152,0.0,405.0,687.301685183926,3189.353155810348,0.0,843.7965734996053,495.0,196.47832295277658,4796.79271698804,0.0,0.0,135.52025899593482,324.79186754376417,0.0,3015.693248156234,2144.40141836665,0.0
76,19.0,0.0,309.46732474590203,0.0,405.0,641.5160538899501,3361.373362830052,0.0,732.888367768518,495.0,240.0,4831.310459742618,0.0,0.0,99.91550063052107,366.4717066305226,0.0,2987.934455313119,2134.5854620358205,0.0
77,19.25,0.0,569.1238284345545,0.0,405.0,632.1130440733363,3295.580726795065,0.0,1075.8143418988811,495.0,240.0,4780.082064252725,0.0,0.0,79.27301281073976,367.1273480206954,0.0,2973.5219839104634,2124.776158975196,0.0
78,19.5,0.0,84.80601815659838,0.0,405.0,638.1439889010609,3107.9710426862416,0.0,637.5398081287406,567.2732846031703,240.0,4776.122106162615,0.0,0.0,13.004147460350524,126.3904353034201,0.0,2925.692460073268,2114.9735046751794,0.0
79,19.75,0.0,616.0001716915751,0.0,405.0,435.21465709039904,3358.458554160007,0.0,1214.9547788497664,495.0,240.0,4792.6462837672625,0.0,0.0,160.87345372806186,358.0478947446803,0.0,2899.096863229468,2105.1774946292308,0.0
80,20.0,0.0,0.0,0.0,405.0,471.5125361822057,3594.1074208429127,0.0,171.27161059892993,607.8491140458906,240.0,4777.349658762266,0.0,0.0,46.41350649575423,21.983809445958542,0.0,2840.023538768373,2090.116061850296,0.0
81,20.25,0.0,318.001315996788,0.0,405.0,457.9202125582683,3715.7764322647204,0.0,362.0413344651428,495.0,240.0,4711.282691700191,0.0,0.0,13.786559403570747,132.36246409440085,0.0,2808.812952319169,2063.3568125807456,0.0
82,20.5,0.0,279.8994064643873,0.0,405.0,362.36321786235055,3204.2919718224825,0.0,858.465427456129,495.0,240.0,4550.221210676575,0.0,0.0,69.20571182264942,339.22014100163676,0.0,2781.153439705695,2053.5957884075947,0.0
83,20.75,0.0,535.4156485801672,0.0,405.0,368.19920470962467,3455.1551932601333,0.0,903.3663841688458,495.0,240.0,4596.305133558437,0.0,0.0,40.33886105380461,246.73045786011357,0.0,2753.5072006751534,2043.8413802715484,0.0
84,21.0,0.0,308.5551749906409,0.0,405.0,248.20663677116963,3265.722081452675,0.0,917.9407970449217,495.0,240.0,4528.314340278125,0.0,0.0,105.04051171985459,465.9771317063287,0.0,2725.874228857657,2034.093583688246,0.0
85,21.25,0.0,417.7141407236029,0.0,405.0,343.2388963253984,3002.0013528063437,0.0,1083.7402698741064,495.0,240.0,4416.266378282246,0.0,0.0,62.98608017217405,253.32235413116186,0.0,2698.254517886374,2024.3523941763676,0.0
86,21.5,0.0,141.2056753064891,0.0,405.0,302.1826705774083,2935.081709327616,0.0,738.7360109399302,550.0837468404033,240.0,4487.373473355057,0.0,0.0,12.86339703632881,55.460565624368414,0.0,2630.043136330918,1995.963049151452,0.0
87,21.75,0.0,111.89267160580434,0.0,405.0,268.3563402159966,2930.7588784651953,0.0,898.4091851813536,495.0,240.0,4420.527173561107,0.0,0.0,20.62688467513977,86.31049649187123,0.0,2595.747980505337,1986.2477045741653,0.0
88,22.0,0.0,2.055962893486594,0.0,405.0,266.3972342583451,2860.532687420568,0.0,538.3575968523676,710.2971395659403,240.0,4452.365643741197,0.0,0.0,3.3861802251067274e-15,0.0,0.0,2501.825751475486,1943.9262046078493,0.0
89,22.25,0.0,394.63783043700164,0.0,405.0,192.98058993705246,2833.0152850366144,0.0,1105.6154431032928,495.0,240.0,4413.548816436983,0.0,0.0,5.450909112856659,167.58662459083732,0.0,2413.254902580884,1934.2461306833327,0.0
90,22.5,0.0,85.05996015180637,0.0,405.0,265.00278545554227,2733.646713784909,0.0,1029.1230912909127,510.7577850528721,240.0,4496.016687603298,0.0,0.0,15.393284847426038,147.37547258644406,0.0,2369.5907188343326,1905.9178598215406,0.0
91,22.75,0.0,0.0,0.0,405.0,170.61180117354667,2518.304865983736,0.0,484.15376612699924,712.1732514609561,240.0,4378.217298551349,142.97361380611136,0.0,6.439293542825908e-15,48.296101866834476,0.0,2200.8315416954642,1877.6087899050383,0.0
92,23.0,0.0,556.7486096766626,0.0,405.0,145.3350302937916,3134.9990562730695,0.0,1306.6633878687749,495.0,240.0,4317.872149670359,0.0,0.0,27.36499157670286,288.6525663773058,0.0,2217.493586669498,1849.6784762481766,0.0
93,23.25,0.0,234.1816441532074,0.0,405.0,160.85158623249302,2935.565314439354,0.0,804.1951407278608,495.0,240.0,4355.272914808908,0.0,0.0,5.034606376787587,54.758374894919314,0.0,2144.2876482391293,1821.4075254718223,0.0
94,23.5,0.0,341.6720094868426,0.0,405.0,160.76014732446453,2794.093278278665,0.0,1240.8337703760324,495.0,240.0,4361.972631638186,0.0,0.0,-8.215650382226158e-15,0.0,0.0,2111.600054166908,1793.3480537007235,0.0
95,23.75,0.0,408.45494501225573,0.0,405.0,124.9226803786998,3032.8566512724474,0.0,777.9658461388708,560.0653812639023,240.0,4297.575796729267,0.0,0.0,9.547918011776346e-15,48.8299392254484,0.0,2016.6754483937946,1765.1152837708737,0.0
