time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
49,12.25,0.0,576.0985163334249,0.0,675.0,1393.3133913909967,1091.024008940913,0.0,837.8301053486555,0.0,0.0,3421.0689893471404,0.0,0.0,1504.6325087120488,724.9971744752232,0.0,1485.8158875761972,3550.793230451023,0.0
50,12.5,0.0,572.9345221121965,0.0,675.0,1580.605460333181,855.0472520889973,0.0,819.5288638087937,0.0,0.0,3357.2470541187754,0.0,0.0,1328.389957637822,634.4421574099376,0.0,1484.9042819585577,3548.8494466211014,0.0
51,12.75,0.0,605.8468322559999,0.0,675.0,1309.4482582227852,969.8900771051182,0.0,967.9221918708731,0.0,0.0,3316.4136949427766,0.0,0.0,1625.8566791651945,1012.5755890243502,0.0,1483.9932356462864,3546.9067268620306,0.0
52,13.0,0.0,588.6375474318829,0.0,675.0,1610.4330862169231,891.5680749623559,0.0,764.5182415155177,0.0,0.0,3352.8818552629136,0.0,0.0,1311.6662752721961,778.5544128174466,0.0,1483.082748296228,3544.965070591316,0.0
53,13.25,0.0,595.7980352306695,0.0,675.0,1672.2456894394684,770.869972886518,0.0,733.3502782032858,0.0,0.0,3255.6679052986024,0.0,0.0,1192.4938129453806,654.5054166017485,0.0,1482.1728195654373,3543.0244772267797,0.0
54,13.5,0.0,561.9408665948116,0.0,675.0,1490.6015993210692,1179.4427597414713,0.0,377.82982578389743,0.0,0.0,3160.933318251626,0.0,0.0,1338.6297543827964,693.4231381602146,0.0,1481.2634491111796,3541.084946186563,0.0
55,13.75,0.0,550.1927661670868,0.0,675.0,1598.0832531779743,1012.944452380637,0.0,384.1742266439413,0.0,78.230189146367,3198.2393551818327,0.0,0.0,1134.9473508898973,697.71972342183,0.0,1480.354636590931,3518.1785852924872,0.0
56,14.0,0.0,602.6068924950198,0.0,675.0,1375.2941904874124,905.350269002439,0.0,809.377940415074,0.0,0.0,3162.4155074099053,0.0,0.0,1330.8444666243201,499.7171009698876,0.0,1479.446381662377,3516.2526554506076,0.0
57,14.25,0.0,627.2522814109205,0.0,675.0,1258.0402994484477,877.5345441347598,0.0,944.8384580779111,0.0,0.0,3128.1610202501984,0.0,0.0,1395.4762448949966,826.6247451707442,0.0,1478.5386839834136,3514.3277799059065,0.0
58,14.5,0.0,589.989535220973,0.0,675.0,1258.453873873189,918.1000108814719,0.0,795.9092278355705,0.0,0.0,3057.4735773692582,0.0,0.0,1290.6401286109538,803.4512722006691,0.0,1477.6315432121469,3512.4039580812378,0.0
59,14.75,0.0,570.4732705560883,0.0,675.0,1098.2942008414436,1234.6472003191905,0.0,670.6195841861402,0.0,0.0,3108.087714790686,0.0,0.0,1362.5058800087932,997.495356027403,0.0,1476.7249590068918,3510.4811893997717,0.0
60,15.0,0.0,585.9280670285723,0.0,675.0,1046.5420171059857,1005.1570605806771,0.0,702.6529714577381,0.0,0.0,2843.4239821158285,0.0,0.0,1311.497950629193,1403.859289527706,0.0,1475.8189310261741,3508.559473284994,0.0
61,15.25,0.0,581.3259349092377,0.0,675.0,1156.4612118336877,1221.985779848026,0.0,583.7016391748509,0.0,0.0,3055.822695947327,0.0,0.0,1072.6654333451118,1229.1190339939412,0.0,1474.9134589287282,3506.6388091607064,0.0
62,15.5,0.0,568.8982052880334,0.0,675.0,1105.3887838299313,1281.1954715805002,0.0,494.5650835722702,0.0,13.244860385516048,3000.495994080184,0.0,0.0,1019.094205023033,1201.5559819236685,0.0,1474.0085423734984,3501.169201240653,0.0
63,15.75,0.0,591.0374295515696,0.0,675.0,936.9028337780045,1029.43556066389,0.0,872.3514122726219,0.0,0.0,2922.652377162947,0.0,0.0,1160.8148303030564,1491.4962396462597,0.0,1473.1041810196375,3499.252582716986,0.0
64,16.0,0.0,580.5147812174735,0.0,675.0,954.9639781967268,1257.989058267612,0.0,672.2527589983057,0.0,0.0,2979.691014245171,0.0,0.0,959.03740889242,1533.1437227743859,0.0,1472.2003745265085,3497.337013393273,0.0
65,16.25,0.0,597.0053890936988,0.0,675.0,825.3660936953188,1002.0147930852056,0.0,1069.1667905480945,0.0,0.0,2974.5422882349203,0.0,0.0,1042.3025417532629,1647.841310468645,0.0,1471.2971225536828,3495.4224926951592,0.0
66,16.5,0.0,585.7177488106304,0.0,675.0,895.7312496660808,1356.373979638153,0.0,632.2449160997053,0.0,0.0,2973.632396593309,0.0,0.0,819.4630021420694,1212.5365960999252,0.0,1470.3944247609404,3493.5090200486025,0.0
67,16.75,0.0,597.8095325670553,0.0,675.0,717.9118893655876,1597.7490820845337,0.0,639.5941464146002,0.0,0.0,3032.445585297666,0.0,0.0,869.53128450876,1428.394109648486,0.0,1469.4922808082704,3491.596594879876,0.0
68,17.0,0.0,594.3726564203298,0.0,675.0,644.6900819455747,1722.219891679684,0.0,585.0660497282594,0.0,0.0,3032.603366933188,0.0,0.0,808.09992455771,1559.860625415815,0.0,1468.5906903558707,3489.6852166155672,0.0
69,17.25,0.0,601.15196991165,0.0,675.0,629.1139120363932,1583.4128917566034,0.0,792.4954655477923,0.0,0.0,3078.870299429139,0.0,0.0,734.3916288884598,1708.628506579554,0.0,1467.6896530641473,3487.774884682577,0.0
70,17.5,0.0,540.4364269615295,0.0,675.0,631.7979326497273,1792.7348049554478,0.0,509.78720932757517,0.0,0.0,3068.8835199712207,0.0,0.0,607.3213759106028,1755.4008914496378,0.0,1466.7891685937145,3485.8655985081205,0.0
71,17.75,0.0,576.308302074936,0.0,675.0,460.2622519151985,1993.5637077647298,0.0,587.0295785427029,0.0,0.0,3139.547236147695,0.0,0.0,590.0132458713946,1873.7435160544196,0.0,1465.8892366053954,3483.9573575197255,0.0
72,18.0,0.0,593.1744829975737,0.0,675.0,491.67942861172276,1689.676287406474,0.0,785.0712092420092,0.0,0.0,3048.252442262632,0.0,0.0,571.3744300584733,2188.9237244166534,0.0,1464.9898567602206,3482.050161145234,0.0
73,18.25,0.0,521.6527624617243,0.0,675.0,536.2639090776017,1963.6192968396772,0.0,426.54471234626436,0.0,0.0,3079.775155801819,0.0,0.0,490.58387745551045,1724.2800058134771,0.0,1464.0910287194288,3480.144008812801,0.0
74,18.5,0.0,535.0310268682402,0.0,675.0,518.3847491324433,2087.2428163863065,0.0,394.135086256139,0.0,0.0,3139.7316249066484,0.0,0.0,435.6896981121695,1811.0157227950265,0.0,1463.1927521444668,3478.238899950894,0.0
75,18.75,0.0,551.5850690038649,0.0,675.0,407.11679032302754,2149.8343395395823,0.0,424.4636885294892,0.0,0.0,3104.829749388234,0.0,0.0,517.2387669779151,1585.8029445617256,0.0,1462.2950266969888,3476.3348339882946,0.0
76,19.0,0.0,551.9913171379923,0.0,675.0,408.97344467144177,2032.078648231913,0.0,630.4760663664771,0.0,0.0,3194.5368421318394,0.0,0.0,409.56830102141043,1465.713093571214,0.0,1461.397852038857,3474.4318103540954,0.0
77,19.25,0.0,548.2830037453464,0.0,675.0,348.1976214724174,1957.3769279798557,0.0,686.563011019903,0.0,0.0,3118.85455672683,0.0,0.0,398.8520952005562,1811.6405194428235,0.0,1460.5012278321406,3472.5298284777036,0.0
78,19.5,0.0,565.5364451978924,0.0,675.0,386.83138008216696,1950.6868971313158,0.0,812.4797577818114,0.0,0.0,3259.4615897974018,0.0,0.0,347.378215057866,1981.3710573996811,0.0,1459.605153739116,3470.628887788837,0.0
79,19.75,0.0,546.6238695596255,0.0,675.0,360.28249643789303,2291.045580750418,0.0,368.63497709903277,0.0,19.868368413159516,3168.2075531408777,0.0,0.0,258.36233072537897,1342.6761602722906,0.0,1458.7096294222679,3463.4037060118953,0.0
80,20.0,0.0,516.091758295741,0.0,675.0,243.09934050261046,2196.796375985179,0.0,599.4522273780717,0.0,0.0,3198.25618557012,0.0,0.0,325.08636207571317,1496.2593232506426,0.0,1457.8146545442867,3461.5077611670913,0.0
81,20.25,0.0,556.8335511874161,0.0,675.0,240.3516476185043,2140.2333785379706,0.0,692.6505744280887,0.0,0.0,3191.4020493971475,0.0,0.0,302.65080719945576,2044.152531984472,0.0,1456.9202287680705,3459.612854205006,0.0
82,20.5,0.0,529.5246056911506,0.0,675.0,251.8859424243733,2177.6726912985782,0.0,714.6286449836101,0.0,11.64270461656283,3301.305377631974,0.0,0.0,255.39578184248612,1820.0160715457973,0.0,1456.0263517567244,3454.5984121677716,0.0
83,20.75,0.0,535.1664313308443,0.0,675.0,240.0730950237546,2241.5268971603377,0.0,486.6712882621697,0.0,80.0,3188.104849115418,0.0,0.0,194.10330996812823,1441.2326207424649,0.0,1455.1330231735594,3431.2650368414934,0.0
84,21.0,0.0,553.7599418132652,0.0,675.0,199.52405710723636,2375.4161611078175,0.0,432.13064884254766,0.0,94.13424516636975,3222.445170410706,0.0,0.0,152.3500946885423,1161.0956147409904,0.0,1454.2402426820938,3404.156059374714,0.0
85,21.25,0.0,543.6520566402985,0.0,675.0,143.20845746182624,1832.0590705297907,0.0,971.6342516235953,0.0,217.91970938891268,3296.169432363826,0.0,0.0,197.71043971333444,1936.1333254664332,0.0,1453.3480099460521,3343.8839350141093,0.0
86,21.5,0.0,539.4509924977507,0.0,675.0,104.32754354793015,1717.7807242876047,0.0,948.6209321719044,0.0,243.97459819114127,3150.25280570083,0.0,0.0,206.19955439729756,1483.0526646901192,0.0,1452.4563246293653,3276.661361746127,0.0
87,21.75,0.0,565.4406220934997,0.0,675.0,104.53133509185422,1574.856463073829,0.0,996.0333563606486,0.0,320.0,3104.980532432832,0.0,0.0,211.50135883586827,1790.4676775003709,0.0,1451.56518639617,3189.098641060671,0.0
88,22.0,0.0,578.4275304483192,0.0,675.0,101.42525936730419,1297.4637257106351,0.0,1318.9775641036204,0.0,320.0,3134.4390187332406,0.0,0.0,187.64373682061452,1897.5259341574747,0.0,1450.67459491081,3101.583854171842,0.0
89,22.25,0.0,564.7592105255958,0.0,675.0,73.90811569925832,1675.4094894519956,0.0,994.1566478669415,0.0,320.0,3173.7150424926,0.0,0.0,155.78117529034606,1250.5516904085678,0.0,1449.7845498378333,3014.116974839605,0.0
90,22.5,0.0,519.7220639422085,0.0,675.0,72.66467086762657,1567.1709246508226,0.0,1019.3402831767304,0.0,320.0,3134.453814752971,0.0,0.0,168.52334147478405,1266.1284647945104,0.0,1448.8950508419955,2926.697976838289,0.0
91,22.75,0.0,527.4989849625654,0.0,675.0,97.88460058249355,2053.9533033099365,0.0,425.46006313129857,0.0,326.0615489252204,3050.8605309863838,0.0,0.0,81.88120969345378,1234.720573056108,0.0,1448.006097588257,2837.702168310764,0.0
92,23.0,0.0,545.5060244311559,0.0,675.0,82.69602125683835,1522.4500481503258,0.0,1094.3388364731238,0.0,400.0,3228.978881449132,0.0,0.0,58.528707352008624,1031.2148938755886,0.0,1447.1176897417836,2728.9374930333433,0.0
93,23.25,0.0,508.36521476744383,0.0,675.0,94.70418763119564,1856.6377701919328,0.0,670.3735762721261,0.0,400.0,3188.3503193278107,0.0,0.0,86.95778342917136,785.0357966786271,0.0,1446.2298269679468,2620.2323579778813,0.0
94,23.5,0.0,515.9414445299772,0.0,675.0,37.5216167408971,1569.673181462449,0.0,986.3208503329172,0.0,400.0,3152.5742040062864,0.0,0.0,53.8296828325993,1453.0693703155052,0.0,1445.3425089323239,2511.586730550725,0.0
95,23.75,0.0,538.5123432537222,0.0,675.0,43.425744112741135,1595.8679749558373,0.0,876.3024073936423,0.0,400.0,3052.0837832084985,0.0,0.0,55.53154993695311,1330.828256336785,0.0,1444.4557353006962,2403.000578176065,0.0
