time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,354.2158453423676,0.0,945.0,499.12453479429064,3712.9047736389844,0.0,2229.4760994126814,1090.8743625238224,0.0,6152.590757930926,0.0,0.0,5.306866057708248e-14,0.0,0.0,937.725141564946,3043.3497100334203,0.0
11,2.75,0.0,396.3059229529585,0.0,945.0,479.89973919672525,3672.250297546323,0.0,2595.2349508076454,874.6268741509778,0.0,6125.705938748713,0.0,0.0,7.549516567451064e-15,0.0,0.0,1029.3299501879417,3171.2881115637074,0.0
12,3.0,0.0,566.7326041167383,0.0,945.0,557.3241304514904,3964.225003837449,220.0,2467.9998798282604,634.9433406630952,0.0,6106.025773376701,0.0,0.0,9.614531393253856e-14,0.0,0.0,1203.4352950124007,3299.1153247727743,0.0
13,3.25,0.0,336.51566406287395,0.0,945.0,608.1668278087568,3963.3647491859892,0.0,2667.078968021344,432.5032104671002,0.0,6301.789629373726,0.0,0.0,7.105427357601002e-15,0.0,0.0,1402.1207815153684,3426.8314462918324,1454.5380225418469
14,3.5,0.0,365.64888643682383,0.0,945.0,666.919330265355,3809.363799168465,134.5380225418471,1772.7392995160687,1306.3768677680757,9.19198016373862,6343.559539369412,0.0,0.0,-6.983302824892235e-14,0.0,0.0,1348.775090981292,3551.9728633797336,0.0
15,3.75,0.0,220.20635202525835,0.0,945.0,690.1668146730204,3838.68226064207,0.0,2331.605901214229,672.8558721916734,0.0,6275.153041936979,17.048545241244852,0.0,-4.884981308350689e-15,0.0,0.0,1485.712558518144,3679.4692322296223,2909.076045083694
16,4.0,0.0,275.72377534777354,0.0,945.0,717.7878203965195,4284.804538254358,0.0,1866.5121276395419,1015.2393310711709,0.0,6520.52903964097,0.0,0.0,6.461498003318411e-14,0.0,0.0,1535.0963572593469,3806.854796918723,0.0
17,4.25,0.0,536.8941065874385,0.0,945.0,800.2233196967152,3985.04223493801,0.0,2463.609328603163,740.9344561294743,0.0,6543.143434974006,100.2282021940822,0.0,1.0658141036401503e-14,0.0,0.0,1642.825269390817,3934.129653744383,0.0
18,4.5,0.0,455.4031364597344,0.0,945.0,920.4099721225436,3961.4479229028966,0.0,2267.266227562812,655.9190144353996,0.0,6509.584123721543,169.9441231576248,0.0,2.398081733190338e-14,0.0,0.0,1773.9997157130501,4061.293898920259,0.0
19,4.75,0.0,387.01189240114917,0.0,945.0,949.1656885737922,4063.679464354509,0.0,2126.220180050711,1098.308128627767,0.0,6570.36156920563,0.0,0.0,48.087038621378305,46.58448562449973,0.0,1843.3497025322692,4188.347628576391,0.0
20,5.0,0.0,425.58702633270565,0.0,945.0,1075.6593779273878,3938.064824544518,0.0,1699.0188926379851,1425.0035786698716,205.09992352667308,6681.288057940468,0.0,0.0,-1.2523315717771766e-13,0.0,0.0,1812.169322356408,4260.31838903247,0.0
21,5.25,0.0,378.89857685247557,0.0,945.0,1136.0036737182095,3531.6814880470743,0.0,1993.061320028836,1584.2610001330884,126.84934013445246,6712.958245209185,0.0,0.0,8.79296635503124e-14,0.0,0.0,1746.8217592688538,4353.1999591848,0.0
22,5.5,0.0,813.8770215475491,0.0,945.0,1184.477426583565,3581.4099687446824,220.0,2842.1985768998106,920.3347972747379,0.0,6620.350519622309,0.0,0.0,45.4730003642385,105.49385936330681,0.0,1873.2288474509428,4480.0,0.0
23,5.75,0.0,429.9954554425785,0.0,945.0,1144.7162236048232,3279.03273277499,0.0,2296.9016952249845,1394.4931003101765,472.6736707215326,6877.821967193929,0.0,0.0,189.65821616506116,306.6549902720338,0.0,1860.4024161156835,4480.0,0.0
24,6.0,0.0,479.45313721109596,0.0,945.0,1267.2466840076033,3145.1602781694014,0.0,2165.466780130499,1347.4020917285036,472.6736707215325,6754.382384382993,18.081996778394554,0.0,121.34682656085796,244.80108957585205,0.0,1838.578600619719,4480.0,0.0
25,6.25,0.0,458.02562932160424,0.0,945.0,1361.2082468416593,3121.1615269427575,0.0,2343.1876993837873,1187.5951569046315,472.6736707215325,6747.800671472764,0.0,0.0,172.98943015809206,361.76158220591844,0.0,1883.1198008779393,4480.0,0.0
26,6.5,0.0,484.4672613792095,0.0,945.0,1399.8925164204459,2889.3995228714866,0.0,2656.0310878784994,1353.8174713549536,472.6736707215325,7010.051614503758,0.0,0.0,268.65544954062636,329.6438894239581,0.0,1880.9442720922398,4480.0,1454.538022541847
27,6.75,0.0,482.8139856835965,0.0,945.0,1573.649485634582,3005.134558137364,0.0,2349.545369276331,1232.6926959596558,497.6240505153804,6918.585154904177,0.0,0.0,198.21857673181623,354.5586911879937,0.0,1907.812832176616,4473.3125962685135,0.0
28,7.0,0.0,455.5482362896719,0.0,945.0,1776.806837056876,2711.7211861235987,0.0,2180.863652353247,1455.2254309988175,510.0992404123043,6912.79800013359,0.0,0.0,117.51354299224413,297.54792699461603,0.0,1875.0471763653593,4463.287302540005,0.0
29,7.25,0.0,597.5599918495034,0.0,945.0,1405.1554962853095,2422.527015636605,0.0,2872.859615551017,1406.900488656437,522.5744303092282,6757.175187973253,0.0,0.0,577.3710428421173,622.5830496907397,0.0,1857.7165819233996,4449.927019697875,0.0
30,7.5,0.0,603.4045403962213,0.0,945.0,1698.883035680337,2215.1724895721645,0.0,3000.0,1194.4555630319371,522.5744303092282,6747.659079335439,0.0,0.0,453.4935608634615,620.6892468032122,0.0,1900.341752524935,4436.578347970176,0.0
31,7.75,0.0,598.5213092387356,0.0,945.0,2112.9339673142968,2647.7841316915437,0.0,1950.1687091706622,1461.7712621762964,522.5744303092282,6816.711191423292,0.0,0.0,94.85466501154221,91.8406674374128,0.0,1868.8442519394093,4423.241277265955,0.0
32,8.0,0.0,531.5363802442291,0.0,945.0,1935.6386110649419,2386.0164557601383,0.0,2455.676538702556,1307.2937550765319,522.5744303092282,6795.663410669168,0.0,0.0,402.2505087758717,290.4470448204905,0.0,1880.185369650173,4409.91579750303,0.0
33,8.25,0.0,545.2223769654798,0.0,945.0,2096.55041445487,2554.3804193582296,0.0,2339.670893044721,1152.952391964634,522.5744303092282,6840.906172166203,0.0,0.0,410.8699355569173,315.52243899938503,0.0,1934.2827300674235,4396.60189860798,0.0
34,8.5,0.0,785.3852545347006,0.0,945.0,2347.394035864131,2293.5645825746556,220.0,2143.8256550680026,1219.1120768533135,522.5744303092282,6631.602493122316,0.0,0.0,283.00934089915006,120.24983138654586,0.0,1981.1517226048336,4383.29957051614,0.0
35,8.75,0.0,599.240047014493,0.0,945.0,2552.3727408987943,2270.9561638618998,0.0,1839.9713402399336,1298.6046729296581,522.5744303092282,6605.23930122502,0.0,0.0,272.2349179973402,119.10372579271028,0.0,1994.7835326776296,4370.0088031715895,0.0
36,9.0,0.0,592.4721680268641,0.0,945.0,2719.9602108775152,2044.0950873885301,0.0,1929.6669204286704,1210.694695939984,522.5744303092282,6554.519176917064,0.0,0.0,222.8360712016552,94.79455339074983,0.0,2032.761029965823,4356.729586527151,0.0
37,9.25,0.0,662.2498672874216,0.0,945.0,2469.012456019232,1973.9084054272266,0.0,2296.854110033324,1135.6847255848006,522.5744303092282,6424.908675976638,0.0,0.0,613.504552151145,352.72075376121484,0.0,2098.448228422205,4343.461910544375,0.0
38,9.5,0.0,543.5495625344041,0.0,945.0,2384.0323606560273,1650.8086414501495,0.0,2405.303863946414,1347.3841372075226,522.5744303092282,6422.8636506318935,0.0,0.0,828.7449763500239,587.4873626603462,0.0,2112.806296944256,4330.20576519354,0.0
39,9.75,0.0,590.6920514217572,0.0,945.0,2625.69143801883,1528.3079147696897,0.0,2109.067991373535,1347.3841372075226,522.5744303092282,6213.394717137429,0.0,0.0,714.8007724866151,403.4458998970516,0.0,2123.8222953103345,4316.961140453637,0.0
40,10.0,0.0,499.35796230519935,0.0,945.0,2707.7397213998433,1373.826934803851,0.0,2183.2882498202116,1363.0993973087998,522.5744303092282,6297.846173727878,0.0,0.0,743.1506488510762,401.97917363594075,0.0,2135.9722444062163,4303.728026312369,0.0
41,10.25,0.0,491.8134223723737,0.0,945.0,2904.638939497573,1716.8929929543208,0.0,1607.061075605891,1437.3841372075226,522.574430309228,6389.356409960328,0.0,0.0,618.0752221938125,205.46600652069418,0.0,2117.1627846921106,4290.506412766141,0.0
42,10.5,0.0,556.505637646457,0.0,945.0,2958.4030213197693,1589.8039668651095,0.0,1600.2340844607431,1404.416041666698,522.5744303092283,6148.9259069750915,0.0,0.0,614.0141273258716,324.72387384588865,0.0,2121.631949982462,4277.296289820048,1454.5380225418467
43,10.75,0.0,563.2677659353142,0.0,945.0,2992.7240342365963,1619.5261331980473,0.0,1463.7010381819334,1437.3841372075226,522.574430309228,6151.930701979988,0.0,0.0,632.8524226023849,251.9227181508205,0.0,2105.843919170982,4264.097647487874,0.0
44,11.0,0.0,535.9500854781702,0.0,945.0,2662.9040694719642,1476.7676672509006,0.0,1946.756793047807,1347.3841372075226,522.5744303092281,6050.437011809252,0.0,0.0,962.9324585509382,491.05011485718774,0.0,2126.1284491443826,4250.910475792083,0.0
45,11.25,0.0,655.6176500799488,0.0,945.0,2417.3832160747825,1361.1090700514976,0.0,2274.805720475252,1437.3841372075226,534.6929948047707,6012.181673958602,0.0,0.0,1310.978440215429,514.2801784338112,0.0,2118.650520493854,4234.486648538831,0.0
46,11.5,0.0,503.3545215710685,0.0,945.0,2844.7126435103473,1392.90062408189,0.0,1643.9966324547936,1437.3841372075226,535.0496202061522,6038.695087100731,0.0,0.0,898.1325957052007,594.8185108785228,0.0,2100.899420298315,4217.981509215208,0.0
47,11.75,0.0,528.8039866852982,0.0,945.0,3204.5945626696275,1406.0189448453905,0.0,1230.3501758667567,1437.3841372075226,535.0496202061522,5935.723231507131,0.0,0.0,546.8610891549499,221.11702138012825,0.0,2091.484241509382,4201.490714128426,0.0
48,12.0,0.0,622.5877190224289,0.0,945.0,2531.146968077645,1364.7638780670618,0.0,1867.111227417616,1354.759524312953,535.0496202061522,5660.243499058999,0.0,0.0,1240.4445244198873,655.4973941116457,0.0,2109.7400151608936,4185.014250812243,0.0
49,12.25,0.0,490.25047705414255,0.0,945.0,2783.945587259558,1486.6323759099369,0.0,1316.2569372546582,1430.2313635328865,535.0496202061523,5691.86540710905,0.0,0.0,945.8639911771161,422.6599794654545,0.0,2107.0634794138814,4168.552106811243,0.0
50,12.5,0.0,604.0295309430884,0.0,945.0,2540.6136168940084,1600.129055428193,0.0,1664.0278954570742,1347.3841372075226,535.0496202061514,5713.174794249861,0.0,0.0,1189.9039451328038,588.0372995728561,0.0,2127.346738258552,4152.104269680842,0.0
51,12.75,0.0,583.3923199643676,0.0,945.0,2772.8782319173456,1559.6094635254105,0.0,1180.2460288607012,1424.3710315194016,535.0496202061522,5518.762056064644,0.0,0.0,946.2164359028422,616.5478149726696,0.0,2126.275752018917,4135.670726987266,0.0
52,13.0,0.0,588.1669119756453,0.0,945.0,2037.4592048885872,1448.9380240728901,0.0,2140.5882564900703,1347.3841372075226,537.3131221146789,5553.5158327981035,0.0,0.0,1692.347177913227,995.8887731776639,0.0,2146.538986209775,4118.6447841153595,0.0
53,13.25,0.0,685.4488980591952,0.0,945.0,2339.4434342352174,1429.3304923394858,0.0,1786.1178721582917,1347.3841372075226,547.5248101030758,5394.351847984398,0.0,0.0,1313.2506118745052,1165.960667975765,0.0,2166.7811003458564,4098.896618425124,0.0
54,13.5,0.0,590.8946556265821,0.0,945.0,2079.7842777899455,1388.8732140552686,0.0,1952.4299476694423,1347.3841372075226,547.5248101030764,5355.101731198673,0.0,0.0,1531.7240504247277,865.04036956227,0.0,2187.0021164402674,4079.1656154113334,0.0
55,13.75,0.0,676.4661323869739,0.0,945.0,2039.9240581571453,1561.1330985134814,0.0,1910.5254495333345,1357.0001901320622,557.3984783962071,5379.515142345256,0.0,0.0,1535.998828049412,850.0338994847126,0.0,2204.5374437531327,4056.8053392728257,1454.5380225418467
56,14.0,0.0,626.2747986980934,0.0,945.0,1845.6887808656952,2085.1719876135285,0.0,1307.3455099923349,1420.215712191713,560.0,5222.1471919651785,0.0,0.0,1651.6602169282346,746.4794735250092,0.0,2204.5374437531327,4033.767214955585,0.0
57,14.25,0.0,692.5471634836509,0.0,945.0,1782.0093951671488,1914.8052135370442,0.0,1549.1182264180504,1420.215712191713,560.0,5163.601383830305,0.0,0.0,1620.0431284978854,1024.3040468614897,0.0,2204.5374437531327,4010.749112542138,0.0
58,14.5,0.0,687.3552350904254,0.0,945.0,1937.394712466552,2104.101044813373,0.0,1334.063333102815,1420.215712191713,560.0,5298.4195674840275,0.0,0.0,1342.4180948884486,932.5148961194984,0.0,2204.5374437531327,3987.7510146319078,0.0
59,14.75,0.0,630.2484126263948,0.0,945.0,1781.8657024574586,1857.9065365245194,0.0,1462.2293143896395,1420.215712191713,560.0,5081.968852936936,0.0,0.0,1367.7016424548522,1460.3476837564501,0.0,2204.5374437531327,3964.7729038394414,0.0
60,15.0,0.0,587.5157169050021,0.0,945.0,1920.7175827894082,2207.157696847189,0.0,909.8956000968107,1420.215712191713,560.0,5060.470875020119,0.0,0.0,1116.4219464535956,1187.0127663443611,0.0,2204.5374437531327,3941.814762794395,0.0
61,15.25,0.0,850.4781572121274,0.0,945.0,1735.0925592087299,2215.014098619626,220.0,1165.9640692628222,1420.215712191713,560.0,5095.808282070764,0.0,0.0,1180.7592829272062,1150.6967442028367,0.0,2204.5374437531327,3918.87657414152,0.0
62,15.5,0.0,666.0246255282287,0.0,945.0,1432.9949369779915,2196.4574081995793,0.0,1604.5006210008073,1420.215712191713,560.0,5178.1440528418625,0.0,0.0,1456.2352742309072,1619.729755334594,0.0,2204.5374437531327,3895.9583205406516,0.0
63,15.75,0.0,656.8565858965388,0.0,945.0,1730.141963574915,2481.532283546093,0.0,911.271015705426,1420.215712191713,560.0,5076.304389121608,0.0,0.0,1019.2326326588372,1371.2708942100728,0.0,2204.5374437531327,3873.059984666694,0.0
64,16.0,0.0,659.691078850675,0.0,945.0,1854.135278205272,2444.8464023637093,0.0,993.756431422033,1407.3213596384278,560.0,5309.420780036157,0.0,0.0,765.69139507256,1277.2997078904973,0.0,2190.2802116596754,3850.1815492096107,0.0
65,16.25,0.0,551.6765137303167,0.0,945.0,1380.4230036642123,2309.95610842046,0.0,1365.8136348517128,1437.3841372075226,560.0,5137.233865726004,0.0,0.0,1004.3566041551002,1591.6046530868048,0.0,2184.3347235279616,3827.3229968744063,0.0
66,16.5,0.0,616.5060598935661,0.0,945.0,1449.8563090523267,2584.431043908142,0.0,1193.2586706967704,1347.3841372075226,560.0,5148.424100971196,0.0,0.0,799.4357064001426,1418.4693411284436,0.0,2204.5374437531327,3804.4843103811163,1454.5380225418467
67,16.75,0.0,683.5647958499944,0.0,945.0,1421.0992394690697,2760.1006681014633,0.0,1077.7169082079686,1356.6315140257218,560.0,5211.983533954229,0.0,0.0,722.9092002820471,1030.3794524626223,0.0,2201.857157743747,3781.665472464796,0.0
68,17.0,0.0,673.2913058336968,0.0,945.0,1555.4380891794526,2969.8657877437918,0.0,742.0759299129927,1350.0367338313067,560.0,5224.125234833848,0.0,0.0,426.9020260916017,1006.8598701355758,0.0,2201.007082008675,3758.8664658755024,0.0
69,17.25,0.0,533.2264967754047,0.0,945.0,991.2151619718096,2575.3520102766706,0.0,1775.4691955521826,1368.3173448928053,560.0,5415.251273818895,0.0,0.0,850.7751928797798,1673.6382540773327,0.0,2204.5374437531327,3736.0872733782867,0.0
70,17.5,0.0,515.734212469879,0.0,945.0,1105.6134671488085,3086.018469104081,0.0,940.1691978547435,1393.6240424701994,560.0,5289.690964107953,0.0,0.0,589.9383113915129,1161.1366285806635,0.0,2191.6065109364845,3713.327877753177,0.0
71,17.75,0.0,585.055773898235,0.0,945.0,904.3644763700552,2638.0145699372933,0.0,1692.8044894712432,1347.3841372075226,560.0,5219.718546248583,0.0,0.0,653.8327260342744,1633.8765180224,0.0,2204.5374437531327,3690.5882617951665,0.0
72,18.0,0.0,650.42576987281,0.0,945.0,1258.3274738229966,3444.5050880447043,0.0,674.5066444621043,1353.2226890441877,560.0,5360.136125501183,0.0,0.0,251.39672990222422,550.1263695528967,0.0,2202.8017447288166,3667.8684083142025,0.0
73,18.25,0.0,667.9342242390627,0.0,945.0,804.450125397322,3061.568605903827,0.0,1447.928537134968,1341.5516708028988,560.0,5267.564714999954,0.0,0.0,567.9843996543455,1155.03682545725,0.0,2204.301899370088,3645.1683001351707,0.0
74,18.5,0.0,608.9421585285643,0.0,945.0,827.1188680222097,3104.629187068623,0.0,1444.591867671392,1347.3841372075226,560.0,5394.781901441183,0.0,0.0,478.6981219931398,1371.1735779071805,0.0,2204.184311274757,3622.487920097883,0.0
75,18.75,0.0,606.3222023111811,0.0,945.0,941.427653139927,3327.437393624836,0.0,1049.6654964431216,1392.0906507735833,560.0,5384.298991670287,0.0,0.0,274.9155330607916,890.2929804543362,0.0,2191.678650073687,3599.827251057066,0.0
76,19.0,0.0,618.2462285376081,0.0,945.0,793.6072696986005,3047.245405605197,0.0,1501.1482246494943,1347.3841372075226,560.0,5335.140893691225,0.0,0.0,407.2256509383734,1504.9535930920613,0.0,2195.182548147043,3577.1862758823454,0.0
77,19.25,0.0,618.9402013807157,0.0,945.0,713.132643411926,3586.4730156291876,0.0,1043.9008445183986,1347.3841372075226,560.0,5317.3821646610895,0.0,0.0,384.69549211440983,1403.93210086341,0.0,2202.8713381616803,3554.5649774582357,0.0
78,19.5,0.0,575.6570191284386,0.0,945.0,590.532094211211,3170.6873059992026,0.0,1391.049872268094,1347.3841372075226,560.0,5196.094803715599,0.0,0.0,445.6104825570827,2006.135818977549,0.0,2204.5374437531327,3531.963338684126,0.0
79,19.75,0.0,500.7981777228486,0.0,945.0,685.9160339090332,3602.8001727157853,0.0,851.5845785764844,1347.3841372075226,560.0,5266.886744685977,0.0,0.0,244.61128660175743,1342.2880566123795,0.0,2204.4196101535435,3509.381342474266,0.0
80,20.0,0.0,546.3814429407978,0.0,945.0,561.2185674016961,3638.0267714959564,0.0,1111.0186881499403,1347.3841372075226,560.0,5391.266721314318,0.0,0.0,296.7302726391744,1821.9119268539919,0.0,2204.301899370088,3486.818971757756,0.0
81,20.25,0.0,590.8583703341583,0.0,945.0,534.1871934492086,3534.865655471225,0.0,963.5189288660722,1347.3841372075226,560.0,5069.09754465987,0.0,0.0,304.1019709997385,1722.5266185743355,0.0,2204.184311274757,3464.2762094785303,0.0
82,20.5,0.0,361.93605503598724,0.0,945.0,521.6866920999777,3269.322386165777,0.0,1260.7631974842514,1347.3841372075226,560.0,5317.220357921542,0.0,0.0,209.2867902935771,1455.3188023503176,0.0,2204.066845739674,3441.7530385953482,0.0
83,20.75,0.0,446.3005629209605,0.0,945.0,441.2052865625198,3078.8114450740554,0.0,1481.5816648126934,1347.3841372075226,560.0,5182.681970735831,0.0,0.0,262.5359617607777,1877.9246971817406,0.0,2203.949502637097,3419.249442081777,0.0
84,21.0,0.0,372.57223487624236,0.0,945.0,308.8832266110286,3546.8883075241074,0.0,948.9264256337397,1347.3841372075226,560.0,5059.509862100156,0.0,0.0,262.842081263327,1312.611055744724,0.0,2203.832281839416,3396.7654029261835,0.0
85,21.25,0.0,482.0223460398308,0.0,945.0,396.2002814315501,3641.0487333794886,0.0,940.6320398787184,1347.3841372075226,560.0,5123.2428458574495,0.0,0.0,108.5028091150223,1023.945059777881,0.0,2203.7151832191544,3374.300904131717,0.0
86,21.5,0.0,509.0393807559331,0.0,945.0,280.3415670943297,3310.7723288776606,0.0,1295.0146975465454,1347.3841372075226,560.0,5004.473349970125,0.0,0.0,194.2554462861046,1582.506878965921,0.0,2203.598206648969,3351.8559287163,0.0
87,21.75,0.0,336.2520521116031,0.0,945.0,293.8615378520599,2623.4268770320787,0.0,1828.956909968554,1347.3841372075226,560.0,5037.377409948613,0.0,0.0,166.53500126117066,1637.047344941922,0.0,2203.481352001649,3329.430459712612,0.0
88,22.0,0.0,359.7989438354424,0.0,945.0,214.00656080237258,2990.426508192567,0.0,1612.1050686390681,1358.9135572507946,560.0,5095.65275104936,0.0,0.0,160.0238655105387,1406.5052037267287,0.0,2200.1698115031195,3307.02448016808,0.0
89,22.25,0.0,524.1833618936059,0.0,945.0,181.06720538181258,2750.4483196250803,0.0,1915.556163812174,1421.381709432472,560.0,5024.270036357933,0.0,0.0,139.46446760398265,1515.9645794388919,0.0,2179.5517685989566,3284.6379731448637,0.0
90,22.5,0.0,451.47864493470297,0.0,945.0,226.9672033710971,3417.9249030811593,0.0,972.0414038172718,1552.3036299323483,560.0,4997.758495267173,0.0,0.0,73.65710873393544,801.8338128533421,0.0,2122.676690604807,3262.270921719842,0.0
91,22.75,0.0,342.7445210866783,0.0,945.0,173.35005973271376,2663.7390967759065,0.0,1744.8881843351949,1608.3128138879733,560.0,5127.545633645111,0.0,0.0,98.87944268680165,1442.1085500693791,0.0,2050.3407217438285,3239.923308984603,0.0
92,23.0,0.0,322.7575911318414,0.0,945.0,128.29612193540228,2221.762070374455,0.0,2227.1216922243575,1645.212602720204,560.0,5179.634896122578,0.0,0.0,107.60048095924292,1776.529850697631,0.0,1967.8551989238338,3217.595118045428,0.0
93,23.25,0.0,320.6737625122204,0.0,945.0,120.25926976350905,2634.4456703492033,0.0,1696.9225430066026,1665.0,560.0,5137.114475596075,0.0,0.0,44.438850902445765,1165.312975525949,0.0,1879.9725525118342,3181.024593399399,0.0
94,23.5,0.0,323.29901359919836,0.0,945.0,90.3660782846928,2040.3946377185666,0.0,2253.2773992117395,1682.7099706341141,560.0,5251.4927278567475,0.0,0.0,86.30625682542488,1565.465284148288,0.0,1787.274063734106,3105.5713495663995,0.0
95,23.75,0.0,494.5141853822688,0.0,945.0,156.27981239794602,2692.3545249868116,0.0,1541.2931165387959,1755.0,560.0,5248.604113769445,0.0,0.0,41.47532982370804,1015.6720023994027,0.0,1672.221906821441,3011.6633095416264,0.0
