time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z6,155.42795420549257,0.0,0.0,5.348741626630172,19.24738556372595,-1.7763568394002505e-15,0.0,0.0,30.32840349588139,0.0,0.0,90.0,308.4094687971107,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,106.7587886047996,0.0,0.0,8.487943052672392,29.32327556713716,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,124.27406982797359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,141.61422818231057,0.0,0.0,5.700800387814674,9.859362166933145,0.0,0.0,0.0,60.65680699176278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,118.00107982194214,0.0,0.0,4.186488345066067,76.39562664675377,-1.7763568394002505e-15,0.0,0.0,30.32840349588139,0.0,0.0,45.0,144.16028777383622,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,148.7808781573863,0.0,0.0,4.514001958749322,26.467901516229905,1.7763568394002505e-15,0.0,0.0,60.65680699176278,0.0,0.0,45.0,113.27353274426676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,155.3399453700348,0.0,0.0,3.6944158746232603,88.1658115727137,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,27.570438074304178,238.74472082109799,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,157.816793410523,0.0,0.0,2.323454981990622,125.06877259548187,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,123.21853262911216,0.0,0.0,1.4625489505417377,54.64685902052747,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,179.39210508589238,0.0,0.0,0.8929132631498646,212.67903722050016,-5.329070518200751e-15,0.0,0.0,30.32840349588139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,188.48124096957542,0.0,0.0,0.0,137.1516567292903,0.0,0.0,0.0,60.65680699176278,0.0,0.0,0.0,281.13423288459467,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,94.49602089439107,0.0,0.0,0.0,96.08034019668696,0.0,0.0,0.0,60.65680699176278,0.0,0.0,0.0,272.295404656943,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,165.5851540132198,0.0,0.0,2.1249006119154075,88.02559180887351,6.217248937900877e-15,0.0,0.0,60.65680699176278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,132.4398462539197,0.0,0.0,3.620995120027672,50.707702554817715,-8.881784197001252e-16,0.0,0.0,60.65680699176278,0.0,0.0,0.0,136.04256858954537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,149.90298125716427,0.0,0.0,0.0,100.00080876593698,0.0,0.0,0.0,30.32840349588139,0.0,0.0,0.0,343.21074238889855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,176.2437593431218,0.0,0.0,0.3209420650033792,186.41829124049744,1.021405182655144e-14,0.0,0.0,60.65680699176278,0.0,0.0,0.0,277.2592326390219,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,129.13762973619407,0.0,0.0,4.256592293277578,120.01427132540775,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,140.97876752051215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,122.89365279511388,0.0,0.0,0.0,67.93313565666905,0.0,0.0,181.61286621642626,30.32840349588139,0.0,0.0,0.0,0.0,0.0,0.0,445.38351746176517,0.0,0.0,0.0
1,0.25,R3Z2,126.16926472974112,0.0,0.0,2.615973309296294,72.03852244581263,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,147.49694858158844,0.0,135.0,12.692770936007449,92.83458463637457,-7.105427357601002e-15,0.0,220.0,42.92721571771606,0.0,0.0,0.0,270.2455696970063,0.0,0.0,457.51101335541864,0.0,0.0,0.0
2,0.5,R1Z2,142.27763212168622,0.0,0.0,10.764130489247421,35.96030539957535,-3.552713678800501e-15,0.0,52.625980515147404,42.92721571771606,0.0,0.0,0.0,0.0,0.0,0.0,378.25561558983173,0.0,0.0,0.0
2,0.5,R1Z3,148.79387594148486,0.0,0.0,9.319246561317826,14.735599810247713,1.7763568394002505e-15,0.0,124.73902956991932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,136.01188226904196,0.0,0.0,5.472341848319601,74.73395667486881,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,123.13835409113726,0.0,0.0,10.56169338959603,108.4257168412959,1.7763568394002505e-15,0.0,0.0,42.92721571771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,172.6188816487337,0.0,0.0,3.2973581474059586,114.03253757161258,-6.217248937900877e-15,0.0,0.0,42.92721571771606,0.0,0.0,0.0,307.7560588717155,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,106.70163167471827,0.0,0.0,8.966579767045992,2.52920028046544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.01077729350126,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,128.64243709733472,0.0,0.0,3.933011494828264,115.88333604608651,1.7763568394002505e-15,0.0,0.0,85.85443143543212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,125.19926092736053,0.0,0.0,8.179685168072432,41.59989233780009,3.552713678800501e-15,0.0,0.0,42.92721571771606,0.0,0.0,0.0,143.85486341949766,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,153.94058548847013,0.0,0.0,6.308260867148505,65.45062809569308,-1.7763568394002505e-15,0.0,0.0,85.85443143543212,0.0,0.0,0.0,113.03354643363771,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,151.8845499798483,0.0,0.0,5.8653268231060665,14.122650880590655,0.0,0.0,0.0,0.0,0.0,0.0,10.174346042921513,235.60915619853924,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,167.7076994829033,0.0,0.0,0.0,126.05595515351908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,119.9253272789401,0.0,0.0,2.152312666964505,36.047500823164185,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,196.7902449600378,0.0,0.0,0.7767813859389037,183.67837886336582,3.3306690738754696e-15,0.0,0.0,42.92721571771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,201.8890955633604,0.0,0.0,0.0,125.64212044035158,0.0,0.0,0.0,85.85443143543212,0.0,0.0,0.0,280.5386094789592,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,115.66619243205902,0.0,0.0,5.204405116949729,86.06384162669649,0.0,0.0,0.0,85.85443143543212,0.0,0.0,0.0,271.7185075832692,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,144.3151421192081,0.0,0.0,0.6390066019562539,202.87830726440615,4.9960036108132044e-15,0.0,0.0,85.85443143543212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,154.3156427331139,0.0,0.0,1.289108729512776,42.39145323315553,-2.220446049250313e-16,0.0,0.0,85.85443143543212,0.0,0.0,0.0,135.7543427936923,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,152.9350725836293,0.0,0.0,5.17000479202872,82.02673985056569,6.217248937900877e-15,0.0,0.0,42.92721571771606,0.0,0.0,0.0,342.48360094783374,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,168.44221455096366,0.0,0.0,0.46298068100230694,87.52848762016971,-1.7208456881689926e-15,0.0,0.0,85.85443143543212,0.0,0.0,0.0,276.67181898009505,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,129.45688810332692,0.0,0.0,2.859539140803278,53.42994322620836,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,140.68008367553435,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,115.39535638252816,0.0,0.0,0.0,240.0,0.0,0.0,0.0,42.92721571771606,0.0,0.0,0.0,0.0,44.5113678500322,0.0,455.3432609683507,0.0,0.0,0.0
2,0.5,R3Z2,111.6564078731596,0.0,0.0,11.467430002685674,127.67699106412898,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,158.1993885486829,0.0,135.0,18.516440240858458,27.049650359030636,-3.552713678800501e-15,0.0,9.354439530796668,42.581889377423174,0.0,0.0,0.0,269.6730154942355,0.0,0.0,457.0799709821842,0.0,0.0,0.0
3,0.75,R1Z2,162.51961977286808,0.0,0.0,5.11038291384272,20.37214287828139,8.881784197001252e-16,0.0,63.321079248106685,42.581889377423174,0.0,0.0,0.0,0.0,0.0,0.0,377.89924340758125,0.0,0.0,0.0
3,0.75,R1Z3,153.31895735265317,0.0,0.0,11.394347889296682,32.66222026457515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,126.87919004988528,0.0,0.0,9.333884786662892,31.22056518500657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,111.85699780005997,0.0,0.0,8.578801072905549,131.2574117837146,1.4210854715202004e-14,0.0,0.0,42.581889377423174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,153.43970647583552,0.0,0.0,6.404331640736729,78.41740127948047,6.217248937900877e-15,0.0,0.0,42.581889377423174,0.0,0.0,0.0,307.1040332894543,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,107.75695005297014,0.0,0.0,11.816788498355464,53.17917447524749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.74804258222412,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,143.82450668997944,0.0,0.0,2.7232608308272575,91.24415887520001,1.7763568394002505e-15,0.0,0.0,85.16377875484635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,121.20537323090245,0.0,0.0,10.706986288722092,104.43764080397015,1.7763568394002505e-15,0.0,0.0,42.581889377423174,0.0,0.0,0.0,143.55008615068914,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,166.98340003369856,0.0,0.0,5.638841740154412,33.693914652109825,0.0,0.0,0.0,85.16377875484635,0.0,0.0,0.0,112.7940685686084,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z11,143.25770453553864,0.0,0.0,8.06774719331969,132.69565779871505,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,235.10998423156116,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,159.09625083977738,0.0,0.0,10.148486954240454,61.95426738355711,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,123.81403663903743,0.0,0.0,3.6820224921223392,30.076228104086123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,184.86933333301462,0.0,0.0,1.4178155339167802,85.12743930643737,2.220446049250313e-15,0.0,0.0,42.581889377423174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,218.80283681331136,0.0,0.0,0.31026968215989825,93.76246830242775,2.220446049250313e-15,0.0,0.0,85.16377875484635,0.0,0.0,39.56632007387738,269.71759456102296,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,105.06070894513834,0.0,0.0,2.5333591311322934,51.835550987973,1.7763568394002505e-15,0.0,0.0,85.16377875484635,0.0,0.0,0.0,271.1428327492216,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,183.43470796571256,0.0,0.0,1.054351613435216,180.34389630413654,1.354472090042691e-14,0.0,0.0,85.16377875484635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,151.1323710683212,0.0,0.0,0.0,16.59116428658166,0.0,0.0,0.0,85.16377875484635,0.0,0.0,0.0,135.46672764574348,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,149.24817182393056,0.0,0.0,0.0,89.48311398212168,0.0,0.0,0.0,42.581889377423174,0.0,0.0,90.0,318.4958213528495,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,160.7269414865454,0.0,0.0,0.15507633507156982,108.74708655128777,5.6343818499726694e-15,0.0,0.0,85.16377875484635,0.0,0.0,53.74913209423802,262.19318410646673,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z10,124.71886218723131,0.0,0.0,0.15723365186917704,94.54534501799888,2.942091015256665e-15,0.0,0.0,0.0,0.0,0.0,0.0,140.38203263534564,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,93.39652355732464,0.0,0.0,3.296403221835618,149.0461747919033,-7.105427357601002e-15,0.0,0.0,42.581889377423174,0.0,0.0,0.0,0.0,0.0,0.0,454.9142609353141,0.0,0.0,0.0
3,0.75,R3Z2,88.20414148320724,0.0,0.0,4.515578864246507,49.70489927259837,-1.7763568394002505e-15,0.0,90.94416021314493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,178.26601418511117,0.0,135.0,15.6582519947777,108.45816546728199,3.552713678800501e-15,0.0,0.0,41.72064508952728,0.0,0.0,0.0,269.1016743300927,0.0,0.0,456.6493347139879,0.0,0.0,0.0
4,1.0,R1Z2,138.7983446388747,0.0,0.0,10.625154276040384,33.65878943043445,1.7763568394002505e-15,0.0,52.793755842872585,41.72064508952728,0.0,0.0,0.0,0.0,0.0,0.0,377.5432069801142,0.0,0.0,0.0
4,1.0,R1Z3,147.47325363698636,0.0,0.0,9.866298382024942,5.930462746975655,0.0,0.0,131.67649250798576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,134.05415141303052,0.0,0.0,4.155798947626124,104.2904767856412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,117.16497828177587,0.0,0.0,6.9431826614395185,31.250038766348492,-8.881784197001252e-16,0.0,0.0,41.72064508952728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,162.58344156521454,0.0,0.0,4.960350076229801,58.55526624013706,0.0,0.0,0.0,41.72064508952728,0.0,0.0,0.0,306.4533891173967,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,98.5474237437078,0.0,0.0,8.11798413201739,46.801795718399205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.48586451231327,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,159.83169428446112,0.0,0.0,4.840860043815866,61.01280544660001,-8.881784197001252e-16,0.0,0.0,83.44129017905456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,135.11686683430867,0.0,0.0,8.950568977933344,70.6238791038341,3.552713678800501e-15,0.0,0.0,41.72064508952728,0.0,0.0,45.0,131.61486524251671,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z10,167.23750121091336,0.0,0.0,4.640036888610382,62.87247235544507,1.7763568394002505e-15,0.0,0.0,83.44129017905456,0.0,0.0,0.0,112.55509807196349,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z11,160.50415714232508,0.0,0.0,7.001032495823139,93.52916450487623,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,21.339434828494056,229.09629487118664,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,163.7268676974052,0.0,0.0,0.0,84.96497677199395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,123.6398901821721,0.0,0.0,2.77612925426979,36.42187845803871,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,179.04839226760896,0.0,0.0,2.8116951130800345,109.1988625032075,3.552713678800501e-15,0.0,0.0,41.72064508952728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,207.6792476556311,0.0,0.0,0.0,97.52666827581528,0.0,0.0,0.0,83.44129017905456,0.0,0.0,17.121701282055255,264.72073589407273,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,97.0227764042226,0.0,0.0,2.287240809767219,59.92805533004273,-1.7763568394002505e-15,0.0,0.0,83.44129017905456,0.0,0.0,30.875970220728505,262.587907153594,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,142.68186418491743,0.0,0.0,0.0,96.02959621898651,0.0,0.0,0.0,83.44129017905456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,113.03543984640156,0.0,0.0,3.4624322915301775,33.72018483682733,-4.440892098500626e-16,0.0,0.0,83.44129017905456,0.0,0.0,0.0,135.17972185195325,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,167.64701696615984,0.0,0.0,0.0,102.1985868793532,0.0,0.0,0.0,41.72064508952728,0.0,0.0,0.0,317.82104203533845,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z9,175.68538352279523,0.0,0.0,1.2670198895816895,165.12961457482027,-2.6645352591003757e-15,0.0,0.0,83.44129017905456,0.0,0.0,0.0,261.6376900435434,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z10,120.40920033087788,0.0,0.0,0.0,144.20772527376639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.08461305925786,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,107.82476403592102,0.0,0.0,1.6805640919273515,37.22645083508903,-1.7763568394002505e-15,0.0,201.97756414172773,41.72064508952728,0.0,0.0,0.0,0.0,0.0,0.0,454.485665083132,0.0,0.0,0.0
4,1.0,R3Z2,124.85240136366448,0.0,0.0,9.093373971863514,99.46700797007063,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,155.14709695934238,0.0,135.0,15.822558381889834,74.55894668758333,-5.329070518200751e-15,0.0,220.0,38.473183256007395,0.0,0.0,0.0,268.53154363458077,0.0,0.0,456.2191041682193,0.0,0.0,0.0
5,1.25,R1Z2,126.99597927523207,0.0,0.0,12.125454091119824,19.022429546214813,1.7763568394002505e-15,0.0,0.0,38.473183256007395,0.0,0.0,0.0,0.0,0.0,0.0,377.18750599110035,0.0,0.0,0.0
5,1.25,R1Z3,144.33064821460476,0.0,0.0,19.02581337959454,56.163433982884456,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,138.5617618923064,0.0,0.0,5.310858748410368,75.36418690866296,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,105.55551319949024,0.0,0.0,2.2858395679391776,157.1671119525761,-1.199040866595169e-14,0.0,0.0,38.473183256007395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,164.5837319568244,0.0,0.0,5.245869155751393,152.97648339626173,1.0658141036401503e-14,0.0,0.0,38.473183256007395,0.0,0.0,0.0,305.8041234288259,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,107.17595996629927,0.0,0.0,12.353731317432093,23.389481554919435,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,123.22424190444374,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z8,142.9025112240139,0.0,0.0,4.742532050518264,146.5484005127989,-7.105427357601002e-15,0.0,0.0,76.94636651201479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z9,114.3581496674684,0.0,0.0,5.433641783114126,134.0486250458579,-2.6645352591003757e-15,0.0,0.0,38.473183256007395,0.0,0.0,0.0,131.33602017458014,0.0,0.0,0.0,0.0,0.0,0.0
