time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
48,12.0,0.0,688.3458945234695,0.0,1350.0,3575.877861107828,1728.9133007879466,0.0,3109.0482035337027,0.0,640.0,9026.298713867334,0.0,0.0,4590.116564517331,2148.394346230382,0.0,19414.690366576266,5131.293083800397,0.0
49,12.25,0.0,620.0479555387017,0.0,1350.0,3109.2394182842613,1276.823766938715,0.0,3874.566445189406,45.0,619.9640477404969,8970.545722614177,0.0,0.0,5076.856606877807,2306.508904618075,0.0,19399.898107948145,5109.388615233956,0.0
50,12.5,0.0,719.8867745192954,0.0,1350.0,1690.8202720614433,1202.0474144059745,0.0,5359.90889943145,0.0,567.0432922658325,8719.933103645404,0.0,0.0,6410.31136936484,2552.7178690918495,0.0,19407.678339081096,5101.689634109871,0.0
51,12.75,0.0,722.7655235265937,0.0,1350.0,2841.8402367503277,1781.3381962964893,0.0,3512.256257562835,0.0,640.0,8692.600524959718,0.0,0.0,5188.788818354236,2821.362745341663,0.0,19410.82828547268,5074.443666839518,0.0
52,13.0,0.0,608.2085271386803,0.0,1350.0,2918.115471289456,2175.7283434037727,0.0,2671.159627190977,16.32272635609509,640.0,8506.312846647033,0.0,0.0,5035.378185701382,2198.1039721658626,0.0,19397.21996222855,5047.224114205697,0.0
53,13.25,0.0,667.521119127276,0.0,1350.0,2615.9943962564666,1890.2772280968104,0.0,3358.4550578841076,0.0,640.0,8472.892023918328,0.0,0.0,5171.2645309797535,2780.343121787903,0.0,19401.36199233747,5020.0309505997375,0.0
54,13.5,0.0,704.0263470970478,0.0,1350.0,2187.8789967233515,1708.1248687449518,0.0,3886.277732330061,0.0,627.1780059480351,8343.15741152636,0.0,0.0,5480.473949604056,2865.676631026569,0.0,19405.028382026536,4996.300805573976,0.0
55,13.75,0.0,648.6248684858057,0.0,1350.0,3741.3986591943935,2262.1362175332333,0.0,1501.3789592386386,40.95118241022931,640.0,8247.24014989069,0.0,0.0,3817.875374253642,2595.6297818084504,0.0,19380.891007441904,4969.157011501317,0.0
56,14.0,0.0,632.0493359651783,0.0,1350.0,2408.5293872104,1811.6287298903678,0.0,3377.202353198247,0.0,637.2524549404477,8267.563589274283,0.0,0.0,4871.304967185923,3012.265395573814,0.0,19378.241922557816,4942.775952384103,914.8408746584387
57,14.25,0.0,674.1807611001437,0.0,1350.0,2572.7265104921585,2165.1348853039967,0.0,2705.3973708550175,0.0,640.0,8113.7413881676075,0.0,0.0,4499.33563211063,3148.305849785794,0.0,19366.390823053796,4915.684050010807,0.0
58,14.5,0.0,666.0662731728253,0.0,1350.0,2115.3610261748936,2208.8727679256576,0.0,3093.1193746669783,0.0,632.1646887572946,8083.585507165027,0.0,0.0,4721.547071825016,3402.07091675095,0.0,19355.59878019208,4890.718496759399,0.0
59,14.75,0.0,615.445463885325,0.0,1350.0,1621.4000850397797,1785.5154807678437,0.0,3837.0013335125755,25.942020921086495,616.6710339233418,7942.132185414047,0.0,0.0,4882.652364301145,4342.155150765089,0.0,19344.57617578657,4869.929882700129,0.0
60,15.0,0.0,691.1087346538739,0.0,1350.0,2096.9038680598705,1980.4547610240984,0.0,3331.3670167926825,27.25766794089793,636.0314811160544,8050.388474592337,0.0,0.0,4214.956400722043,4459.460721802636,0.0,19333.569879306124,4843.972278422521,0.0
61,15.25,0.0,649.7123680732417,0.0,1350.0,1817.0531269781625,2315.5901584062267,0.0,3168.6905290010945,0.0,628.6300382567126,7985.074892282704,0.0,0.0,4189.358465101056,4984.887419401189,0.0,19321.711821009325,4820.023634645415,0.0
62,15.5,0.0,718.4034021164739,0.0,1350.0,1978.930961732669,2990.247380825297,0.0,2279.7575059979818,13.342154079060819,640.0,7893.874600518535,0.0,0.0,3737.3065904652644,4105.972877137255,0.0,19305.06696660764,4793.050739163096,0.0
63,15.75,0.0,713.8951788269669,0.0,1350.0,1843.5768228526244,3982.2522147309433,0.0,1450.6821673824134,27.595306474741264,640.0,7940.211332613755,0.0,0.0,3597.9996704428827,4325.49500248045,0.0,19284.594397568897,4766.103993577505,0.0
64,16.0,0.0,650.0631317654054,0.0,1350.0,1932.1616317667988,3303.5536282153653,0.0,2134.298611645761,68.571030285341,640.0,8138.5217701478605,0.0,0.0,3208.273527766258,5133.394896928823,0.0,19253.099216342966,4739.183372536633,0.0
65,16.25,0.0,704.4226532311964,0.0,1350.0,1479.41851002267,3311.275752287912,0.0,2529.629481845821,40.16491569276974,640.0,8006.066006617977,0.0,0.0,3391.9848649288524,4806.1442565410625,0.0,19229.276239414037,4712.288850713049,0.0
66,16.5,0.0,627.1689352078345,0.0,1350.0,1823.0831435582234,4041.2467486356254,0.0,1365.9209197718028,52.41375633947624,640.0,8005.495633097294,0.0,0.0,2766.281279869899,4885.366797346475,0.0,19202.170239717678,4685.420402803877,0.0
67,16.75,0.0,753.018718947839,0.0,1350.0,1431.67619405618,3832.274173397023,0.0,2213.8093376819234,56.70021298038455,640.0,8131.441199167672,0.0,0.0,2835.311364956208,5307.096699534531,0.0,19173.928031001316,4658.57800353077,0.0
68,17.0,0.0,757.9805049018161,0.0,1350.0,1885.6969952083248,4429.014528042304,0.0,1344.627849367328,58.352018457164746,640.0,8309.710886173305,0.0,0.0,2146.3201385322086,4923.929381676735,0.0,19145.26000021792,4631.761627639891,0.0
69,17.25,0.0,752.543956706941,0.0,1350.0,1276.6459564002364,3688.870811843553,0.0,2718.932803718963,56.29304676861793,640.0,8338.19866202443,0.0,0.0,2540.7531435831324,5396.319883472998,0.0,19117.165899285515,4604.971249901885,0.0
70,17.5,0.0,691.8798938550099,0.0,1350.0,1363.601515950304,4606.475517708964,0.0,1660.1148800981064,45.0,635.4285571336882,8328.740577036053,0.0,0.0,2144.5969495932572,5183.443017416152,0.0,19092.132455185823,4579.432120411673,0.0
71,17.75,0.0,711.3789951963153,0.0,1350.0,1478.0908232946422,4424.1194826214705,0.0,1658.7883653916126,45.0,627.0095444208473,8231.629220532257,0.0,0.0,1780.0432494156119,5527.650258851362,0.0,19067.115920464345,4556.174283064459,0.0
72,18.0,0.0,740.1572548843919,0.0,1350.0,1464.1199831757624,5722.471218726166,0.0,600.5267211567624,47.788796420291725,640.0,8477.251239592457,0.0,0.0,1561.8005203341588,4560.80633760517,0.0,19041.365146591706,4521.878276962436,0.0
73,18.25,0.0,684.1815646258992,0.0,1350.0,999.8035073710392,4029.874128758437,0.0,2758.936517998627,45.0,640.0,8503.108233412864,0.0,0.0,1697.1720782382292,6528.890173024544,0.0,19016.38290374067,4494.337326706639,0.0
74,18.5,0.0,724.7278278139958,0.0,1350.0,1165.0424746617696,4680.803832677004,0.0,1955.3787984212354,33.23063990404346,640.0,8465.27028920143,0.0,0.0,1503.563971440686,4902.39362065883,0.0,18994.587506440144,4466.387785209111,0.0
75,18.75,0.0,704.888669984539,0.0,1350.0,1056.0020450224213,5114.096584138472,0.0,1600.3260480267722,45.0,640.0,8463.475626927895,0.0,0.0,1523.779135535294,5235.972208527091,0.0,18969.636860552197,4439.072261729899,0.0
76,19.0,0.0,754.1528820459087,0.0,1350.0,1147.0031033833734,5461.55708401617,0.0,1282.7237346606287,43.24563396977568,640.0,8543.491222423418,0.0,0.0,1285.0544690610209,4603.528463213622,0.0,18945.175590746956,4409.41058489714,0.0
77,19.25,0.0,675.8206539495773,0.0,1350.0,954.556076477939,4755.0621396412325,0.0,2316.926892997563,11.058616434664856,640.0,8707.756150174158,0.0,0.0,1333.2760766081735,5189.071247493373,0.0,18930.33456465913,4382.835773812292,0.0
78,19.5,0.0,647.6182608422473,0.0,1350.0,853.8897448119797,3955.802072252665,0.0,3140.8207233831317,5.402791102478005,640.0,8637.900590508913,0.0,0.0,1261.1528447285739,6072.402900628601,0.0,18920.825430163113,4356.286726686152,0.0
79,19.75,0.0,660.6201797215826,0.0,1350.0,789.9470456239936,5021.774279347976,0.0,2224.2555332645024,32.3454891931146,640.0,8742.12713871866,0.0,0.0,1080.8992896841005,4812.286792023439,0.0,18902.947139073687,4329.763418540873,0.0
80,20.0,0.0,782.3232421835638,0.0,1350.0,699.5360045501048,4634.705981126095,0.0,2881.6413466334234,0.0,640.0,8752.51118875032,0.0,0.0,942.1020138480068,5985.506424656093,0.0,18897.383568741916,4303.265824422823,0.0
81,20.25,0.0,698.3345205875037,0.0,1350.0,696.4257010172311,4611.595434349646,0.0,2920.7141067399016,0.0,640.0,8807.79346854217,0.0,0.0,903.5335733703208,5205.301311508711,0.0,18901.467283987495,4276.793919402563,0.0
82,20.5,0.0,755.6233927096405,0.0,1350.0,443.31620272196295,3699.0081726701296,0.0,4009.3363411612327,0.0,640.0,8621.71755275918,0.0,0.0,1090.747964209576,6667.242878246703,0.0,18917.548021193565,4250.347678574823,0.0
83,20.75,0.0,642.8289245033593,0.0,1350.0,613.577175260719,6231.082038991129,0.0,1070.3487008671214,14.214997103922272,640.0,8671.199838399689,0.0,0.0,727.502317219426,4381.1724789017335,0.0,18900.941075543797,4215.810892994502,0.0
84,21.0,0.0,657.2972842084336,0.0,1350.0,478.553064282776,4621.057571890938,0.0,2684.0409936725746,0.0,640.0,8527.043867191493,0.0,0.0,954.6911700264402,6781.404948036264,0.0,18893.285813084534,4172.4669422379375,0.0
85,21.25,0.0,769.9523747395959,0.0,1350.0,324.9166233779103,3843.6027654855184,0.0,3724.0411616186184,0.0,640.0,8552.965805758333,0.0,0.0,874.8890576553914,6329.014697249595,0.0,18917.568610966737,4090.1575708372657,0.0
86,21.5,0.0,725.932916947583,0.0,1350.0,346.3891899922343,4591.704694289763,0.0,2847.048512837854,48.19679481332415,640.0,8633.160282956327,0.0,0.0,721.9428755348458,6419.094692642189,0.0,18908.36080482265,4006.276249428677,0.0
87,21.75,0.0,712.1720491239021,0.0,1350.0,316.27684051869073,4140.890119492814,0.0,3087.809965254609,27.000234468224733,640.0,8489.500191237943,0.0,0.0,566.8068733477548,5773.584951046794,0.0,18897.66914800677,3905.4732397933294,0.0
88,22.0,0.0,736.041679463112,0.0,1350.0,200.04002604105648,3760.953804076931,0.0,3430.073291753527,0.0,640.0,8308.301674120754,0.0,0.0,629.412438547729,6960.128271839602,0.0,18907.380120199196,3786.0817827172013,0.0
89,22.25,0.0,692.6784100498692,0.0,1350.0,188.44117502658298,3673.200737757654,0.0,3595.433748853379,0.0,640.0,8516.11345826221,0.0,0.0,388.6483860853682,6366.319918841033,0.0,18915.26574383933,3645.679097875328,0.0
90,22.5,0.0,655.4482136667731,0.0,1350.0,167.57511377495265,4033.9292756187556,0.0,3171.0214733719627,46.97458215158065,640.0,8611.777352697733,0.0,0.0,292.04467698699455,4857.864749407285,0.0,18904.287595471105,3489.2614085090863,0.0
91,22.75,0.0,623.2172675649308,0.0,1350.0,173.7000792927506,4822.62887009978,0.0,2091.011864856943,123.87866866084494,640.0,8493.708495724404,0.0,0.0,249.29046119079175,3614.0838581440867,0.0,18859.14903674115,3332.995364205424,0.0
92,23.0,0.0,709.7163085050092,0.0,1350.0,49.0900155460113,2047.1291980120513,0.0,4699.421951386921,605.0226206131405,640.0,8415.796785958491,0.0,0.0,314.85113747019,6802.312084487409,0.0,18726.416670981394,3176.8808179462826,0.0
93,23.25,0.0,600.8599305246214,0.0,1350.0,8.664691164964935,516.3573647436798,0.0,4740.580338779191,2138.561739715703,640.0,8512.528166606868,0.0,0.0,265.70552736484217,7677.5105343668165,0.0,18184.35489076807,3020.9176228561364,0.0
94,23.5,0.0,631.9163700283415,0.0,1350.0,9.277359187533278,886.3757753725306,0.0,3362.274517681477,3090.278654715219,640.0,8606.691854527655,0.0,0.0,295.534153790032,7117.167101433265,0.0,17344.280948439984,2865.1056322018517,0.0
95,23.75,0.0,712.2141699997958,0.0,1350.0,12.950793733141403,614.1029008897093,0.0,5186.946287236432,1822.316936432966,640.0,8615.19031494531,0.0,0.0,232.96680596096874,7389.086733531645,0.0,16887.417463672624,2714.59127430739,0.0
