time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z2,142.16556611599313,0.0,0.0,1.3569183677746253,128.4668574425781,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,90.0,0.0,171.44484329020946,80.0,80.0,336.0658388269572,0.0,0.0,0.0
0,0.0,R5Z3,74.6165588074658,0.0,0.0,2.12146471293228,109.71175031906267,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,95.49084722114986,0.0,0.0,2.2327379911505147,131.20782296194614,9.325873406851315e-15,0.0,0.0,90.0538064091499,0.0,90.0,0.0,161.95453849241608,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,175.95109690831563,0.0,0.0,0.05698095717652052,116.96079266685314,2.1371793224034263e-15,0.0,0.0,0.0,0.0,9.241291462890324,0.0,77.42156966759573,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,113.32063530176399,0.0,0.0,5.717918510003408,47.710402499314284,-8.881784197001252e-16,0.0,0.0,45.02690320457495,0.0,0.0,0.0,75.99264507383648,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,150.4618916551178,0.0,0.0,0.0,73.24604950152148,0.0,0.0,0.0,0.0,0.0,45.0,0.0,100.51617957979715,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,105.67007181926375,0.0,0.0,3.5822764736767,172.8987588220739,-2.6645352591003757e-15,0.0,0.0,90.0538064091499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,142.48460494895681,0.0,0.0,4.9363303495220805,140.64837169928018,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,65.44437440285651,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,119.97213057927897,0.0,0.0,4.69716534795009,132.478210030924,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,122.9359357354736,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,184.9111882572336,0.0,0.0,2.0352255578276015,190.64010739254604,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,178.69665165399613,0.0,0.0,3.8004677808544542,34.65666636948206,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.2889794292658223,157.45240312464415,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,154.54667620334502,0.0,0.0,0.0,110.24795704051337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.47731468071058,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,201.0908119656943,0.0,135.0,0.0,82.60262033667448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,252.35308220423335,0.0,0.0,0.0
0,0.0,R7Z2,121.3560064659081,0.0,0.0,3.7346686009477814,29.115829892281543,3.1086244689504383e-15,0.0,0.0,90.0538064091499,0.0,0.0,0.0,0.0,80.0,80.0,256.59762558711515,0.0,0.0,0.0
0,0.0,R7Z3,171.02981107932754,0.0,0.0,3.2290029424484032,63.92754122778233,8.881784197001252e-16,0.0,0.0,90.0538064091499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,155.0383818544177,0.0,0.0,0.0,51.6434701752029,0.0,0.0,0.0,45.02690320457495,0.0,2.0038740896570317,0.0,167.21330937594337,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,129.08854053812013,0.0,0.0,0.0,26.0018688777577,0.0,0.0,0.0,45.02690320457495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,116.45054270878671,0.0,0.0,0.0,140.1246035862962,0.0,0.0,0.0,0.0,0.0,45.0,0.0,88.93378001804257,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,121.35549026942404,0.0,135.0,0.0,48.04735802554119,0.0,0.0,0.0,90.0538064091499,0.0,0.0,0.0,159.7029421950287,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,67.49345532784602,0.0,0.0,5.514915051148307,56.69573171412078,-2.6645352591003757e-15,0.0,0.0,0.0,376.2116447771891,34.173814294992496,0.0,155.43002217366183,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,136.95269953295087,0.0,0.0,1.4734423074465326,162.41255995045717,-9.325873406851315e-15,0.0,0.0,45.02690320457495,0.0,0.0,0.0,176.73157849338784,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,116.3076600434246,0.0,0.0,1.4417077953805375,32.886490714857864,-1.1102230246251565e-15,0.0,0.0,45.02690320457495,0.0,90.0,0.0,144.33313098297634,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,125.89697533889004,0.0,0.0,2.8701960655432686,169.18147101136273,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,71.12289281148568,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,126.83158206520656,0.0,0.0,1.5565859439485088,26.037946093620654,4.440892098500626e-16,0.0,0.0,90.0538064091499,0.0,0.0,0.0,156.49378484798075,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,86.49283154690791,0.0,0.0,4.101626843977257,47.28982618136299,1.7763568394002505e-15,0.0,0.0,90.0538064091499,0.0,26.45077673824244,0.0,146.3989188272662,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,114.2136035074555,0.0,0.0,0.0,35.992956421429575,0.0,0.0,0.0,45.02690320457495,0.0,0.0,0.0,62.4575871404245,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,159.75371802515645,0.0,0.0,0.0,164.37311455720052,0.0,0.0,0.0,90.0538064091499,0.0,0.0,0.0,88.07158243401292,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,129.13504840792783,0.0,0.0,1.8854631131298092,33.66429282143271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,130.86735224757308,0.0,0.0,4.0775861205381005,57.9780976588809,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,171.0159106901147,0.0,0.0,0.7415046167199364,82.5899556146106,-2.7755575615628914e-15,0.0,0.0,90.0538064091499,0.0,38.07797259354588,0.0,91.09163632735553,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z13,170.65881274425382,0.0,0.0,1.7120733369887944,92.74925334558924,3.9968028886505635e-15,0.0,0.0,90.0538064091499,0.0,0.0,0.0,67.7940632252139,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,112.28393435050728,0.0,135.0,3.579313126820928,54.77460315346187,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,69.95327249206167,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,114.93061596166682,0.0,135.0,0.0,167.7985196389359,0.0,0.0,0.0,45.02690320457495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,182.41021482235874,0.0,0.0,10.175202734228648,111.21597966358559,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,168.56466733687736,0.0,0.0,0.0,42.49954644539966,0.0,0.0,0.0,90.0538064091499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,135.28031015854933,0.0,0.0,1.9286387572888941,63.76346636678436,-1.9984014443252818e-15,0.0,0.0,45.02690320457495,0.0,32.817040476919686,0.0,149.1102729859573,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,102.5891527660454,0.0,0.0,0.0,184.62790978597488,0.0,0.0,0.0,90.0538064091499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,93.09827005478142,0.0,0.0,2.614521823285287,112.53570607617006,-6.217248937900877e-15,0.0,0.0,45.02690320457495,0.0,67.07886104924886,0.0,172.92142071861235,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,89.67943606026185,0.0,0.0,8.992458395463082,62.12152721242027,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,162.81783791921612,0.0,0.0,0.0,58.41465481769088,0.0,0.0,0.0,45.02690320457495,0.0,20.530815765620616,0.0,79.23443029013023,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,81.20140112834697,0.0,0.0,5.11536851358089,120.05166755747561,-8.881784197001252e-16,0.0,0.0,45.02690320457495,0.0,90.0,0.0,162.66390729953787,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,163.77279752235586,0.0,0.0,0.0,79.00354825279533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,101.1116804373443,0.0,0.0,0.44825370027031397,69.23429980231988,-6.661338147750939e-16,0.0,0.0,30.345201507583255,0.0,24.84670781033264,0.0,168.21326413238148,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,98.37670813025595,0.0,0.0,0.0,151.719235435983,0.0,0.0,0.0,30.345201507583255,0.0,0.0,0.0,66.70850715089011,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,166.46476354185762,0.0,0.0,0.0,39.36222470058767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13020166544278,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,140.9152461044379,0.0,0.0,5.328662232082991,237.99356888830673,-5.329070518200751e-15,0.0,0.0,60.69040301516651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,154.94104940520822,0.0,135.0,0.0,47.49911874691313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87214829584134,0.0,80.0,285.612168325442,0.0,0.0,0.0
1,0.25,R2Z2,101.29071096258338,0.0,135.0,8.138324139923924,74.29521123538944,7.105427357601002e-15,0.0,0.0,0.0,0.0,5.290389830460967,0.0,183.6477961495342,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,111.82868652377854,0.0,0.0,6.3305427626809845,54.27402811628761,-2.6645352591003757e-15,0.0,0.0,60.69040301516651,0.0,22.653962681326185,0.0,153.44476652184406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,136.25182299922213,0.0,0.0,0.0,125.29482362513457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,126.93233651135118,0.0,0.0,0.0,34.355214801809886,0.0,0.0,0.0,60.69040301516651,0.0,25.393095347552627,0.0,171.89327369259493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,84.84501260698293,0.0,0.0,14.080653250811366,129.72204077027132,-1.4210854715202004e-14,0.0,0.0,60.69040301516651,0.0,0.0,0.0,185.77222774792813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,100.81741653420679,0.0,0.0,0.15951305027795115,105.91917049912962,2.275957200481571e-15,0.0,0.0,60.69040301516651,0.0,30.77844307769256,0.0,208.1644727628354,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,194.42713952746388,0.0,135.0,5.944269453581711,82.99902584363102,-8.881784197001252e-16,0.0,0.0,60.69040301516651,0.0,0.0,0.0,151.96288535944885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,111.8984156577661,0.0,0.0,1.8821979909450022,135.20631870870113,-8.881784197001252e-15,0.0,0.0,30.345201507583255,0.0,0.0,0.0,169.90226737951292,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,140.77225108321497,0.0,0.0,3.3778219227869926,101.15340722673753,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,181.69377887896846,0.0,0.0,4.6557523028176035,125.97542542967858,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,166.2426324134795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,142.82703693094976,0.0,0.0,0.4710595747657038,67.49624762877265,3.6637359812630166e-15,0.0,0.0,60.69040301516651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,173.86885393824454,0.0,0.0,0.0,134.2982395930846,0.0,0.0,0.0,30.345201507583255,0.0,0.0,41.06382082393563,137.33428692275342,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,183.4379664891109,0.0,0.0,0.8030543623485329,43.62607037855558,2.4424906541753444e-15,0.0,0.0,60.69040301516651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,129.06644101369784,0.0,0.0,0.0,62.424962807978126,0.0,0.0,0.0,30.345201507583255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,147.45528257394372,0.0,135.0,2.455128246852695,49.247475870982214,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,73.90971153717872,80.0,80.0,287.09836575451914,0.0,0.0,0.0
1,0.25,R4Z2,180.90439348594458,0.0,0.0,6.531894839852356,180.99679843864797,-6.217248937900877e-15,0.0,0.0,60.69040301516651,0.0,0.0,0.0,0.0,18.931854132791145,80.0,213.78106211166335,0.0,0.0,0.0
1,0.25,R4Z3,142.0615979793773,0.0,0.0,2.0064156823906245,107.26243166019253,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,119.32135225254292,0.0,0.0,5.694231214366212,45.63735825396513,8.881784197001252e-16,0.0,0.0,30.345201507583255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,166.85985432693917,0.0,0.0,6.265209190994128,37.61234943035532,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,12.69668120513714,59.624357477800984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,148.68216339202004,0.0,0.0,13.408642228835603,85.01943897785522,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,117.91911967492204,0.0,0.0,2.7522184333593316,142.66579792414768,5.329070518200751e-15,0.0,0.0,30.345201507583255,0.0,0.0,90.0,128.7747955368066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,194.6069973519841,0.0,0.0,3.2069562727404275,98.07521522960496,6.217248937900877e-15,0.0,0.0,60.69040301516651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,125.60001114950592,0.0,0.0,11.48710988240228,99.5343079166095,1.7763568394002505e-15,0.0,0.0,60.69040301516651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,121.48696435758968,0.0,0.0,8.637721816240742,158.91527748701583,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,64.77592026851974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,203.94154731838992,0.0,0.0,2.6516478835302024,64.75919896695206,1.7763568394002505e-15,0.0,0.0,30.345201507583255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,116.84073736227914,0.0,0.0,4.970829266535965,57.39563845201111,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,103.76613704867964,0.0,135.0,4.866781475559648,66.6803106934233,-6.217248937900877e-15,0.0,0.0,30.345201507583255,0.0,0.0,0.0,0.0,80.0,80.0,219.30827614895526,0.0,0.0,0.0
1,0.25,R5Z2,123.00866456905105,0.0,0.0,0.0,115.48067681038978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38027888022805,80.0,80.0,333.1935885615946,0.0,0.0,0.0
1,0.25,R5Z3,102.91330818206387,0.0,0.0,1.4234157634973599,99.05457797360972,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,124.89526538463379,0.0,0.0,2.442304666152438,104.1998500917673,-4.440892098500626e-15,0.0,0.0,60.69040301516651,0.0,0.0,0.0,161.89354803612179,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,183.32393163599005,0.0,0.0,2.6947560720747816,61.72708004055809,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,77.39241348027922,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,130.98581725043044,0.0,0.0,2.199396375298523,31.10027591512775,2.220446049250313e-15,0.0,0.0,30.345201507583255,0.0,0.0,0.0,75.96402700520308,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,131.3873249236544,0.0,0.0,3.1129548976918358,75.47325705224804,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,100.4783261938124,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,116.87823946047416,0.0,0.0,0.1479200635955351,117.19054830378477,5.329070518200751e-15,0.0,0.0,60.69040301516651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,118.99873250956152,0.0,0.0,4.4124528313777205,184.99762081476305,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,65.4197287072565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,129.45887466861873,0.0,0.0,0.0,227.2774395071897,0.0,0.0,0.0,0.0,376.2116447771891,0.0,0.0,122.88963929398288,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,201.65409979336874,0.0,0.0,0.0,151.06330594670942,0.0,0.0,50.590793846659324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,203.7589213914481,0.0,0.0,0.0,67.65689540952786,0.0,0.0,0.0,0.0,0.0,0.0,53.62764558525063,143.38023889880708,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,133.81195203957787,0.0,0.0,0.0,32.03707519902204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.41010191247398,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,198.2169440379652,0.0,135.0,4.701182053732076,48.34056790352301,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93052974897057,80.0,236.8937836561823,0.0,0.0,0.0
1,0.25,R7Z2,130.57978191634135,0.0,0.0,3.9618899021291156,41.15462168458158,-2.6645352591003757e-15,0.0,0.0,60.69040301516651,0.0,0.0,0.0,0.0,64.7262615032898,80.0,250.183818934464,0.0,0.0,0.0
1,0.25,R7Z3,152.60530067733976,0.0,0.0,0.0,101.41402647992717,0.0,0.0,0.0,60.69040301516651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,109.64784383266885,0.0,0.0,0.0,12.809655816926332,0.0,0.0,0.0,30.345201507583255,0.0,0.0,0.0,167.150338519231,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,114.90542870862797,0.0,0.0,0.24941250707955476,58.05170157533708,2.0816681711721685e-15,0.0,0.0,30.345201507583255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,134.52833303739234,0.0,0.0,0.0,27.385687351321174,0.0,0.0,0.0,0.0,0.0,0.0,15.645488075633097,84.81213249696475,0.0,0.0,0.0,0.0,0.0,0.0
