time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z1,79.48690588644992,0.0,135.0,1.1777414323878475,149.85681102843293,1.1102230246251565e-14,0.0,0.0,0.0,0.0,90.0,0.0,266.42903445951737,80.0,0.0,418.21452447254086,0.0,0.0,0.0
0,0.0,R3Z2,98.3821105309059,0.0,135.0,0.0,75.37751425372655,0.0,21.857230539759925,0.0,96.31554223432545,0.0,45.0,0.0,133.9184594162816,80.0,0.0,420.41063663976394,0.0,0.0,0.0
0,0.0,R3Z3,75.05024563511144,0.0,0.0,0.0,0.0,0.0,49.74836681483947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,90.10317044628034,0.0,0.0,1.539737718838822,126.32492075201868,-8.881784197001252e-16,0.0,0.0,48.157771117162724,0.0,45.0,0.0,130.65460819609865,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,99.28728622629197,0.0,0.0,3.4750292111011802,61.12909697722281,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,126.40194209959708,0.0,0.0,1.6021495541529696,26.586142238438455,1.1102230246251565e-15,0.0,0.0,96.31554223432545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,84.44139591025703,0.0,0.0,2.096532528974052,130.96997845844544,2.220446049250313e-15,0.0,0.0,0.0,0.0,90.0,0.0,233.27854482014047,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,111.75759563091896,0.0,0.0,0.0,53.90916260364839,0.0,0.0,0.0,48.157771117162724,0.0,90.0,0.0,274.036929684429,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,88.47112291411874,0.0,0.0,2.620262380335987,95.94046873837155,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,120.58104986362117,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,58.40894163949522,0.0,0.0,0.0,133.92300010602912,0.0,0.0,0.0,96.31554223432545,0.0,45.0,0.0,128.17881355686913,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,65.99064840851237,0.0,135.0,0.0,59.580453350181386,0.0,45.50379575727095,0.0,96.31554223432545,0.0,90.0,0.0,223.62290715790692,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,108.71940952944419,0.0,0.0,4.536223415350946,153.60296539751772,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,69.95562160230376,0.0,0.0,0.0,66.9434855146007,0.0,0.0,0.0,0.0,0.0,45.0,0.0,114.31897544092,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,89.01991584202769,0.0,0.0,3.2702082715741767,78.05418641657494,3.9968028886505635e-15,0.0,0.0,48.157771117162724,0.0,45.0,0.0,127.71013622606684,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,85.12389168678773,0.0,0.0,1.2960739239198062,128.11458504521033,-6.8833827526759706e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,111.84591110291393,0.0,0.0,0.0,143.06978176095217,0.0,0.0,0.0,48.157771117162724,0.0,90.0,0.0,282.5506981626485,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,84.03354690603912,0.0,0.0,1.5324129276921639,84.35215321750412,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,45.0,0.0,116.43253013360726,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,104.18043881163682,0.0,0.0,0.0,135.36825845293637,0.0,0.0,0.0,48.157771117162724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,99.64218080602784,0.0,0.0,3.644659379075108,56.308870315364885,-2.220446049250313e-15,0.0,0.0,96.31554223432545,0.0,45.0,0.0,123.99860603634832,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,83.0465550823255,0.0,0.0,0.0,0.0,0.0,185.71741070821346,0.0,96.31554223432545,0.0,45.0,0.0,111.62335455063099,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,114.57173408913809,0.0,135.0,2.4755873287703096,51.265881521033485,4.440892098500626e-16,0.0,0.0,33.03780249716108,0.0,45.0,0.0,149.97018930214097,80.0,0.0,333.28538874396844,0.0,0.0,0.0
1,0.25,R1Z2,121.79903136688252,0.0,0.0,1.317903675834458,98.22254844332635,6.439293542825908e-15,0.0,0.0,0.0,0.0,90.0,0.0,243.37244507147756,0.0,0.0,395.1392625614914,0.0,0.0,0.0
1,0.25,R1Z3,116.94709711113329,0.0,0.0,18.016524195873444,44.477003020357735,0.0,0.0,0.0,33.03780249716108,0.0,0.0,0.0,205.20586893029596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,77.04163734691059,0.0,0.0,0.0,38.5598158965817,0.0,0.0,0.0,33.03780249716108,0.0,0.0,0.0,116.12829045833809,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,75.83788360925845,0.0,0.0,1.3042080376941385,69.48667000228468,-1.7763568394002505e-15,0.0,0.0,33.03780249716108,0.0,0.0,0.0,111.34042171062347,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,87.43957180565171,0.0,0.0,1.430921111298204,70.72168617579658,6.8833827526759706e-15,0.0,0.0,66.07560499432216,0.0,0.0,0.0,110.31312813097855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,70.57357945545621,0.0,0.0,0.0,105.64382004431819,0.0,0.0,0.0,66.07560499432216,0.0,0.0,0.0,0.0,80.0,80.0,299.55917010795525,0.0,0.0,0.0
1,0.25,R2Z2,81.28658280643168,0.0,0.0,0.0,97.21433896743007,0.0,0.0,0.0,66.07560499432216,0.0,0.0,0.0,0.0,80.0,80.0,352.52877196828075,0.0,0.0,0.0
1,0.25,R2Z3,80.78053631001833,0.0,0.0,2.6259747441285555,59.12009463577897,2.6645352591003757e-15,0.0,0.0,33.03780249716108,0.0,90.0,0.0,302.4045342333227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,98.25513898391478,0.0,0.0,0.0,38.85803778544545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,91.84077660261411,0.0,0.0,1.2645536619527036,93.33756200914169,-4.218847493575595e-15,0.0,0.0,66.07560499432216,0.0,45.0,0.0,153.49578436770653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,90.84194914411529,0.0,0.0,11.796910165875062,46.28254193776321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,67.8133867474962,0.0,0.0,0.0,58.410709534546335,0.0,0.0,0.0,0.0,0.0,16.267396540791943,0.0,282.9274513945295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,90.10351611213154,0.0,0.0,7.318676372020818,92.56084574632474,-8.881784197001252e-16,0.0,0.0,33.03780249716108,0.0,45.0,0.0,141.43129145404535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,104.93974820860844,0.0,0.0,0.0,111.42063775731815,0.0,0.0,0.0,0.0,0.0,90.0,0.0,294.04509013972694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,96.46009880188812,0.0,0.0,0.49472724273664426,96.21937561483466,5.162537064506978e-15,0.0,0.0,66.07560499432216,0.0,90.0,0.0,306.67937524221827,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,84.24227084183953,0.0,0.0,7.065415666617618,37.39324649559173,-2.6645352591003757e-15,0.0,0.0,66.07560499432216,0.0,0.0,0.0,260.52508750819646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,65.25371675222004,0.0,0.0,2.388738922463503,66.71325504298298,5.773159728050814e-15,0.0,0.0,66.07560499432216,0.0,0.0,0.0,265.66429075765024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,73.38944245153579,0.0,135.0,0.0,137.31361207918846,0.0,0.0,0.0,0.0,0.0,90.0,0.0,287.79132709700997,80.0,0.0,436.6587891535168,0.0,0.0,0.0
1,0.25,R3Z2,109.08130755408465,0.0,135.0,0.0,160.23451495687803,0.0,0.0,0.0,66.07560499432216,0.0,45.0,0.0,144.5986538352371,80.0,4.190303292758983,437.7306768144553,0.0,0.0,0.0
1,0.25,R3Z3,90.32751856405274,0.0,0.0,0.0,39.74611193984724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,91.33623331482968,0.0,0.0,0.0,86.12709264561457,0.0,0.0,0.0,33.03780249716108,0.0,45.0,0.0,141.33921612990434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,95.31310972995954,0.0,0.0,0.1322152409080246,120.83941309601984,7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,121.30715174125964,0.0,0.0,0.0,51.552284348290684,0.0,0.0,0.0,66.07560499432216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,67.30542481155783,0.0,0.0,0.0,115.79287811973116,0.0,0.0,0.0,0.0,0.0,90.0,0.0,254.68566492323964,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,100.52006795542367,0.0,0.0,0.0,37.62601194311301,0.0,0.0,0.0,33.03780249716108,0.0,67.34104625958867,0.0,289.9199269832927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,90.59433196973707,0.0,0.0,0.0,81.18755312532983,0.0,0.0,0.0,0.0,0.0,45.0,0.0,131.27927968037937,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,63.37300630211403,0.0,0.0,0.0,120.84422988917483,0.0,0.0,0.0,66.07560499432216,0.0,45.0,0.0,138.86676936276507,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,89.17348964855522,0.0,135.0,4.07019573484024,205.25690763433744,2.6645352591003757e-15,0.0,0.0,66.07560499432216,0.0,90.0,0.0,245.04308401431274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,107.43678776168254,0.0,0.0,2.684973433159101,84.1193684170384,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,72.42235801084352,0.0,0.0,0.7079441926832715,63.03253926833138,-1.887379141862766e-15,0.0,0.0,0.0,441.8665586379616,45.0,0.0,125.02567309416759,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,92.98792350521329,0.0,0.0,0.0,154.05466571733479,0.0,0.0,0.0,33.03780249716108,0.0,45.0,0.0,138.398725796868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,104.30419962708226,0.0,0.0,0.0,129.3741256110478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,108.20092379340822,0.0,0.0,0.0,2.671553912213753,0.46717589966018186,133.34428558676126,0.0,33.03780249716108,0.0,90.0,0.0,303.8911904185167,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,68.98183597907052,0.0,0.0,0.0,0.0,2.594769746235556,128.06673248497876,0.0,0.0,0.0,45.0,0.0,127.13636975062897,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,76.79399123531954,0.0,0.0,0.0,148.341346782877,0.0,0.0,0.0,33.03780249716108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,90.73227484744498,0.0,0.0,0.0,65.46290817832784,0.0,22.239975379313336,0.0,66.07560499432216,0.0,45.0,0.0,134.69221449205102,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,90.39272557908005,0.0,0.0,5.649124113521367,190.19677218243845,-7.105427357601002e-15,0.0,0.0,66.07560499432216,0.0,45.0,0.0,122.33369733413345,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,114.21504344966057,0.0,135.0,6.074511311473856,121.52679653714716,-7.105427357601002e-15,0.0,0.0,42.20203978402932,0.0,45.0,0.0,160.62867790687733,80.0,0.0,351.77239948858545,0.0,0.0,0.0
2,0.5,R1Z2,92.33030274731252,0.0,0.0,0.14697854345743622,93.17020089362289,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,243.0433467676604,0.0,0.0,394.94038324969955,0.0,0.0,0.0
2,0.5,R1Z3,117.63166805654146,0.0,0.0,8.238689462056179,43.738885076651464,-1.7763568394002505e-15,0.0,0.0,42.20203978402932,0.0,0.0,0.0,204.9283810520834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,70.28000312494513,0.0,0.0,9.817707783488892,39.79227810412295,3.552713678800501e-15,0.0,0.0,42.20203978402932,0.0,0.0,0.0,115.97125697246503,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,88.23377780874182,0.0,0.0,0.0,65.1173552004759,0.0,0.0,0.0,42.20203978402932,0.0,0.0,0.0,111.18986257924568,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,112.44454819838178,0.0,0.0,14.900728412097862,27.55514346069711,-1.7763568394002505e-15,0.0,0.0,84.40407956805863,0.0,0.0,0.0,110.16395814854276,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,68.13757541674286,0.0,0.0,0.0,68.42054413554168,0.0,0.0,0.0,84.40407956805863,0.0,0.0,0.0,0.0,80.0,80.0,296.62090504995416,0.0,0.0,0.0
2,0.5,R2Z2,82.42331972984321,0.0,0.0,0.0,80.52590940062942,0.0,0.0,0.0,84.40407956805863,0.0,0.0,0.0,0.0,80.0,80.0,349.5638465427536,0.0,0.0,0.0
2,0.5,R2Z3,86.24429165695825,0.0,0.0,1.5070978242263955,2.9200728088951466,-2.220446049250313e-16,0.0,0.0,42.20203978402932,0.0,0.0,0.0,301.9956102926787,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,79.89711824542309,0.0,0.0,0.0,23.435288194484922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,91.12964876093517,0.0,0.0,4.134723755496012,45.645822199153955,8.881784197001252e-16,0.0,0.0,84.40407956805863,0.0,34.07528123064357,0.0,161.51269487831743,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,107.84035568621968,0.0,0.0,0.0,60.40955696487047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,79.12493086588512,0.0,0.0,6.979618508822618,17.621040025698306,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,282.54486517228935,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,91.01988972907934,0.0,0.0,0.0,87.74826692238352,0.0,0.0,0.0,42.20203978402932,0.0,0.0,0.0,141.2400422018528,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,94.68840840142202,0.0,0.0,2.972141184406456,6.41377266298234,-8.881784197001252e-16,0.0,0.0,0.0,0.0,85.44086832270382,0.0,314.26963861900117,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,93.9303001089037,0.0,0.0,0.0,170.36131307878466,0.0,0.0,0.0,84.40407956805863,0.0,42.41935285900459,0.0,316.5030853525191,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,74.52698066728915,0.0,0.0,0.0,27.09735992321668,0.0,0.0,0.0,84.40407956805863,0.0,90.0,0.0,281.89536370737346,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z12,63.04156386761035,0.0,0.0,0.0,156.91880098266088,0.0,0.0,0.0,84.40407956805863,0.0,90.0,0.0,287.027617513262,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,75.92546144864238,0.0,135.0,1.3937650042765242,62.367122182350926,0.0,0.0,0.0,0.0,0.0,90.0,0.0,309.1247327572995,80.0,0.0,455.0937705690366,0.0,0.0,0.0
2,0.5,R3Z2,93.29698683936572,0.0,135.0,0.0,124.95783850956948,0.0,0.0,0.0,84.40407956805863,0.0,9.886950232535668,0.0,146.78945441986355,80.0,0.0,456.16511873339624,0.0,0.0,0.0
2,0.5,R3Z3,91.70590622428072,0.0,0.0,0.0,22.65361840989494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,91.52717259689037,0.0,0.0,0.0,150.18022441541476,0.0,0.0,0.0,42.20203978402932,0.0,23.373049139600205,0.0,146.78945441986355,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,103.55407331219435,0.0,0.0,1.2440092007241503,89.31193920799744,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,120.15982418347495,0.0,0.0,0.8000214805026644,51.385007384243494,3.552713678800501e-15,0.0,0.0,84.40407956805863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,78.28388635737727,0.0,0.0,0.0,165.64548274784318,0.0,0.0,0.0,0.0,0.0,90.0,0.0,276.06383743157943,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,115.45781921038014,0.0,0.0,2.6438611888907673,60.12471229478753,2.6645352591003757e-15,0.0,0.0,42.20203978402932,0.0,88.58834611938236,0.0,310.90973483096093,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,108.91983081227443,0.0,0.0,3.4377883225870534,46.95328082634294,-2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,0.0,141.9630429075222,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,53.42941622196228,0.0,0.0,0.0,93.39373325070049,0.0,0.0,0.0,84.40407956805863,0.0,45.0,0.0,149.54027247198874,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,76.90532468104423,0.0,135.0,2.2045177277626067,217.3773412314785,-1.021405182655144e-14,0.0,0.0,84.40407956805863,0.0,90.0,0.0,266.4342956200763,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,105.04015224042084,0.0,0.0,0.0,0.0,0.0,155.34745416442854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,62.50255049022155,0.0,0.0,0.0,19.58849601661848,3.3126765778735425,38.17010299473026,0.0,0.0,0.0,45.0,0.0,135.71789270724045,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,88.97529644144099,0.0,0.0,3.8171757239644535,181.501575908195,9.325873406851315e-15,0.0,0.0,42.20203978402932,0.0,45.0,0.0,149.07286181399382,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,94.92936749278878,0.0,0.0,0.0,113.569995632781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,96.99613853705146,0.0,0.0,0.0,103.51107633342208,0.0,0.0,0.0,42.20203978402932,0.0,90.0,0.0,325.2028251765612,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,72.04994172765227,0.0,0.0,0.0,0.0,0.461203460205785,193.09685235986998,0.0,0.0,0.0,45.0,0.0,137.82573519223098,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,66.14460497953755,0.0,0.0,2.008026538789295,114.66931371594609,6.217248937900877e-15,0.0,0.0,42.20203978402932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z9,93.22029008656008,0.0,0.0,0.0,0.0,4.328734064886465,129.1624032979215,0.0,84.40407956805863,0.0,45.0,0.0,145.3713626073342,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z10,91.40675200818885,0.0,0.0,3.1021094963265057,158.5385699682591,5.773159728050814e-15,0.0,0.0,84.40407956805863,0.0,45.0,0.0,133.029557148365,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,111.74907194873943,0.0,135.0,10.122410341432499,103.8181962710637,0.0,0.0,0.0,41.58818324304558,0.0,25.212070130823594,0.0,166.4967017474634,80.0,0.0,370.2501054530342,0.0,0.0,0.0
3,0.75,R1Z2,114.03047398001841,0.0,0.0,5.8389394693904535,118.50652271318694,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,242.71469348420513,0.0,0.0,394.7416040367447,0.0,0.0,0.0
3,0.75,R1Z3,132.1879966396894,0.0,0.0,7.381117062788526,39.44312479210386,1.7763568394002505e-15,0.0,0.0,41.58818324304558,0.0,0.0,0.0,204.65126840447687,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,74.11080173248591,0.0,0.0,10.799493851540213,52.80254331992366,1.7763568394002505e-15,0.0,0.0,41.58818324304558,0.0,0.0,0.0,115.81443583377789,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,83.99699211125807,0.0,0.0,0.0,65.23198909418477,0.0,0.0,0.0,41.58818324304558,0.0,0.0,0.0,111.03950704016341,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,94.4320082465739,0.0,0.0,0.7822807082269634,33.23661138400424,4.440892098500626e-16,0.0,0.0,83.17636648609115,0.0,0.0,0.0,110.01498987993774,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,70.09336775355527,0.0,0.0,0.0,143.94754483570256,0.0,0.0,0.0,83.17636648609115,0.0,0.0,0.0,0.0,80.0,15.534963246461178,310.9625623538599,0.0,0.0,0.0
3,0.75,R2Z2,73.31500879333846,0.0,0.0,8.311380494224451,116.18192707944873,0.0,0.0,0.0,83.17636648609115,0.0,0.0,0.0,0.0,80.0,80.0,346.6004134071202,0.0,0.0,0.0
3,0.75,R2Z3,78.4167157209143,0.0,0.0,11.137600976665695,31.66770510443525,0.0,0.0,0.0,41.58818324304558,0.0,57.85985095373755,0.0,315.5524016008531,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,73.17528968249484,0.0,0.0,1.065045610603903,37.93701898047572,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,101.07914363269882,0.0,0.0,0.0,148.95907958852825,0.0,0.0,0.0,83.17636648609115,0.0,45.0,0.0,172.15557522877583,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,104.14398606381444,0.0,0.0,1.6804418935120822,72.03349972164582,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
