time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,670.0313878646505,0.0,1080.0,429.283036692914,4781.83953786724,0.0,3137.092808802318,6.822681914659661,0.0,7379.4963802732245,0.0,0.0,223.67042556599964,2122.357846894343,0.0,6655.004646064108,3593.453620524614,1369.099430169336
11,2.75,0.0,544.3376526534151,0.0,1080.0,556.1888618169496,5310.790460615286,0.0,2122.0417617264316,44.394127646057996,0.0,7561.036369311227,0.0,0.0,235.65350672306,1512.4863767653353,0.0,6714.573874949808,3739.933792561153,0.0
12,3.0,0.0,460.4824278933853,0.0,1080.0,503.2666862942036,4533.914486219995,0.0,2595.3139782292637,217.12042445841954,80.0,7553.732366950526,0.0,0.0,310.1616243049779,1725.034846624123,0.0,6725.78858140008,3864.6776135095015,0.0
13,3.25,0.0,608.9518948588357,0.0,1080.0,693.6884701791129,5090.901808649198,0.0,2220.9946514206786,0.0,0.0,7543.057390144653,0.0,0.0,201.99849688044355,1718.6211129816086,0.0,6779.1382266205,4010.949627384025,0.0
14,3.5,0.0,528.6979366872224,0.0,1080.0,624.2479608432823,4880.357070338666,0.0,2658.1830523937533,0.0,0.0,7806.6469420636095,0.0,0.0,353.1116152798305,1772.057976855584,0.0,6826.141567427354,4157.109380859949,0.0
15,3.75,0.0,618.6218830093939,0.0,1080.0,873.983011330677,4398.15243692394,0.0,2663.5564593508193,164.65669629629912,0.0,7716.319408138628,0.0,0.0,228.71088368761252,1802.895009687314,0.0,6815.007586508573,4303.15696009454,0.0
16,4.0,0.0,612.1981598694142,0.0,1080.0,801.1400699649579,5036.173620151023,0.0,2387.3672933940875,0.0,0.0,7776.369035876947,0.0,0.0,439.5773817936399,1598.78715183568,0.0,6863.985351033602,4449.092451178944,1369.0994301693356
17,4.25,0.0,579.8602471931927,0.0,1080.0,637.9829650074118,3658.004170133306,0.0,4080.0,0.0,0.0,7811.285030063995,0.0,0.0,613.514808430423,2916.0459389640237,0.0,6948.218116578478,4594.915940138232,0.0
18,4.5,0.0,535.3537446339891,0.0,1080.0,985.1781445381287,4694.797246224693,0.0,2581.7582695368346,0.0,0.0,7825.236998284845,0.0,0.0,434.5286655158903,1736.0194891470949,0.0,7012.336718412898,4740.627512931453,1369.0994301693354
19,4.75,0.0,659.3863562919457,0.0,1080.0,980.5508044524317,4696.629451365054,0.0,2661.9634015655897,0.0,101.11312090234219,7835.780148808911,0.0,0.0,549.3978955130033,1813.6971084021889,0.0,7086.751121727423,4859.126094362689,0.0
20,5.0,0.0,569.6679000445429,0.0,1080.0,1122.1060238856774,4232.9395355153365,0.0,2658.6435176812142,2.051354463091542,203.30223483139423,7962.297222261913,0.0,0.0,555.3063229443733,1859.8566565188935,0.0,7099.075822676391,4950.144173372633,0.0
21,5.25,0.0,701.0788729387361,0.0,1080.0,1158.3932776199083,3710.843755491524,0.0,3509.084489313403,0.0,323.58701654965427,8032.886874813788,0.0,0.0,690.4920087910971,2511.257827418435,0.0,7178.7132001374775,5008.852692547607,0.0
22,5.5,0.0,535.0936211286004,0.0,1080.0,1280.8953942979497,4009.5686899331436,0.0,2585.8749852029773,111.30652763147546,425.57861705805357,8055.180998525692,0.0,0.0,604.0538873247423,1628.1961250232446,0.0,7194.420752053575,5040.179535949233,0.0
23,5.75,0.0,587.5489035521983,0.0,1080.0,1366.261077625664,3975.211427925173,0.0,2326.8735150834073,158.77992506944952,474.3718812732532,8029.988374471668,0.0,0.0,650.2623026747755,1495.2947683111427,0.0,7164.556651130264,5058.404369175541,0.0
24,6.0,0.0,525.5489712085944,0.0,1080.0,1487.3298171960482,4274.915058015557,0.0,1943.655868556556,76.49092039931347,474.3718812732532,8050.506513796096,0.0,0.0,645.1335527721611,1424.7182721398983,0.0,7155.615232686753,5076.615215262491,1369.0994301693354
25,6.25,0.0,538.9480344387446,0.0,1080.0,1113.7676608549054,3561.3057585217766,0.0,3398.8782256398185,0.0,474.3718812732532,8035.855340695955,0.0,0.0,1134.489185212581,2110.7098309930425,0.0,7236.440671281896,5094.812084944889,0.0
26,6.5,0.0,549.4001193048924,0.0,1080.0,1609.4184906929702,3744.3161956942936,0.0,2920.0282448924613,0.0,474.3718812732532,8153.609933073057,0.0,0.0,826.2955361661358,1856.892606688023,0.0,7334.099262874736,5112.994988949302,0.0
27,6.75,0.0,627.4974363186091,0.0,1080.0,1517.3677522559883,2848.369864043469,0.0,3760.286557805067,0.0,516.0239938315945,8175.1502918668175,0.0,0.0,1186.2213744815983,1889.145478199609,0.0,7382.587046859132,5120.0,0.0
28,7.0,0.0,580.1892483014074,0.0,1080.0,1520.744904664153,3270.392297520028,0.0,3095.515749780044,11.047293150456632,542.139292883718,8227.83180081522,0.0,0.0,1330.3327578084904,1849.5578926046003,0.0,7378.679745183909,5120.0,0.0
29,7.25,0.0,498.1788419753962,0.0,1080.0,1982.7520641167343,3825.2315115156357,0.0,2070.035959308264,10.983872758430024,542.139292883718,8301.145369725613,0.0,0.0,1117.7197707470177,1631.258011943073,0.0,7374.7986809289305,5120.0,0.0
30,7.5,0.0,543.3023250560622,0.0,1080.0,2074.7507395741077,3373.3166631538497,0.0,2476.134249362701,2.3132217822358996,542.139292883718,8293.533352818778,0.0,0.0,1175.3228685267925,1290.5388298943537,0.0,7373.20551620384,5120.0,0.0
31,7.75,0.0,623.3039420288045,0.0,1080.0,1934.967012185981,2582.3591461554684,0.0,3183.694893392862,72.08461109759507,542.139292883718,8060.122524805048,0.0,0.0,1542.2397186569015,1715.7877902844446,0.0,7353.28239083921,5120.0,0.0
32,8.0,0.0,577.2993994728951,0.0,1080.0,2540.866545435602,2917.4213213300322,0.0,2335.370055295025,51.31536490155257,542.139292883718,8177.9946914912625,0.0,0.0,1130.776403260072,1352.1538717793298,0.0,7338.865620153973,5120.0,0.0
33,8.25,0.0,452.51165797970236,0.0,1080.0,2323.934022866744,3514.9541663308323,0.0,1922.0615780861729,0.0,542.139292883718,8170.075530631917,0.0,0.0,1579.3274730122246,1332.14743047503,0.0,7349.547682319796,5120.0,0.0
34,8.5,0.0,564.5876178124676,0.0,1080.0,2290.995029713379,2631.457885658692,0.0,2848.5964362037703,0.0,542.139292883718,8032.089300048882,0.0,0.0,1889.4997361123176,1693.4779555499697,0.0,7368.768523379992,5120.0,0.0
35,8.75,0.0,540.5883267304303,0.0,1080.0,2426.79189317625,2635.0474343692017,0.0,2331.3005370219144,176.33648266710168,542.139292883718,7950.353072780742,0.0,0.0,1930.3997361441666,1474.8953393193287,0.0,7318.811289547012,5120.0,0.0
36,9.0,0.0,606.0852072365848,0.0,1080.0,2573.147973964175,2326.8238768268116,0.0,2584.6367690440243,115.2460867751685,542.139292883718,7915.234551650298,0.0,0.0,1959.6761860995884,1732.291163504324,0.0,7285.029199439765,5120.0,0.0
37,9.25,0.0,445.9679017330225,0.0,1080.0,2687.146503466579,2469.6697873193825,0.0,2050.227089072298,199.0466494618292,542.139292883718,7912.907112626122,0.0,0.0,1981.4129769998265,1563.7525484105827,0.0,7221.860104528954,5120.0,0.0
38,9.5,0.0,541.0932982639983,0.0,1080.0,2510.6051636871275,2396.711514351784,0.0,2567.6180032287825,0.0,542.139292883718,7812.540968722638,0.0,0.0,2406.7253732059185,2233.590635087582,0.0,7228.770577912819,5120.0,0.0
39,9.75,0.0,471.289869039491,0.0,1080.0,2540.0866487798885,2535.3380328479475,0.0,2271.7017507039764,0.0,542.139292883718,7672.692354423794,0.0,0.0,2552.6850319489868,2006.8311567893338,0.0,7255.130678522044,5120.0,0.0
40,10.0,0.0,570.2586356532886,0.0,1080.0,3132.496454433407,2446.8255917246593,0.0,1590.3578525312003,42.75984530247785,542.139292883718,7624.320401222174,0.0,0.0,2135.848695638005,1712.2795028126543,0.0,7226.1204690047525,5120.0,0.0
41,10.25,0.0,569.8811029381106,0.0,1080.0,2752.214154693873,1852.3134660369724,0.0,2494.010274724953,89.02753235708097,542.139292883718,7599.823617758487,0.0,0.0,2669.5245708254106,1404.3176689464606,0.0,7185.023547133985,5120.0,0.0
42,10.5,0.0,555.8870633040636,0.0,1080.0,2616.4835826607036,2110.042354192192,0.0,2442.7461540372938,0.0,542.139292883718,7546.573198064075,0.0,0.0,2946.555917571233,1715.735684065553,0.0,7179.064148705605,5120.0,0.0
43,10.75,0.0,592.4588439127584,0.0,1080.0,2916.1417731414017,2086.6463345559796,0.0,2144.2112023230084,0.0,542.139292883718,7383.722960659984,0.0,0.0,2717.9121370611347,1392.0103360475214,0.0,7197.857113433745,5120.0,1369.0994301693354
44,11.0,0.0,508.7182184944651,0.0,1080.0,3186.6862457795164,1957.1576517366718,0.0,1811.4652034778996,32.771535547033594,542.139292883718,7461.501710930374,0.0,0.0,2464.692121527731,944.1516962034344,0.0,7171.611850417195,5120.0,0.0
45,11.25,0.0,615.7089417502623,0.0,1080.0,2738.978863665474,1730.836315945091,0.0,2363.0304277882215,19.949223694323578,542.139292883718,7219.225182226566,0.0,0.0,3036.8356844014224,1155.7157644534336,0.0,7148.800210537476,5120.0,0.0
46,11.5,0.0,493.96132143797024,0.0,1080.0,3433.1971501087655,1732.3649348475333,0.0,1596.2241126519427,58.234318905933904,542.139292883718,7308.198487959923,0.0,0.0,2364.8240831626304,1080.6098533613304,0.0,7115.984262312813,5120.0,0.0
47,11.75,0.0,459.4508756975646,0.0,1080.0,3814.5541335879916,1482.4291685564717,0.0,1269.185102140734,19.784610086152398,542.139292883718,7108.641431557503,0.0,0.0,1997.6053060703782,1010.5807434287557,0.0,7093.352158824428,5120.0,0.0
48,12.0,0.0,505.8568334946997,0.0,1080.0,2564.3202634884647,1511.0277795706368,0.0,2626.7845795671747,0.0,542.139292883718,6981.917831378465,0.0,0.0,3212.7764952154757,1391.445265357086,0.0,7122.711209613201,5120.0,0.0
49,12.25,0.0,594.2965659129532,0.0,1080.0,2680.217360868104,1782.4666184072948,0.0,2235.3328487777176,0.0,542.139292883718,7038.68232009655,0.0,0.0,3138.879404185026,1261.2930919471069,0.0,7116.4825494284905,5120.0,0.0
50,12.5,0.0,546.0825722285597,0.0,1080.0,2872.9413964127257,2358.5507191764973,0.0,1120.4040542047433,0.0,542.139292883718,6765.168072145818,0.0,0.0,2949.2949804832424,916.3447188970337,0.0,7104.467409276967,5120.0,0.0
51,12.75,0.0,538.6048087267661,0.0,1080.0,2442.1333527731467,2179.2915450129817,0.0,1902.763991775216,0.0,542.139292883718,6807.957685147468,0.0,0.0,3355.8292028225865,1149.4799710390434,0.0,7125.062622312486,5120.0,0.0
52,13.0,0.0,505.2136519103264,0.0,1080.0,2576.7719666983708,2054.1078596309694,0.0,1631.1908538124223,0.0,542.139292883718,6612.938265082131,0.0,0.0,3200.141440478256,1541.1453237098124,0.0,7137.590014871689,5120.0,0.0
53,13.25,0.0,564.4924785150807,0.0,1080.0,2969.4157893335864,2031.191324869883,0.0,1456.613705344809,0.0,542.139292883718,6665.669323553152,0.0,0.0,2696.375801119923,1628.46234882924,0.0,7169.861637007281,5120.0,0.0
54,13.5,0.0,545.4426733942795,0.0,1080.0,2599.9671530911087,1945.4538250327523,0.0,1694.2548240403933,0.0,542.139292883718,6595.208041859325,0.0,0.0,3112.773003598824,1833.7641645554913,0.0,7171.6013108065135,5120.0,0.0
55,13.75,0.0,688.5953833285538,0.0,1080.0,2115.582027535678,2006.4293155869286,0.0,2305.8472253245595,0.0,542.139292883718,6523.128419590545,0.0,0.0,3460.542362144742,1847.5388593495275,0.0,7201.191274697696,5120.0,0.0
56,14.0,0.0,520.7866484789852,0.0,1080.0,2444.6053907036608,1809.9585338800146,0.0,1754.1372986456663,0.0,542.139292883718,6454.358417215242,0.0,0.0,3061.6168616885707,1750.9946308784058,0.0,7187.282401466046,5120.0,0.0
57,14.25,0.0,610.0876168551937,0.0,1080.0,2322.7019584877553,1989.1346891965293,0.0,1963.3124075378937,0.0,542.139292883718,6490.911714020116,0.0,0.0,3060.356388507175,1900.6544628172344,0.0,7206.847801172359,5120.0,0.0
58,14.5,0.0,434.11600794789854,0.0,1080.0,2880.601358483639,2329.9675792706626,0.0,497.0191048326557,55.85416715490861,542.139292883718,6311.4654946776855,0.0,0.0,2288.990030391805,1338.935273768746,0.0,7174.515077142595,5120.0,0.0
59,14.75,0.0,510.99026963449444,0.0,1080.0,2958.8930055302667,2401.735574604565,0.0,596.4703717589002,0.0,542.139292883718,6346.636973164509,0.0,0.0,2039.3863946274362,1754.0590943968639,0.0,7176.349579726246,5120.0,0.0
60,15.0,0.0,589.3476682145305,0.0,1080.0,1982.7111069239988,2398.9871206818893,0.0,1883.2945178859256,0.0,542.139292883718,6368.60937866957,0.0,0.0,2867.680449861928,2098.4257680728924,0.0,7227.548709531414,5120.0,0.0
61,15.25,0.0,567.2706134278383,0.0,1080.0,2014.4991580644426,2661.5752030611716,0.0,1236.5713802976475,0.0,542.139292883718,6132.701321549538,0.0,0.0,2580.650765641324,2428.89827182093,0.0,7256.178419574848,5120.0,0.0
62,15.5,0.0,563.9533136845939,0.0,1080.0,1924.5365261677186,2433.2765658012295,0.0,1635.8397676126951,0.0,542.139292883718,6197.503946313756,0.0,0.0,2338.7978332391704,2682.533793121287,0.0,7289.38125133092,5120.0,0.0
63,15.75,0.0,580.8947666683367,0.0,1080.0,1977.6624691541233,2675.6959799856904,0.0,1193.7526514269027,0.0,542.139292883718,6206.751807260275,0.0,0.0,2043.6050818505732,2089.920155969387,0.0,7281.41863235383,5120.0,0.0
64,16.0,0.0,599.8540798014685,0.0,1080.0,1875.2058363241308,2799.7670303335312,0.0,1231.6545014389178,0.0,542.139292883718,6188.837110045591,0.0,0.0,1979.0777134133962,2521.8469965608497,0.0,7287.3830106551895,5120.0,0.0
65,16.25,0.0,527.819793739443,0.0,1080.0,1902.9040559488567,2923.8635367308893,0.0,936.8703947134567,20.193564713482303,542.139292883718,6238.15105125096,0.0,0.0,1779.883198010202,2824.9779022167704,0.0,7264.223539973606,5120.0,0.0
66,16.5,0.0,534.9974007486215,0.0,1080.0,1195.585759155061,2796.8677077475963,0.0,1923.7044063529777,0.0,542.139292883718,6214.675510477723,0.0,0.0,2238.590763822983,3089.258592436303,0.0,7281.7773785978925,5120.0,0.0
67,16.75,0.0,450.2963634183676,0.0,1080.0,1650.6460886691034,3738.427695544097,0.0,408.8539533903404,0.0,542.139292883718,6329.770667068891,0.0,0.0,1598.034799441857,2642.842660101357,0.0,7263.93791436975,5120.0,0.0
68,17.0,0.0,613.7461602000743,0.0,1080.0,1554.330893059572,3877.5526477080825,0.0,350.25786828843496,0.0,542.139292883718,6150.534541739733,0.0,0.0,1479.9176387414639,2573.308687350093,0.0,7246.142154647719,5120.0,0.0
69,17.25,0.0,675.5244162052096,0.0,1080.0,929.049013827494,2823.846828196603,0.0,2178.938936558481,0.0,542.139292883718,6238.449655261087,0.0,0.0,1830.118822972904,3869.821970596091,0.0,7228.3899923611025,5120.0,0.0
70,17.5,0.0,563.2703818668183,0.0,1080.0,1103.233758010652,3584.2165660463343,0.0,1145.660625861715,0.0,542.139292883718,6251.979860935601,0.0,0.0,1484.9553324745957,2943.8813231733725,0.0,7210.681320701517,5120.0,0.0
71,17.75,0.0,502.8680942932509,0.0,1080.0,1068.3318986254742,3862.0843947532767,0.0,934.9529957231983,0.0,542.139292883718,6344.640487692416,0.0,0.0,1373.6425019479188,3434.432703341657,0.0,7193.016033122241,5120.0,0.0
72,18.0,0.0,580.659550458073,0.0,1080.0,1061.4776902906094,3729.279006135167,0.0,1002.3347609143037,0.0,640.0,6292.431906882008,0.0,0.0,1257.40327937528,3491.473083474087,0.0,7175.394023337585,5093.770577308136,0.0
73,18.25,0.0,574.115830986831,0.0,1080.0,789.1718998586463,3138.317750729368,0.0,1751.5424746793096,0.0,640.0,6184.916294280493,0.0,0.0,1384.4391222122829,3806.0617796646993,0.0,7157.8151853222425,5067.561285093514,0.0
74,18.5,0.0,592.4699005653987,0.0,1080.0,815.3967938498022,3053.1347116540155,0.0,1974.2481738280576,0.0,640.0,6330.3097787664765,0.0,0.0,1160.691794181591,3976.7602419563327,0.0,7140.279413310656,5041.372107906456,0.0
75,18.75,0.0,556.7136586387238,0.0,1080.0,891.3032281938507,3338.3135898529936,0.0,1565.6505705132085,0.0,640.0,6318.553729921329,0.0,0.0,1006.8075369159434,3957.1014359349247,0.0,7122.786601796385,5015.203030309143,0.0
76,19.0,0.0,569.8561160286101,0.0,1080.0,964.3808642166788,4099.582438412559,0.0,845.3932741981657,0.0,640.0,6419.500460798793,0.0,0.0,866.7836617680817,3768.2811628019135,0.0,7105.336645531462,4989.054036875604,0.0
77,19.25,0.0,614.523541694778,0.0,1080.0,581.3563319191644,2835.5113500722623,0.0,2305.6022835014173,0.0,640.0,6187.946423798066,0.0,0.0,1070.20169982291,4671.255788798012,0.0,7087.929439525766,4962.925112191704,0.0
78,19.5,0.0,546.3274878362904,0.0,1080.0,489.2790854182087,2867.378098142713,0.0,2427.288964259891,0.0,640.0,6317.618659984522,0.0,0.0,1097.054777095366,4732.447071512676,0.0,7070.564879046388,4936.8162408551425,0.0
79,19.75,0.0,544.4083948270903,0.0,1080.0,700.8303279123636,3760.9538429730947,0.0,1303.86809099677,0.0,640.0,6301.243867055138,0.0,0.0,765.5861177682663,3843.1267704378647,0.0,7053.242859617006,4910.727407475437,0.0
80,20.0,0.0,570.9752589585679,0.0,1080.0,654.6675806856132,3981.201479125398,0.0,1174.9416109958454,0.0,640.0,6319.8354118482885,0.0,0.0,742.5675177592101,3851.8908698005016,0.0,7035.963277017247,4884.658596673917,0.0
81,20.25,0.0,561.253164307575,0.0,1080.0,527.965171917528,3006.446655782494,0.0,1993.155308176532,27.23100954379325,640.0,6215.445445267526,0.0,0.0,802.272860287785,4145.201510262432,0.0,7011.570520960027,4825.5208076592,0.0
82,20.5,0.0,638.1568501501805,0.0,1080.0,439.17747310450324,3063.4624282015902,0.0,1709.6856708740238,0.0,640.0,6199.117063518466,0.0,0.0,786.8740990546809,4437.036486833533,0.0,6994.393030494663,4672.443897323358,0.0
83,20.75,0.0,460.6807343046444,0.0,1080.0,393.42598479151985,3246.733955792331,0.0,1387.598166986794,0.0,640.0,6232.358656914926,0.0,0.0,712.1691946294326,4237.626935134706,0.0,6977.257622780633,4510.079453990867,0.0
84,21.0,0.0,558.7361452758698,0.0,1080.0,316.29556149145975,3033.104025708201,0.0,1718.9863318500152,0.0,640.0,6083.895091107525,0.0,0.0,675.8201370098654,4435.66411475917,0.0,6960.164194720341,4369.067795757755,0.0
85,21.25,0.0,619.1528348083566,0.0,1080.0,398.89006522625357,3510.7743223170105,0.0,1386.0485452216205,0.0,640.0,6368.93536514384,0.0,0.0,517.9489492477622,3944.4382159516217,0.0,6943.112643468767,4200.618290226386,0.0
86,21.5,0.0,565.3640276332126,0.0,1080.0,228.0088196712042,2557.55113279091,0.0,2515.610030405561,0.0,640.0,6242.308664146083,0.0,0.0,585.0223885457592,4385.007847819095,0.0,6926.1028664328505,4075.640660972318,0.0
87,21.75,0.0,563.3905016829948,0.0,1080.0,203.02648738294513,2440.603137932467,0.0,2613.559199973998,0.0,640.0,6202.231735455418,0.0,0.0,519.6017344827002,4764.900935419665,0.0,6909.134761270871,3950.3087392141615,0.0
88,22.0,0.0,568.6756551763492,0.0,1080.0,231.57181297093996,2918.8462714480484,0.0,2130.149211407389,0.0,640.0,6296.553433191719,0.0,0.0,427.99624813288324,4007.5040638480536,0.0,6892.208225891834,3807.2977317835475,0.0
89,22.25,0.0,547.4843815166546,0.0,1080.0,255.79469006711545,3463.0707013748483,0.0,1399.9027398201627,5.332645431096147,640.0,6201.964200832225,0.0,0.0,262.3526639560133,3565.493690618752,0.0,6873.92189648423,3654.9091353424415,0.0
90,22.5,0.0,490.70975399111825,0.0,1080.0,172.10257259049936,2825.0811335461017,0.0,2113.5100647684476,27.86737139120384,640.0,6225.433333110677,0.0,0.0,323.0607273751992,4018.5386675276895,0.0,6849.7589048678665,3513.7757508847008,0.0
91,22.75,0.0,568.61512014714,0.0,1080.0,162.30297125038072,3194.0897262431326,0.0,2066.130142572214,11.68944600117905,640.0,6456.479680090902,0.0,0.0,210.84948142586205,3018.157306216603,0.0,6829.906191365519,3369.649196743575,0.0
92,23.0,0.0,549.3312700541103,0.0,1080.0,155.58442813836143,3637.214911656102,0.0,1356.7484803156383,222.89486293638035,640.0,6523.426614770044,0.0,0.0,136.16580994434315,2606.2093900274845,0.0,6754.603559023564,3200.1152524575537,0.0
93,23.25,0.0,638.1422020403329,0.0,1080.0,81.28600672725217,2309.934785953508,0.0,2585.8265309999656,591.1860055472932,640.0,6435.009846632416,0.0,0.0,155.3554012989684,3960.1622710580505,0.0,6582.70935678836,3076.274847974447,0.0
94,23.5,0.0,546.9249600833358,0.0,1080.0,73.2851559073813,1259.2111218345683,0.0,2474.012349990885,1919.5276872149702,640.0,6574.013651498564,0.0,0.0,145.33564447882821,4549.664301024303,0.0,6062.18725043361,2978.183610087345,0.0
95,23.75,0.0,478.07263319023644,0.0,1080.0,49.75362476954558,1457.1145822583608,0.0,1715.0471096277063,2607.1042916677284,640.0,6675.378964911113,0.0,0.0,122.23158808120552,4188.305494484562,0.0,5362.26550315448,2896.6002365648533,0.0
