time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,33.514916936760656,0.0,1890.0,1105.3786674573305,7963.030946483636,0.0,3449.667532073593,1243.8393344609347,1040.0,12918.401563538733,0.0,0.0,5.795364188543317e-14,0.0,0.0,4982.203590389571,5041.755855090098,0.0
13,3.25,0.0,0.0,0.0,1890.0,1307.639076019557,7961.699743490758,96.39591433834943,3219.189715152929,1443.9695774824247,1040.0,13218.894026484018,0.0,0.0,-6.394884621840902e-14,0.0,0.0,5167.299218498756,5003.040171531304,0.0
14,3.5,0.0,60.3624391770321,0.0,1890.0,1460.8114081610033,7587.007783817825,0.0,3767.3733528996377,1505.079236453764,1040.0,13423.381265238771,0.0,0.0,-8.881784197001252e-16,0.0,0.0,5341.7927969864695,4963.333612516515,0.0
15,3.75,0.0,74.02494664934841,0.0,1890.0,1683.685562548246,7934.930063195971,0.0,2839.897222375996,1928.611856951218,1040.0,13531.789313710875,0.0,0.0,6.483702463810914e-14,0.0,0.0,5383.339177417811,4924.656477485576,0.0
16,4.0,0.0,75.43505015804148,0.0,1890.0,1715.0106855282381,7700.136311072455,0.0,3769.4743846592933,1468.0949546694535,1040.0,13724.483181093236,0.0,0.0,-3.907985046680551e-14,0.0,0.0,5570.715187289594,4885.998354237112,0.0
17,4.25,0.0,434.3144708967428,0.0,1890.0,1941.8732631373477,7550.855476875505,0.0,4926.441682164931,621.6101091503491,974.9230798842092,13681.610312256018,0.0,0.0,-4.1744385725905886e-14,0.0,0.0,5998.501161800814,4864.801678872059,0.0
18,4.5,0.0,202.1180653176171,0.0,1890.0,2039.0086368495024,7319.968777211739,0.0,4136.571200531963,1327.2706487189885,1040.0,13717.157509744588,0.0,0.0,-9.725553695716371e-14,0.0,0.0,6236.295075745522,4826.172977306727,0.0
19,4.75,0.0,0.0,0.0,1890.0,2260.0003781156934,7192.255420991225,4.1305429665192435,2756.2379293074255,2306.5485174176415,1040.0,14115.269150494376,0.0,0.0,4.440892098500626e-14,0.0,0.0,6104.446793383313,4768.9085056101785,0.0
20,5.0,0.0,167.39658807536279,0.0,1890.0,2453.5917084511525,7185.725588779154,0.0,4700.461915541327,674.142434026162,1005.319472486297,13837.373398844158,0.0,0.0,-3.019806626980426e-14,0.0,0.0,6542.277733144381,4739.6222974908405,0.0
21,5.25,0.0,2.427422776504244,0.0,1890.0,2645.242344903502,7586.840846627123,0.0,3432.3618369557025,1392.9334215309602,1040.0,13908.520347459995,0.0,0.0,53.1471631435654,0.0,0.0,6814.771500822669,4701.055127969374,1158.8160553091393
22,5.5,0.0,0.0,0.0,1890.0,2807.0008336389847,6242.338254316953,177.7652661691518,2877.164405567968,2644.238817860407,1040.0,14300.937828646962,27.704781933322465,0.0,3.197442310920451e-14,0.0,0.0,6615.306011954004,4630.68756454269,248.95872998166624
23,5.75,0.0,0.0,0.0,1890.0,3126.6237174039256,6702.114634113403,57.68086131282354,4064.741303070797,1480.0006666138568,1040.0,14242.456734523716,0.0,0.0,-1.2079226507921703e-13,0.0,0.0,6872.499676459057,4592.173941992714,0.0
24,6.0,0.0,0.0,0.0,1890.0,3166.4959098600143,5938.247628666989,8.442095903258448,3960.763351678562,2376.575900600035,722.7916976363945,14249.950297957812,0.0,0.0,9.769962616701378e-14,0.0,0.0,6810.267882913652,4637.032351862077,0.0
25,6.25,0.0,0.0,0.0,1890.0,3438.137518331175,5910.244638177875,23.79552135157391,5340.0,1794.6848436639198,259.7009350666955,14511.563456591239,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,6984.232338498804,4807.657712635168,579.4080276545697
26,6.5,0.0,0.0,0.0,1890.0,3591.444166076088,5790.1331596744785,52.999628506473925,4600.015258835357,2512.940089648855,309.7987622166487,14602.331064957902,0.0,0.0,5.684341886080802e-14,0.0,0.0,6955.201705987627,4964.77157523614,0.0
27,6.75,0.0,145.38598355634602,0.0,1890.0,3817.607513193258,5156.824689363099,14.533716197442288,5009.7767453789875,2613.6974309982515,297.9062449710671,14665.519359872855,0.0,0.0,3.730349362740526e-14,0.0,0.0,6881.022373141399,5106.340979464923,0.0
28,7.0,0.0,0.0,0.0,1890.0,4135.053551206004,5129.08445567171,233.30601037330024,3550.122124979434,2772.508891034237,946.6894588879481,14621.523357134423,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,6754.496570231909,5092.603399216556,579.4080276545697
29,7.25,0.0,0.0,0.0,1890.0,4433.8108081997025,5310.223270628001,216.56859136760303,3294.6057302344384,2713.6707045799794,711.5974082423219,14710.237195359698,0.0,0.0,2.4868995751603507e-14,0.0,0.0,6623.679810172576,5123.22909716711,0.0
30,7.5,0.0,0.0,0.0,1890.0,4726.166361076738,5241.8736571849195,67.07516795775886,3737.7507555882084,2478.058198707565,844.809463279271,14879.505260397777,0.0,0.0,4.263256414560601e-14,0.0,0.0,6596.259172907574,5136.78992063376,422.4629303671886
31,7.75,0.0,0.0,0.0,1890.0,4897.700702585668,4672.361849821192,116.24044931715244,4310.270597990656,2412.410631458411,592.5423435791447,14797.47323746103,0.0,0.0,4.973799150320701e-14,0.0,0.0,6584.7082982635075,5217.958763554231,0.0
32,8.0,0.0,0.0,0.0,1890.0,5216.873453399808,4367.15272002817,25.77238051391069,3860.750022070175,2707.5447979573582,884.4316140226508,14879.671327779683,0.0,0.0,7.460698725481052e-14,0.0,0.0,6485.132348394745,5220.853171446051,0.0
33,8.25,0.0,339.91163416458903,0.0,1890.0,5529.975842562525,4296.0782852185175,0.0,4578.329050648576,2510.992554956707,299.17422449240405,14672.503594200532,0.0,0.0,28.005772503853105,8.755850334466828,0.0,6447.087467195046,5378.857825971919,0.0
34,8.5,0.0,189.02680296375325,0.0,1890.0,5914.768194637608,4438.434055147661,0.0,3817.6137388959332,2244.618745060213,607.9390289510404,14620.932999184337,0.0,0.0,2.1316282072803006e-14,0.0,0.0,6485.132593044097,5455.780935337966,0.0
35,8.75,0.0,6.644834930483086,0.0,1890.0,6127.546651720862,4546.217811479003,0.0,2741.2681040866123,2729.0834166901996,732.475704459633,14747.169387272445,0.0,0.0,-6.750155989720952e-14,0.0,0.0,6366.272141157271,5499.286900361565,0.0
36,9.0,0.0,0.0,0.0,1890.0,6431.298184740487,3786.039863345949,57.74923617088206,2746.5010195985124,3074.642973403135,685.0812060702257,14691.988252218138,0.0,0.0,1.2789769243681803e-13,0.0,0.0,6160.037756300313,5537.034935395463,0.0
37,9.25,0.0,329.69023136605705,0.0,1890.0,6643.654155388288,3637.6572491969882,0.0,3814.7436621899237,2759.9314088740603,251.00043688178314,14522.296681164986,0.0,0.0,-3.197442310920451e-14,0.0,0.0,6062.036914284398,5709.549877334274,579.4080276545697
38,9.5,0.0,450.31203772876205,0.0,1890.0,6922.92413118134,3837.09639604931,0.0,4681.857645120611,1618.5025259757117,240.0,14595.06866059821,0.0,0.0,-3.907985046680551e-14,0.0,0.0,6286.460966856982,5884.928445956863,0.0
39,9.75,0.0,409.9990900405733,0.0,1890.0,7094.299351349346,3460.9674263697398,0.0,4765.578548529495,1648.9027397829434,240.0,14544.74897599095,0.0,0.0,9.947598300641403e-14,0.0,0.0,6502.088187019992,6060.2208070773995,1158.8160553091393
40,10.0,0.0,318.5452500647932,0.0,1890.0,7341.641174152464,3651.5381148443767,0.0,3090.910804936573,2368.342454188838,240.0,14118.88729805746,0.0,0.0,3.907985046680551e-14,0.0,0.0,6514.346475650011,6235.427003071264,0.0
41,10.25,0.0,228.12386567961698,0.0,1890.0,7504.798828783831,3820.5272270106198,0.0,2697.7592451290006,2407.7280989216297,240.0,14187.689534165464,0.0,0.0,2.842170943040401e-14,0.0,0.0,6515.47092673849,6410.5470762930045,0.0
42,10.5,0.0,347.4848081530412,0.0,1890.0,6854.071056839859,3804.4943084003216,0.0,3228.010408629452,2373.1908188765165,240.0,13897.281784593108,0.0,0.0,706.5919607673508,278.68830317803076,0.0,6526.347425660222,6585.581069076354,0.0
43,10.75,0.0,418.2915683596905,0.0,1890.0,7566.558832179633,3368.0002713484087,0.0,2967.5198266843613,2517.78959218491,240.0,13986.576954037622,0.0,0.0,91.61130827479954,0.0,0.0,6496.379868440048,6760.5290237342315,0.0
44,11.0,0.0,388.01929995727824,0.0,1890.0,6765.563082065926,3407.7275422040793,0.0,3435.3994995816956,2246.3254983491856,240.0,13451.996322243609,0.0,0.0,1025.9101369027549,283.31746855785605,0.0,6543.100368226957,6935.390982558761,0.0
45,11.25,0.0,407.16086309369166,0.0,1890.0,7675.515767996504,3187.8416626696408,0.0,2562.8025492310476,2354.589330250923,344.2799472143436,13462.868394268768,0.0,0.0,156.83960707836715,201.90443040870792,0.0,6559.203709867433,7082.2170281860945,0.0
46,11.5,0.0,508.56101438619817,0.0,1890.0,7579.151838178169,3428.3534097353777,0.0,2248.0693172393917,2200.5438202419778,609.4735825750886,13302.030953583808,0.0,0.0,437.94675928554597,190.7004572189918,0.0,6618.793319815166,7157.891546173821,0.0
47,11.75,0.0,548.684592056926,0.0,1890.0,6507.390738209812,3076.746743462155,0.0,3054.8642055916807,1904.7774808949623,1200.0,12940.094576101685,0.0,0.0,1452.502425664144,548.5282692141518,0.0,6761.8491868139035,7075.251172711798,0.0
48,12.0,0.0,624.5484679545859,0.0,1890.0,6251.505623765198,3171.399142864142,0.0,3313.0296666048625,1828.297578710388,1105.929834093139,12790.613378083144,0.0,0.0,1738.0167482487166,640.7393103063664,0.0,6926.367357085187,7017.8648722096295,533.2652917753067
49,12.25,0.0,632.6291822144312,0.0,1890.0,5773.4943769133515,3266.4619352733725,0.0,4022.2859270313793,1782.5092119423098,1010.5562236978767,12688.985185678492,0.0,0.0,2182.7846397711064,722.7458994602163,0.0,7163.891156427634,6987.597650240686,0.0
50,12.5,0.0,603.5244958936369,0.0,1890.0,6258.096438519408,3399.4495151340284,0.0,2685.443459899034,2505.042577227177,1106.190910438448,12881.667959684317,0.0,0.0,1662.3120393565998,618.9245958048799,0.0,7184.290709758953,6930.184460105188,0.0
51,12.75,0.0,626.6488655772067,0.0,1890.0,5472.132003279746,3526.3298952288087,0.0,3691.35743392188,1872.3914669422804,962.3548232222091,12372.916757017718,0.0,0.0,2401.173606321982,995.2707555706523,0.0,7395.714982062322,6911.351609494494,0.0
52,13.0,0.0,619.541837510536,0.0,1890.0,5681.959029352002,3612.640919147353,0.0,3032.2966158447634,2163.499915909306,970.1453064921201,12315.999949235009,0.0,0.0,2196.24547401667,915.432004402213,0.0,7524.73234099981,6890.439947497884,0.0
53,13.25,0.0,615.9423423292553,0.0,1890.0,6087.079890867309,3740.692344066121,0.0,2195.939838970596,2395.5615703984163,960.0,12269.142402543705,0.0,0.0,1758.8901704571308,707.0914608531401,0.0,7581.275893904499,6872.257792213592,0.0
54,13.5,0.0,623.1737850416023,0.0,1890.0,5984.492178109396,3414.0460445264707,0.0,2284.6596828708302,2611.1916070131765,960.0,12106.215727478271,0.0,0.0,1786.9456976805652,1042.4111055913975,0.0,7583.692651492509,6854.084574385007,0.0
55,13.75,0.0,573.920362232316,0.0,1890.0,5211.6522001575,3522.254512626785,0.0,3050.8224997112516,2168.3990847357068,960.0,11814.207934998927,0.0,0.0,2342.3918156103837,1385.77847898834,0.0,7711.148941618388,6835.9202896189145,0.0
56,14.0,0.0,582.1359106709735,0.0,1890.0,5330.554205549675,3728.154202749001,0.0,2839.709997421332,2190.2212035373554,960.0,11837.020427581714,0.0,0.0,2110.451190314101,1253.9953550273801,0.0,7851.294028383142,6822.140356268332,0.0
57,14.25,0.0,617.0854643752873,0.0,1890.0,5724.532675394117,3585.092295217956,0.0,2136.0230141051316,2319.2723965390123,976.3164662617382,11624.091882706984,0.0,0.0,1511.6771903542754,1377.7117644448533,0.0,7930.371968481191,6799.618501712141,0.0
58,14.5,0.0,616.6410328963091,0.0,1890.0,4553.63392515661,4034.8948388781832,0.0,3387.3016118705755,1826.4152619045365,960.0,11341.361642035508,0.0,0.0,2463.3500750486064,1547.45481054122,0.0,8207.587979022934,6790.214820271295,0.0
59,14.75,0.0,540.7058183456197,0.0,1890.0,5209.796491067335,4738.0378774388055,0.0,1281.1392460992415,2613.356114990271,960.0,11571.513495551908,0.0,0.0,1479.9588185580662,699.9398950771755,0.0,8224.999583649562,6793.5172223416475,0.0
60,15.0,0.0,535.5577726044951,0.0,1890.0,4793.479529170461,4675.193844782891,0.0,2143.360989448627,2154.5808578885108,960.0,11578.090939595086,0.0,0.0,1574.4064653705,1180.7357008348772,0.0,8355.752238755478,6795.8951338717,0.0
61,15.25,0.0,551.9844548941528,0.0,1890.0,4073.7229269962763,4570.098580992649,0.0,2989.737203396986,2325.1680485368033,960.0,11414.23726157946,0.0,0.0,2081.307336559135,1553.8283568945826,0.0,8497.413441720046,6815.0689683927385,0.0
62,15.5,0.0,583.1792092178088,0.0,1890.0,3495.4677962187843,4149.398327414756,0.0,3751.478813719623,2434.638223250461,960.0,11407.824371885397,0.0,0.0,2356.7887211428474,2090.3989657598086,0.0,8577.698513811547,6830.6209597260395,0.0
63,15.75,0.0,514.5632473658226,0.0,1890.0,4567.4630025215965,5672.839274496532,0.0,499.3090224917658,2653.193620934929,960.0,11218.479398841735,0.0,0.0,891.8901030759329,968.1696346824359,0.0,8567.31288990589,6834.56529981562,0.0
64,16.0,0.0,518.5323174963909,0.0,1890.0,4029.4936023714517,5649.1058184182375,0.0,1047.2376856373198,2809.497745450819,960.0,11208.921930982659,0.0,0.0,1137.403171710847,929.789282042445,0.0,8531.141097345297,6853.720125979845,0.0
65,16.25,0.0,554.2366333185777,0.0,1890.0,3452.631185964302,5462.020627810192,0.0,2276.603200979498,2282.2932658280733,960.0,11159.977800435016,0.0,0.0,1427.893819770843,1570.7111540203696,0.0,8635.652029163315,6870.216992701346,0.0
66,16.5,0.0,477.48405762284483,0.0,1890.0,3160.1160528532837,5196.900872796893,0.0,2555.7262053963905,2465.730096350338,960.0,11049.135630533177,0.0,0.0,1366.3278813173333,1912.2764552381636,0.0,8706.225683406084,6889.3542942420545,0.0
67,16.75,0.0,527.3343349986617,0.0,1890.0,3135.3714920612906,5745.843894542566,0.0,2359.272653763752,2521.85924166432,960.0,11289.17905557422,0.0,0.0,1104.639909568944,1414.8518555656588,0.0,8781.682093638792,6908.482188824008,0.0
68,17.0,0.0,488.2698877984022,0.0,1890.0,3325.4220927450556,6655.731371407629,0.0,1199.2212262740757,2385.940150273375,960.0,11326.734327779144,0.0,0.0,836.9303569368516,1134.368440748432,0.0,8852.397595769626,6927.600681071203,0.0
69,17.25,0.0,510.36924195038097,0.0,1890.0,2626.5444251061217,6160.793611782488,0.0,2658.389108512068,2406.7883882721,960.0,11394.488640077032,0.0,0.0,1239.0100105889317,2392.7703042647245,0.0,8960.61484556332,6946.709775605368,500.27853443646836
70,17.5,0.0,499.3347660762847,0.0,1890.0,2609.1824992530683,6595.659713588405,0.0,2163.819624584529,2491.286723739645,960.0,11479.29991830124,0.0,0.0,884.5021157387384,1564.6993585513148,0.0,9030.184718407596,6965.8094770459575,0.0
71,17.75,0.0,507.88001471679786,0.0,1890.0,2447.7121238836426,6599.135225235957,0.0,2200.4252331619273,2406.7883882721,975.6331371863372,11289.91512973097,0.0,0.0,830.7084954277485,1579.2310926573189,0.0,9121.466938985686,6980.709669426077,0.0
72,18.0,0.0,439.7944029887565,0.0,1890.0,2667.579783416877,7689.200578442194,0.0,679.295207571631,2675.9100459905585,1040.0,11520.241242395752,0.0,0.0,430.3196406302258,666.5256832886133,0.0,9127.823070399436,6978.350407489796,0.0
73,18.25,0.0,486.38135398210125,0.0,1890.0,2162.0604799919947,6729.614345670531,0.0,2696.754035291248,2368.864574014047,1040.0,11591.023259431304,0.0,0.0,779.9397229468166,2062.5873515672856,0.0,9249.196613247097,6975.992305250962,0.0
74,18.5,0.0,484.0261100675348,0.0,1890.0,2080.871024155745,7382.178638184521,0.0,1782.1929601512163,2477.991508374306,1040.0,11643.633653130057,0.0,0.0,708.0543051472964,1399.284623537264,0.0,9289.1483842246,6960.534144712044,0.0
75,18.75,0.0,481.8084002019833,0.0,1890.0,2100.365283549742,8031.902294115929,14.004176205490438,983.7315980788446,2440.2397045652233,1040.0,11708.624816893378,0.0,0.0,508.6294049390835,1237.341151832933,0.0,9298.389526801124,6938.3197770909965,0.0
76,19.0,0.0,495.66443481029097,0.0,1890.0,2014.7338724353501,7572.723564486785,43.262848874979454,1378.190174565961,2704.1558144874,1040.0,11831.938697726344,6.489498116010708,0.0,409.73556940607745,1586.981154959518,0.0,9233.093694775856,6918.947841658121,0.0
77,19.25,0.0,501.52200591552764,0.0,1890.0,1814.4981264490705,7969.439083360185,54.07767763081543,1483.8240623297543,2611.168663477428,1040.0,12087.816341928663,0.0,0.0,456.8418058249705,1217.756531959538,0.0,9194.118529884017,6888.326494997582,0.0
78,19.5,0.0,496.78448410044774,0.0,1890.0,1407.0583930603568,6517.191469411199,0.0,3051.9700493273413,2868.706315206643,1040.0,11900.091300100627,0.0,0.0,630.7658288704899,2425.7301908920554,0.0,9090.709284442748,6873.361656246652,0.0
79,19.75,0.0,502.76151309545804,0.0,1890.0,1508.5182212086836,7780.1387006288305,0.0,1286.453336431614,3030.1329841192737,1040.0,11704.269238901457,0.0,0.0,268.83479537175657,1327.275050404058,0.0,8942.406276101934,6846.156453187792,0.0
80,20.0,0.0,508.81885951860454,0.0,1890.0,1226.1149933613233,8129.026134660151,10.56453967997345,1300.6065784696957,3202.844409937206,1040.0,11946.931624993249,0.0,0.0,383.20981896115546,1449.216308257441,0.0,8736.620212106158,6831.832451154818,0.0
81,20.25,0.0,468.2896662241137,0.0,1890.0,1177.6601012200608,7831.688039940317,35.03585489612314,1409.6871534880856,3314.2859468062697,1040.0,11867.035168208658,0.0,0.0,244.39810443258256,1126.646464005946,0.0,8499.558158234388,6822.091989692645,0.0
82,20.5,0.0,500.87578593725993,0.0,1890.0,1110.2946661897843,7520.344580226413,0.0,1933.3782866731817,3257.1761736004787,1040.0,11850.401485768401,8.25366013996144,0.0,239.24868123380355,1467.1908240908294,0.0,8281.98910986962,6819.571752518107,0.0
83,20.75,0.0,520.9945058689768,0.0,1890.0,841.557527121716,6711.76931843771,0.0,3279.3600362079305,3134.2859468062697,1040.0,11803.425621886317,0.0,0.0,394.3258517772592,2373.286880492703,0.0,8148.2518572051495,6803.839255711401,0.0
84,21.0,0.0,521.2063181789855,0.0,1890.0,1071.5967576079988,7489.487258256848,0.0,1902.5660187880885,3211.9074758076504,1040.0,11752.191175937154,55.881010294820676,0.0,117.20400763738532,731.3236380177298,0.0,7949.999658940561,6790.100435762003,0.0
85,21.25,0.0,517.4121186397208,0.0,1890.0,864.7907960813674,7462.44896768411,0.0,1803.5085763668635,3274.5509377025614,1040.0,11515.428779104699,57.46569490827528,0.0,190.49482255438048,1084.4239333361916,0.0,7729.1716717494355,6775.156779213323,0.0
86,21.5,0.0,518.2957852076145,0.0,1890.0,646.0414661858373,6616.5791881586865,0.0,2897.268688834659,3231.871311177325,1040.0,11520.036470269111,0.0,0.0,185.9557404952155,1789.152153435523,0.0,7516.268954022371,6746.9510451344295,0.0
87,21.75,0.0,484.8937178284766,0.0,1890.0,635.4594566003558,6747.68572800425,0.0,2995.9223176230803,3190.0286410840768,1040.0,11618.201227506488,0.0,0.0,161.54448305821097,1629.5562459185537,0.0,7334.049416495196,6725.34300781492,0.0
88,22.0,0.0,492.65729163513237,0.0,1890.0,699.3957369562473,6975.366473115722,0.0,2286.6120874119433,3195.0,1119.7935145326448,11545.714932604526,0.0,0.0,19.513095914057768,418.1635818807353,0.0,7108.271191192423,6664.412848609148,330.4492976729025
89,22.25,0.0,504.3670726197471,0.0,1890.0,456.4651062920605,6839.330983424547,0.0,2502.772988515979,3275.759229451281,1040.0,11385.204750028945,32.30712640488021,0.0,151.26222082739514,1762.8587691402483,0.0,6858.427297465188,6630.944556453457,0.0
90,22.5,0.0,510.4366881376343,0.0,1890.0,442.93313794115505,6354.613073795593,0.0,3136.1541499926525,3319.7055471395897,1040.0,11433.016913890588,0.0,0.0,90.6635466053388,902.3564176338623,0.0,6617.421142951454,6597.014853755895,0.0
91,22.75,0.0,542.914547895291,0.0,1890.0,340.0742995400079,6602.353762147501,0.0,3397.3679637455075,3195.0,1040.0,11482.962744916926,0.0,0.0,72.741469895592,1178.0558746600345,0.0,6435.055701514326,6585.057432522701,0.0
92,23.0,0.0,449.8583606404432,0.0,1890.0,355.29326218650436,7488.093445496278,0.0,1562.8972464087033,3274.2048891104005,1086.9160346010408,11518.87005890789,0.0,0.0,0.46970758915018657,59.23036155968563,0.0,6108.278711617413,6514.353562305722,0.0
93,23.25,0.0,503.3298829467606,0.0,1890.0,266.50608336172655,7262.500098879953,0.0,2310.5866473597653,3254.6515600576877,1040.0,11598.082530403271,0.0,0.0,11.125887003902944,252.38030721275433,0.0,5817.545418148427,6479.028081533926,0.0
94,23.5,0.0,488.3917717421346,0.0,1890.0,199.46473854099133,6420.106674292876,0.0,3566.1637502314684,3229.1368670370866,1073.569031055936,11811.66021427323,0.0,0.0,29.16673302721813,606.0458802697049,0.0,5572.624973895814,6430.608460702162,79.12949321809992
95,23.75,0.0,523.1554812307941,0.0,1890.0,143.95455164128947,6112.418422297639,0.0,4164.47936162244,3195.0,1040.0,11587.247451904037,0.0,0.0,43.45529972222705,1335.8892260740206,0.0,5397.30352424621,6411.542185819774,46.142735879263256
