time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
16,4.0,0.0,443.2020610117373,0.0,1485.0,612.4628314143104,3322.6572587597498,0.0,3156.2337508973283,0.0,5.223943489881731,7382.9553345086615,0.0,0.0,736.3646942145174,4080.6594847486626,0.0,6210.980594331115,5897.973923327006,4.547473508864641e-13
17,4.25,0.0,501.4011483893636,0.0,1485.0,651.1568242442634,3945.581580579981,0.0,2530.849085895033,0.0,100.04111187689193,7455.807065165935,0.0,0.0,802.3964320281484,3503.325079368936,0.0,6210.770363241453,6033.635541788437,0.0
18,4.5,0.0,439.8767340126603,0.0,1485.0,799.1756610959212,3210.2451742651424,0.0,3045.238182088878,0.0,144.85935208662588,7489.221246483035,0.0,0.0,921.7489899698862,3643.9744147284473,0.0,6210.560423236871,6157.1600038661345,0.0
19,4.75,0.0,489.68392769296975,0.0,1485.0,623.7911206712869,2469.486344919331,0.0,4020.0,0.0,202.2202914675998,7555.393440324376,0.0,0.0,1185.6981892072595,4613.6151827770755,0.0,6210.350773914332,6265.196661458358,0.0
20,5.0,0.0,809.8539722991393,0.0,1485.0,800.243728832986,2805.59014801953,311.0011338947245,3549.9331744419546,0.0,202.2202914675998,7588.714115316784,0.0,0.0,1254.8517472229269,4141.166643079851,0.0,6210.141414871359,6373.134085861413,0.0
21,5.25,0.0,498.9507928191447,0.0,1485.0,904.1170051750609,3222.7802762023493,0.0,3102.1242181729026,0.0,236.0265343132166,7695.676852003513,0.0,0.0,1117.6325562768134,3372.7823023272986,0.0,6209.932345706034,6471.911344044741,0.0
22,5.5,0.0,530.8961004934198,0.0,1485.0,895.9561419716659,3172.722940238448,77.56650580325802,2995.7770123690902,0.0,370.9104639687815,7711.6165748169515,0.0,0.0,1271.019905058388,3066.326267807506,0.0,6209.723566016991,6534.445185994482,2792.154591265683
23,5.75,0.0,516.6478097599459,0.0,1485.0,873.1362681098248,2569.0782143401384,0.0,3591.6654014796404,0.0,538.281087698564,7785.09277282735,0.0,0.0,1448.0879471078754,3716.6998391847733,0.0,6209.515075403424,6552.061553814987,0.0
24,6.0,0.0,526.8389035079315,0.0,1485.0,1311.0390680778926,3422.2904699323008,110.13572991296476,2184.6992993725407,0.0,609.555960878267,7840.461235625163,0.0,0.0,1139.9011534871831,2617.701965186839,0.0,6209.30687346508,6550.5580695152,0.0
25,6.25,0.0,357.0214693551329,0.0,1485.0,1029.6475045374432,2838.013563847621,0.0,2993.3264809494863,0.0,619.2541105802661,7852.799801518811,0.0,0.0,1529.203829711336,3175.895551864014,0.0,6209.09895980226,6546.4565892218225,0.0
26,6.5,0.0,805.7771941368395,0.0,1485.0,1117.5829756827377,3009.6660776206186,289.84767583856666,2876.9221336794603,0.0,657.0338191126664,7874.855098756338,0.0,0.0,1682.361701274506,3387.564134631646,0.0,6208.891334015819,6532.2328514257415,1396.0772956328415
27,6.75,0.0,458.37671356860517,0.0,1485.0,1210.917196741819,2895.084799996926,0.0,2838.2247518192776,0.0,707.4067638225333,7922.836409771079,0.0,0.0,1755.426879887484,3327.4317503108746,0.0,6208.683995707165,6504.5208119728,0.0
28,7.0,0.0,408.5974091056012,0.0,1485.0,1311.9732536932236,2468.8314098299493,0.0,3030.315847400383,0.0,707.4067638225333,7839.509476599616,0.0,0.0,1863.5511165804478,2724.370643674545,0.0,6208.476944478259,6476.834226417773,1396.0772956328415
29,7.25,0.0,444.33669780759976,0.0,1485.0,1156.2608662314206,2009.1491881368074,0.0,3935.9573383249385,0.0,707.8245670069208,8094.434872851615,0.0,0.0,2330.2236144192793,3259.75516333169,0.0,6208.270179931608,6449.061088373126,0.0
30,7.5,0.0,533.3701282299537,0.0,1485.0,1701.7828724552537,2696.3658237480745,152.42609119666335,2554.7878059674144,0.0,720.0,8021.5720760965805,0.0,0.0,1992.298046602663,2453.754550637677,0.0,6208.063701670276,6418.050101764068,0.0
31,7.75,0.0,445.29292029097667,0.0,1485.0,1822.9781743765016,2733.3964343713083,0.0,2404.904722222296,0.0,720.0,7965.566021638258,0.0,0.0,2127.4612216918536,2470.3483477219597,0.0,6207.857509297872,6387.067599182276,0.0
32,8.0,0.0,496.66884602930133,0.0,1485.0,2153.2229957635172,2681.3280657869673,108.01013243259123,2162.366049642049,0.0,720.0,8057.838008554952,0.0,0.0,2069.122646878581,1703.2053493372323,0.0,6207.651602418556,6356.11355446477,0.0
33,8.25,0.0,411.1471114688329,0.0,1485.0,2056.254290738725,1933.86802931423,0.0,2870.567215052454,0.0,720.0,7899.1220345957045,0.0,0.0,2314.206676371106,2190.8580588953587,0.0,6207.445980637035,6325.187941472599,0.0
34,8.5,0.0,535.359770920544,0.0,1485.0,1754.0116009561737,1823.0977118176436,0.0,3347.335079570694,0.0,720.0,7838.664232383095,0.0,0.0,2771.736762163213,2296.89581159939,0.0,6207.240643558565,6294.290734090826,0.0
35,8.75,0.0,511.37343822932485,0.0,1485.0,2063.266949027896,1853.8623643851372,0.0,2915.310828855959,0.0,720.0,7770.646314998795,0.0,0.0,2799.7873603287476,1749.7439988853102,0.0,6207.035590788946,6263.421906228497,0.0
36,9.0,0.0,776.4360402415305,0.0,1485.0,2026.4463392818325,1527.3342304439402,287.7773846800232,3216.473904308166,0.0,720.0,7731.17542943156,0.0,0.0,2982.2626279202345,1844.4823564368105,0.0,6206.830821934526,6232.581431818625,0.0
37,9.25,0.0,591.7203062424678,0.0,1485.0,2593.286363721473,1873.2402491401488,175.96127888483855,2152.298697312309,0.0,720.0,7652.64589377543,0.0,0.0,2652.625449157912,1302.0853087540986,0.0,6206.626336602197,6201.769284818166,0.0
38,9.5,0.0,367.48449696661845,0.0,1485.0,2680.2012905279003,1699.6791168523393,0.0,2178.9780861148524,0.0,720.0,7640.953607487602,0.0,0.0,2865.7716104332885,1748.7621885934568,0.0,6206.422134399395,6170.985439207995,0.0
39,9.75,0.0,413.09338994949866,0.0,1485.0,2662.174756268702,2017.4870160691253,0.0,1710.6406414575395,0.0,720.0,7426.788634804996,0.0,0.0,3090.508599773299,1742.1529794971318,0.0,6206.218214934101,6140.229868992887,0.0
40,10.0,0.0,470.5108833449986,0.0,1485.0,2002.9993319073155,1219.664905871205,0.0,3012.7232288580517,0.0,720.0,7214.456194250702,0.0,0.0,3989.9767250706414,2402.372806393312,0.0,6206.014577814836,6109.502548201494,0.0
41,10.25,0.0,487.9462958708264,0.0,1485.0,2506.287572428494,1276.357288685607,0.0,2513.3539485651218,0.0,720.0,7257.632124767525,0.0,0.0,3557.683774546777,2265.6344063243205,0.0,6205.811222650667,6078.803450886325,0.0
42,10.5,0.0,486.0353931305774,0.0,1485.0,1872.6987691543627,968.2608024047556,0.0,3216.111992929783,0.0,720.0,7020.615782317453,0.0,0.0,4324.518819457108,2092.499545576829,0.0,6205.6081490512,6048.132551123718,0.0
43,10.75,0.0,453.34294759074226,0.0,1485.0,2318.537131440214,1074.0728629662594,0.0,2640.5347897936895,0.0,720.0,7029.3814475685485,0.0,0.0,3946.1875551728763,1862.0215569458287,0.0,6205.40535662658,6017.489823013825,0.0
44,11.0,0.0,419.84121213964255,0.0,1485.0,2193.1873506583993,1172.6527912587499,0.0,2416.9502154607912,0.0,720.0,6812.528756197426,0.0,0.0,4191.775578446144,2110.784884244501,0.0,6205.202844987495,5986.875240680587,1396.0772956328415
45,11.25,0.0,481.5432798616001,0.0,1485.0,2531.002332119991,1227.5456155737,0.0,2088.4624880672573,0.0,720.0,6815.046766858476,0.0,0.0,3832.6012170660683,1547.9603107117607,0.0,6205.00061374517,5956.2887782717125,0.0
46,11.5,0.0,566.949682245262,0.0,1485.0,2368.7574314253934,961.217643628307,0.0,2635.424806545582,0.0,720.0,6848.029810313149,0.0,0.0,4079.7152464999685,1966.0239054252177,0.0,6204.798662511369,5925.730409958655,0.0
47,11.75,0.0,575.6191271251912,0.0,1485.0,1669.9428116536803,949.0143320884479,39.44845904763315,3073.119555038239,0.0,720.0,6605.485641661938,0.0,0.0,4791.099431161385,2298.4882708020864,0.0,6204.596990898393,5895.200109936593,0.0
48,12.0,0.0,482.89670225200433,0.0,1485.0,2092.785916572642,1833.292864281192,0.0,1830.1335792711154,0.0,720.0,6722.895268832072,0.0,0.0,4347.451509897295,1833.7943474226513,0.0,6204.395598519081,5864.697852424408,0.0
49,12.25,0.0,595.3430720602796,0.0,1485.0,2120.6843272403785,1484.7248710850051,0.0,2099.3254623178073,0.0,720.0,6554.4041108133315,0.0,0.0,4344.740547910578,2267.6022779094537,0.0,6204.194484986807,5835.288585858201,1396.0772956328433
50,12.5,0.0,559.2050876792019,0.0,1485.0,2319.694811089987,1611.1487751616587,0.0,1682.8642202944845,0.0,720.0,6499.937675080089,0.0,0.0,4152.319822808381,2466.575388339921,0.0,6203.99364991548,5805.807827069829,0.0
51,12.75,0.0,541.0442921201154,0.0,1485.0,1769.020076960139,1252.770459467954,0.0,2442.9440434220287,0.0,720.0,6373.269898689135,0.0,0.0,4629.822476616715,2840.210520918653,0.0,6203.7930929195445,5775.387677626455,0.0
52,13.0,0.0,805.950149916979,0.0,1485.0,1610.4738077817242,1332.2123574096229,291.97162002812763,2494.031875352124,0.0,720.0,6372.319121613748,0.0,0.0,4733.773688288131,2887.8092685695005,0.0,6203.592813613978,5744.995469518101,0.0
53,13.25,0.0,488.4003090754355,0.0,1485.0,1818.590656289988,1544.517643241694,0.0,1946.8795725662515,0.0,720.0,6271.167173981627,0.0,0.0,4467.947966613644,3214.297517489544,0.0,6203.392811614292,5714.631177080258,0.0
54,13.5,0.0,552.8498668531383,0.0,1485.0,1585.8150406454495,1314.1003619988717,0.0,2435.0468360412315,0.0,720.0,6231.691982791543,0.0,0.0,4610.480779328777,2765.9948542324832,0.0,6203.19308653653,5684.29477467199,0.0
55,13.75,0.0,772.059435217767,0.0,1485.0,1913.5929506350856,1791.498378569075,298.83682003415174,1570.7768256547536,0.0,720.0,6252.225150634427,0.0,0.0,4213.857489941269,2500.039122787396,0.0,6202.993637997268,5653.986236675913,0.0
56,14.0,0.0,508.5691475491274,0.0,1485.0,2284.1729527678417,1763.4966127740202,0.0,1054.774906735495,0.0,720.0,6043.454935687358,0.0,0.0,3692.0128311088124,2578.030077612421,0.0,6202.79446561361,5623.705537498172,0.0
57,14.25,0.0,545.5790538690167,0.0,1485.0,1555.9236055165832,1315.686295541602,0.0,2289.8484586056056,0.0,720.0,6065.4589167539025,0.0,0.0,4184.020527465056,3166.62274457733,0.0,6202.595569003193,5593.452651568421,0.0
58,14.5,0.0,495.08311237883197,0.0,1485.0,1911.8815428160206,1548.9629683535593,0.0,1560.1896645537558,0.0,720.0,5975.530674303632,0.0,0.0,3777.331932804892,3024.1911384908167,0.0,6202.396947784183,5563.227553339801,0.0
59,14.75,0.0,455.9157983134174,0.0,1485.0,1559.6509027516058,1629.5115844732225,0.0,1851.3619729476131,0.0,720.0,6034.188272818153,0.0,0.0,3905.6011463861964,3287.0284749716184,0.0,6202.198601575274,5533.030217288917,0.0
60,15.0,0.0,581.363252840009,0.0,1485.0,1797.9549763147,1979.091960994951,0.0,1367.8553764047458,0.0,720.0,5984.3634199947965,0.0,0.0,3433.5721585712186,3259.3752589788187,0.0,6202.000529995688,5509.565896257489,0.0
61,15.25,0.0,545.214496545581,0.0,1485.0,1362.507287062618,2049.9189326924825,0.0,1615.7500661496306,0.0,720.0,5932.541400318279,0.0,0.0,3689.0859930923953,3513.642185983754,0.0,6201.8027326651745,5479.417849193205,0.0
62,15.5,0.0,607.1295878538498,0.0,1485.0,955.0706507141277,2026.0302065363237,0.0,2013.8363872784548,0.0,720.0,5798.927992888573,0.0,0.0,3778.4510317456106,4431.474339136302,0.0,6201.605209204009,5458.26559937556,0.0
63,15.75,0.0,501.4154872207154,0.0,1485.0,1294.0150692599832,2159.283185727985,0.0,1584.3658079592858,0.0,720.0,5961.262001841454,0.0,0.0,3256.3798722288475,3814.4061828552944,0.0,6201.407959232994,5433.893125303583,0.0
64,16.0,0.0,570.3476094024294,0.0,1485.0,1101.5759696925254,2150.0378741486347,0.0,1921.4248780502066,0.0,720.0,6052.270723448066,0.0,0.0,3143.6177577232093,4127.941316813492,0.0,6201.210982373455,5403.8145847435,0.0
65,16.25,0.0,589.7190849384954,0.0,1485.0,736.789512180934,1673.9453925027071,0.0,2748.4672832256324,0.0,720.0,5992.851528396652,0.0,0.0,3367.2240994875997,4778.989265247579,0.0,6201.014278247245,5379.875713318363,0.0
66,16.5,0.0,570.2875243277146,0.0,1485.0,1632.2360670809517,2423.196094185131,0.0,1121.3158750598425,0.0,720.0,5969.454282396458,0.0,0.0,2191.8697012970038,3698.8423769383976,0.0,6202.377730194573,5368.501546616939,0.0
67,16.75,0.0,564.2189753627883,0.0,1485.0,1323.9171714010722,2621.0959807667,0.0,1195.4300538918196,0.0,720.0,6025.803841655932,0.0,0.0,2344.6998388538914,3750.930096443029,0.0,6202.179410594257,5338.483069141392,1396.0772956328424
68,17.0,0.0,512.9943481912048,0.0,1485.0,760.5296206496438,1947.5293006044406,0.0,2555.3949862357204,0.0,720.0,6200.039170257728,0.0,0.0,2659.5197838624654,5389.31041568524,0.0,6201.981365586422,5308.492164059514,0.0
69,17.25,0.0,591.2742852269397,0.0,1485.0,980.4919633333799,2360.161405427423,0.0,2037.3004895258125,0.0,720.0,6231.388997294092,0.0,0.0,2245.013471311223,4730.782462025522,0.0,6201.783594790869,5279.6644579866925,0.0
70,17.5,0.0,813.7966257865171,0.0,1485.0,1216.180885184255,3153.6820992990733,295.84723569011464,1028.681959546833,0.0,720.0,6330.175164892887,0.0,0.0,1805.5813614126469,4174.3465813510475,0.0,6201.586097827923,5249.727578626244,0.0
71,17.75,0.0,545.3061411504654,0.0,1485.0,887.8008649105948,2506.1661362479545,0.0,2015.2770921046738,0.0,720.0,6307.00548890273,0.0,0.0,1928.4601042046106,5168.279774790506,0.0,6201.388874318439,5221.336711315388,0.0
72,18.0,0.0,519.8737557774768,0.0,1485.0,607.2143553390983,2069.6176625239987,0.0,2750.4930897711206,0.0,720.0,6357.030962815869,0.0,0.0,2026.370104210051,6101.304369811158,0.0,6201.191923883792,5191.45340681044,0.0
73,18.25,0.0,496.9620622484315,0.0,1485.0,819.9577072005555,2934.4510265281892,0.0,1793.913729176252,0.0,720.0,6500.940011615693,0.0,0.0,1668.6914209014778,5065.471031351702,0.0,6200.995246145886,5161.597550540887,0.0
74,18.5,0.0,520.4707898775026,0.0,1485.0,651.0587819512828,2748.0072933277875,0.0,2200.295818034706,0.0,720.0,6520.7166723585715,0.0,0.0,1585.3363170189455,5616.781761262543,0.0,6200.798840727144,5133.577239526916,0.0
75,18.75,0.0,424.0049103060526,0.0,1485.0,774.0867377738786,3850.5343592221257,0.0,979.8584375599494,0.0,720.0,6630.05423520903,0.0,0.0,1348.8054457863304,4676.843564948006,0.0,6200.602707250516,5103.7745433308455,0.0
76,19.0,0.0,447.5151706727251,0.0,1485.0,738.5386992011713,3619.696098525459,0.0,1353.1931799897613,0.0,720.0,6713.492418002795,0.0,0.0,1183.1754992984452,4730.680682217404,0.0,6200.406845339471,5073.999221330304,0.0
77,19.25,0.0,421.0663662629005,0.0,1485.0,506.81004880366675,2562.1017536120853,0.0,2607.723109971541,0.0,720.0,6705.14815708352,0.0,0.0,1343.335761095253,5923.819672612622,0.0,6200.2112546180015,5044.25124838171,0.0
78,19.5,0.0,400.58984995747744,0.0,1485.0,777.0909465636272,4113.117458559263,0.0,654.3583369304033,0.0,720.0,6593.556503054943,0.0,0.0,885.8448628047396,4487.1102033572315,0.0,6200.015934710617,5014.5305993645725,0.0
79,19.75,0.0,540.4906147878428,0.0,1485.0,389.8735421117576,2747.423973344129,0.0,2693.41347145701,0.0,720.0,6717.601112215596,0.0,0.0,1159.2828965209592,5688.6219363601185,0.0,6199.820885242353,4990.013681260025,0.0
80,20.0,0.0,432.62662787479667,0.0,1485.0,478.15640023627697,3151.3365783100435,0.0,2020.922163684864,0.0,720.0,6667.368125315516,0.0,0.0,910.4834433456493,5398.856485336849,0.0,6199.626105838758,4960.342850210957,0.0
81,20.25,0.0,469.8890941888227,0.0,1485.0,434.25621185872967,3726.1699338271746,0.0,1546.6658785482762,0.0,720.0,6686.782541004486,0.0,0.0,903.4284559818843,4649.736070983981,0.0,6199.431596125903,4930.699272237427,0.0
82,20.5,0.0,417.8993124233272,0.0,1485.0,379.0477891230984,3226.188218980563,0.0,1924.7387039789826,0.0,720.0,6571.408451078974,0.0,0.0,855.575370728152,5545.424235620561,0.0,6196.927212806837,4901.082922307102,0.0
83,20.75,0.0,554.3496639508634,0.0,1485.0,332.51578595781683,3290.824892291635,0.0,2228.1715853932124,0.0,720.0,6730.876072554596,0.0,0.0,803.1245419187857,5756.612092258995,0.0,6193.210432349737,4878.664890212873,0.0
84,21.0,0.0,526.6222770247368,0.0,1485.0,339.05994016993986,3245.1165540485113,21.56024413161924,2060.5334612385623,0.0,720.0,6605.080314719774,0.0,0.0,736.2352008107002,5316.064682232763,0.0,6189.270008616041,4849.0963345941245,0.0
85,21.25,0.0,382.3007310895418,0.0,1485.0,306.4185602942392,3373.3294867647905,0.0,1778.8098474752217,0.0,720.0,6549.963706069359,0.0,0.0,592.4528352286632,4498.167406690067,0.0,6183.3752738376415,4819.554938109494,0.0
86,21.5,0.0,450.35202865096574,0.0,1485.0,366.6591626199537,3644.715413327868,0.0,1411.4159049065574,0.0,720.0,6536.925113231807,0.0,0.0,475.1969956758634,4381.052151144035,0.0,6174.93538502126,4771.385917706756,0.0
87,21.75,0.0,397.1379638643807,0.0,1485.0,210.14481375990664,3095.321475026702,0.0,1999.7247211253032,0.0,720.0,6510.717067515162,0.0,0.0,483.2311837225506,4828.126713237867,0.0,6166.3855955696245,4714.4784761042865,0.0
88,22.0,0.0,468.13505599348423,0.0,1485.0,200.35798228578818,2618.2983961541295,0.0,1953.19692150038,205.29168386747585,720.0,6445.996460490007,0.0,0.0,424.3164130285605,5024.4207414917555,0.0,6103.6762064129125,4579.664485086679,0.0
89,22.25,0.0,321.59180077936423,0.0,1485.0,166.59077151577125,2341.866152912345,0.0,1460.8963338259932,826.0269259130677,720.0,6457.401720167863,0.0,0.0,354.0057310830624,5028.453779827585,0.0,5877.256846295795,4434.101675717642,0.0
90,22.5,0.0,487.3725255546991,0.0,1485.0,111.44714529774372,1879.0760439489568,0.0,2469.367080546407,309.6206630302608,720.0,6247.13840726867,0.0,0.0,456.96556123752663,5637.029207384638,0.0,5787.417926118213,4293.012909025617,0.0
91,22.75,0.0,433.82662345856545,0.0,1485.0,61.050598801425714,1459.4199191007456,0.0,3176.0334585531255,273.94949232697275,720.0,6426.534868227596,0.0,0.0,371.38148125038526,5885.267851957713,0.0,5707.116143141593,4169.5640177052655,0.0
92,23.0,0.0,343.13811037619325,0.0,1485.0,45.38878457060169,1074.6224598284334,0.0,1282.068777794439,2574.1486331327615,720.0,6392.133484635589,0.0,0.0,318.4540934286039,6161.5920347810115,0.0,5019.95943714328,4076.744221827269,0.0
93,23.25,0.0,396.71169760959043,0.0,1485.0,36.29821860927371,618.4722162502626,0.0,1795.0256305656208,2609.2847560420673,720.0,6339.277458379857,0.0,0.0,268.97706994605744,6356.49807307685,0.0,4324.4826047892975,4003.1621971303352,0.0
94,23.5,0.0,403.45946218808757,0.0,1485.0,33.0115742833984,510.0534973294118,0.0,3418.0370777051394,1492.3990103317917,720.0,6549.755896781303,0.0,0.0,237.71365530545373,5690.247035924941,0.0,3924.6874676850516,3970.966680183234,0.0
95,23.75,0.0,328.83137367026296,0.0,1485.0,34.19276756423766,563.9831264228555,0.0,2269.4996537128022,2360.1262431371406,720.0,6408.270072782203,0.0,0.0,311.6154989032563,5777.514671565167,0.0,3296.4739617132536,3936.5655556644806,0.0
