time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
16,4.0,0.0,377.6680240547407,0.0,945.0,840.2950404757913,3788.6865971222815,0.0,2149.2699532258594,192.20185094801704,516.5945351107827,7607.281741653778,197.67167690446365,0.0,-2.5757174171303632e-14,0.0,0.0,1063.895707076803,2974.8105643096173,0.0
17,4.25,0.0,607.586339709506,0.0,945.0,796.7771297631505,4027.7875738399393,344.123373131499,1800.7405438145415,242.58944857181876,560.0,7738.917398386656,226.41356584915434,0.0,8.881784197001252e-16,0.0,0.0,1026.6647833193808,2933.611658595549,0.0
18,4.5,0.0,28.06752451811178,0.0,945.0,937.6813756035547,3611.3148507062097,0.0,1348.001993092455,360.67605538375165,511.72976607292213,7656.212235686484,301.91584340062604,0.0,2.7533531010703882e-14,0.0,0.0,930.5140331137281,2870.947910371662,0.0
19,4.75,0.0,168.0961700453489,0.0,945.0,1052.6312754684031,3971.6871876342816,0.0,2402.5661512999754,52.55867062452785,293.320782242207,7996.463640410589,115.03910994973782,0.0,4.796163466380676e-14,0.0,0.0,941.6725347570896,2920.0432561298,0.0
20,5.0,0.0,81.3528786746683,0.0,945.0,1061.3924436626899,3827.9887367283586,0.0,2033.4197267994514,20.269577443639292,530.6842257640888,8031.465812114499,305.1456048222011,0.0,14.562794892150244,0.0,0.0,968.6579717106607,2884.9495779398235,0.0
21,5.25,0.0,0.0,0.0,945.0,1196.2428422264534,3735.1963630984983,133.5649680124724,1901.5508352654167,224.33999227324546,547.2131963121625,8253.931891407048,138.05317963168258,0.0,35.86408113428767,0.0,0.0,916.7703611561766,2859.692028550203,0.0
22,5.5,0.0,0.0,0.0,945.0,1246.8567900835294,3855.513163684437,12.275670512442503,1579.6152374169114,45.0,547.2131963121625,8022.488173458275,289.15561528556435,0.0,32.673562279900274,77.28991652404319,0.0,932.6896522836482,2798.3609777390707,0.0
23,5.75,0.0,0.0,0.0,945.0,1370.764243465932,3548.52833256226,59.18536590803777,2102.085150473171,162.77140575475784,444.114644163453,8102.106503010067,85.85804005321285,0.0,3.197442310920451e-14,0.0,0.0,912.8423954296389,2796.711094155324,0.0
24,6.0,0.0,0.0,0.0,945.0,1427.1043081573423,3523.4439466774497,154.6666087009384,2090.1949528506852,177.29515416298793,294.43917404432835,8103.853715749056,276.5950129649369,0.0,19.261034171653158,0.0,0.0,918.3660528996194,2845.5808850059457,1999.4864929772357
25,6.25,0.0,0.0,0.0,945.0,1494.0464553401762,3294.7964496815875,120.16108282658085,2156.7386206431393,283.92371665331314,354.2882559321011,8160.618453010839,72.08247500027004,0.0,28.83154522266757,135.01000584327946,0.0,842.7299439856686,2878.3605889189766,0.0
26,6.5,0.0,0.0,0.0,945.0,1620.4498054934393,3494.460714269871,70.47382862537603,2208.6596317737203,294.6223577537107,232.27647261139157,8026.06169669551,0.0,0.0,22.358083955770233,0.0,0.0,830.0907175246302,2943.8101175034885,0.0
27,6.75,0.0,0.0,0.0,945.0,1713.1113070543327,2938.0577031774756,139.08653977439172,1946.4210095444864,281.7243819890354,560.0,8153.504393916448,0.0,0.0,-3.197442310920451e-14,0.0,0.0,754.9757970385208,2877.0259247068097,0.0
28,7.0,0.0,0.0,0.0,945.0,1881.911909090593,2968.613153752464,14.26859767781508,1942.191151191113,269.1196897592949,535.4045797745567,8096.62715842212,63.02982126290377,0.0,1.0658141036401503e-14,0.0,0.0,683.2370975284387,2852.581521022722,0.0
29,7.25,0.0,0.0,0.0,945.0,2098.5507455734064,2830.0179008967357,56.313644833692365,2422.4932294018513,200.94957058135,267.2416499787123,8090.724551014099,0.0,0.0,3.907985046680551e-14,0.0,0.0,669.6147826331892,2908.685166586673,0.0
30,7.5,0.0,0.0,0.0,945.0,2254.0986893280133,2800.4191496827725,103.94295563803311,1655.713422752182,447.425536706319,165.03972287913945,7941.99839895721,175.35892197075094,0.0,-3.730349362740526e-14,0.0,0.0,561.1805250284482,2992.1257239086326,0.0
31,7.75,0.0,0.0,0.0,945.0,2303.0356975153395,2752.3656536159074,94.82189645934929,2130.917362238376,327.44684010509627,80.0,8003.710650532924,23.119438417721184,0.0,1.0658141036401503e-14,0.0,0.0,495.93749180586764,3098.27591401908,0.0
32,8.0,0.0,145.24342003443047,0.0,945.0,2444.6074622213064,3026.177631390515,0.0,2292.9134111101175,20.372745328085486,92.78484462370483,7830.557069500142,0.0,0.0,7.105427357601002e-15,0.0,0.0,557.68601884586,3200.893300588042,0.0
33,8.25,0.0,67.73422979337005,0.0,945.0,2636.812120642671,2888.9242747219923,0.0,2207.69606351117,132.94868412377934,63.35884875203743,7714.298647928023,0.0,0.0,-1.1013412404281553e-13,0.0,0.0,647.6086445151705,3311.29510773191,0.0
34,8.5,0.0,0.0,0.0,945.0,2771.190954167684,3059.5987252371738,81.10023013810954,640.9884395938573,218.17321537005614,370.44900015103656,7526.5005646579175,0.0,0.0,2.1316282072803006e-14,0.0,0.0,589.4361442418682,3339.2777593915675,0.0
35,8.75,0.0,140.79310682487971,0.0,945.0,2671.343978373403,2594.189037088563,0.0,2880.0,118.2469001335952,6.4095659180297275,7682.717559088277,0.0,0.0,168.64221284827266,0.0,0.0,753.6476117810851,3464.8052503353406,0.0
36,9.0,0.0,115.14293150135519,0.0,945.0,2714.1185192327553,2495.7493854320683,0.0,2759.785372838721,17.070344193246143,67.21319631216245,7491.625724447181,0.0,0.0,221.756745232635,120.24702404917029,0.0,944.7620094633479,3573.910183062264,0.0
37,9.25,0.0,0.0,0.0,945.0,2933.083197038625,2570.3269797876083,57.854224158605845,2287.829417632562,20.511124023550607,67.21319631216245,7468.305059098695,0.0,0.0,156.9121987531006,111.4738512396464,0.0,1139.9113376361001,3682.9060567933902,999.7432464886178
38,9.5,0.0,232.1128732223205,0.0,945.0,2944.832273103825,2427.9079082555186,0.0,2759.518634115615,11.584668041065726,67.21319631216245,7425.810727582376,0.0,0.0,273.9276217234602,214.7329497170527,0.0,1357.2760461390496,3791.792980541798,0.0
39,9.75,0.0,192.745881724804,0.0,945.0,3083.708995885498,2144.8857232796354,0.0,1828.460235004874,277.3133971220214,67.21319631216245,7221.710671773995,9.557945143869077,0.0,180.47704014017611,91.25061847813214,0.0,1372.9927010429956,3900.571063211599,0.0
40,10.0,0.0,0.0,0.0,945.0,3266.570544010057,1858.4487337970866,40.97654887562358,2013.8534749242303,48.421729444459785,67.21319631216245,7110.06307307297,0.0,0.0,185.23123481693915,13.887874342448697,0.0,1493.898902533287,4009.2404135980446,0.0
41,10.25,0.0,35.126751989947024,0.0,945.0,3241.4015991451115,2041.1505732346875,24.706331498694297,2014.5551330336443,0.0,67.21319631216245,7007.70994678212,0.0,0.0,341.3354461957376,41.00260317331203,0.0,1665.4647360425063,4117.801140387639,0.0
42,10.5,0.0,26.689966833603393,0.0,945.0,3477.563546829138,2086.000970952737,0.0,1276.1149511146953,186.68261994251742,67.21319631216245,7102.888527961156,47.222221016321946,0.0,81.93583201831865,0.0,0.0,1708.5341166154928,4226.2533521582445,0.0
43,10.75,0.0,100.09460953812774,0.0,945.0,3285.7034007575753,1916.4728947698695,0.0,1918.1942173243958,14.51173651751497,67.21319631216245,7043.657230148696,0.0,0.0,284.2962869580882,19.708384043267476,0.0,1808.3807375964825,4334.597157379192,0.0
44,11.0,0.0,92.68205088246862,0.0,945.0,3355.170620358912,2029.3259871101345,0.0,1746.3122640022407,0.0,67.21319631216245,6924.664976432173,0.0,0.0,320.46545379712154,170.26354386019554,0.0,1940.8440761648449,4442.832664411388,999.7432464886178
45,11.25,0.0,206.62669222649214,0.0,945.0,3302.0254522090836,1658.2921801826924,0.0,1581.285247266153,56.67261008081246,67.21319631216245,6803.000230013928,0.0,0.0,422.2059575731579,36.8921769951672,0.0,1934.6320817046724,4550.959981507423,0.0
46,11.5,0.0,113.08172679990062,0.0,945.0,3190.553119008039,1848.679579300036,0.0,1912.616320874647,34.13242693962769,67.21319631216245,6789.516112970538,0.0,0.0,497.73996435604806,162.24199592976245,0.0,2050.901774027547,4658.979216811684,0.0
47,11.75,0.0,282.7822261597227,0.0,945.0,3280.8889506707856,1740.942039272785,0.0,1778.0754132890356,0.0,67.21319631216245,6644.740134838469,0.0,0.0,463.14987526226156,56.105115280032315,0.0,2126.49903322207,4766.890478360454,0.0
48,12.0,0.0,162.69834663354155,0.0,945.0,3119.489344484122,1966.433749475501,0.0,1671.6656180792968,0.0,268.8527852486498,6617.120588041373,0.0,0.0,683.3106181098744,84.69894041306624,0.0,2274.3614531160324,4820.648791377443,0.0
49,12.25,0.0,84.98166262206082,0.0,945.0,3159.4741992215722,2019.1719648056346,0.0,1253.0528139880353,0.0,340.1824216048658,6466.207827697923,0.0,0.0,574.4881156734087,144.1366352995058,0.0,2416.05761587601,4855.235019404782,0.0
50,12.5,0.0,125.84343951235402,0.0,945.0,3300.7612716944486,1754.1244650566084,0.0,592.985630923311,197.55139984049066,470.4923741851372,6285.261683825726,0.0,0.0,453.3866530468839,67.41251348091464,0.0,2430.879661364256,4854.85994237223,13.253447014093581
51,12.75,0.0,286.02657360159725,0.0,945.0,2557.997863827324,1859.3503564025345,0.0,1622.5885541709868,30.65157356029556,470.4923741851372,6225.910719131455,0.0,0.0,1145.5537462444802,406.4053635341364,0.0,2519.271948977214,4854.48524025879,0.0
52,13.0,0.0,103.37317522706408,0.0,945.0,2958.126787352213,1814.9700648941373,0.0,782.2455869725408,212.419951356165,470.4923741851372,6395.169962970075,0.0,0.0,690.8547003113282,305.338580002038,0.0,2491.2293154807735,4854.110912689701,999.7432464886178
53,13.25,0.0,273.66224160579,0.0,945.0,2562.417597538386,1824.6428763615386,0.0,1328.2720629656778,89.72041492296486,470.4923741851372,6296.3328417296425,0.0,0.0,1034.9645326580983,705.70106231967,0.0,2487.721442598933,4853.736959290576,0.0
54,13.5,0.0,90.09209744013852,0.0,945.0,2392.3648962120533,1170.9218052665492,0.0,1680.2949644887253,90.0,470.4923741851372,6094.795912049047,0.0,0.0,1179.989323055124,902.9642065016511,0.0,2463.804402929379,4853.363379687403,0.0
55,13.75,0.0,314.0505893889532,0.0,945.0,2310.9261616179506,1782.578785133225,0.0,1608.8721781209092,0.0,470.4923741851372,6140.023318426618,0.0,0.0,1194.2923118884742,701.6553848966593,0.0,2487.2405697446384,4852.990173506543,0.0
56,14.0,0.0,324.06640284175876,0.0,945.0,2089.393066343564,1941.167521905744,0.0,1671.91048720402,90.0,470.4923741851372,6243.891094607471,0.0,0.0,1325.4639412782838,680.2960664021138,0.0,2481.1772256131685,4852.6173403747325,1999.4864929772366
57,14.25,0.0,230.12635505815027,0.0,945.0,2036.8537499871463,2393.0597946057624,0.0,1298.8986061016835,0.0,470.4923741851372,6116.994094511288,0.0,0.0,1263.4395798662702,762.9180303399512,0.0,2536.0156145562223,4852.244879919077,0.0
58,14.5,0.0,362.6329181173695,0.0,945.0,2146.234708930327,1946.3799172590984,0.0,1552.3115431424035,72.24010811084288,470.4923741851372,6205.839702847159,0.0,0.0,1006.0177812647955,669.6092809998228,0.0,2516.792778151917,4851.8727917670585,0.0
59,14.75,0.0,202.6147879610131,0.0,945.0,2233.9439025593992,2495.558961711512,0.0,830.0953685103593,0.0,470.4923741851372,6072.452708815705,0.0,0.0,712.3567496232226,641.8764497121348,0.0,2548.7379154272053,4851.501075546531,0.0
60,15.0,0.0,400.694135172874,0.0,945.0,2065.69942243535,2337.1213062565685,0.0,1358.6714848286454,86.26103511283874,470.4923741851372,6294.545979195282,0.0,0.0,806.8849402490264,700.9274675752628,0.0,2526.68778317229,4851.129730885717,0.0
61,15.25,0.0,289.4420853842876,0.0,945.0,2093.5745076429657,2529.9357836795016,0.0,1355.0611028504406,0.0,470.4923741851372,6264.120492208628,0.0,0.0,660.6957447591827,676.6660111359921,0.0,2591.707596661104,4850.758757413217,0.0
62,15.5,0.0,300.32766162139035,0.0,945.0,1971.1769787015396,2901.158658750222,0.0,928.6740613083854,0.0,470.4923741851372,6174.163316806053,0.0,0.0,704.7278976077247,439.0444091483742,0.0,2633.50919262745,4850.388154757996,0.0
63,15.75,0.0,314.8380457431389,0.0,945.0,1737.7747167539478,2829.21434132329,0.0,1233.3424003605292,0.0,470.4923741851372,6181.357229143533,0.0,0.0,731.6489073434053,588.6920061732067,0.0,2670.0232705405742,4850.017922549393,0.0
64,16.0,0.0,237.07716775405567,0.0,945.0,1561.1413141350317,2926.3810217908667,0.0,1344.3059395731536,0.0,470.4923741851372,6244.138775255198,0.0,0.0,823.011022551992,762.7174541185933,0.0,2717.466307316043,4849.648060417119,0.0
65,16.25,0.0,298.7272003666733,0.0,945.0,1843.3759493735993,2873.729733325633,0.0,835.5013450960877,142.21943321785582,470.4923741851372,6250.475359988098,0.0,0.0,344.51021760315024,533.6833016043893,0.0,2678.872441772396,4849.278567991252,0.0
66,16.5,0.0,325.05104834966335,0.0,945.0,1667.7011571727974,3568.581563116046,0.0,884.0137988542326,10.31268091994965,470.4923741851372,6541.556592610753,0.0,0.0,365.67821105714654,440.6621381301577,0.0,2703.180190458327,4848.909444902243,98.03410375658314
67,16.75,0.0,268.0034981188369,0.0,945.0,1518.5640124841375,3795.9389607872336,0.0,631.026391310063,0.0,470.4923741851372,6411.994103867918,0.0,0.0,384.75406168931335,540.4032054166844,0.0,2730.5755780289346,4848.540690780908,0.0
68,17.0,0.0,312.24735439240493,0.0,945.0,1345.1430341148089,3711.8866046736775,0.0,1141.8244680271912,8.359766671354805,470.4923741851372,6499.467801777787,0.0,0.0,462.67732536100783,841.0575600600845,0.0,2786.3445426931135,4848.1723052584375,0.0
69,17.25,0.0,374.12244120862186,0.0,945.0,1298.8049208427171,3910.932041810091,0.0,1049.722181232367,62.25578246617161,470.4923741851372,6584.668576172421,0.0,0.0,472.7457311447202,915.1736741593038,0.0,2820.1150045225295,4847.804287966386,0.0
70,17.5,0.0,353.3535873058572,0.0,945.0,1340.0676320136815,4031.0606734540374,0.0,747.1956779422688,35.22546078678134,502.692301391618,6603.441267535026,0.0,0.0,226.07735307595595,633.0189889028915,0.0,2829.5000910788112,4838.806152141945,0.0
71,17.75,0.0,319.90905881103754,0.0,945.0,1241.0601481631716,3884.8092503800713,0.0,1326.1396884278904,0.0,521.6395889364874,6803.214287589576,0.0,0.0,211.36653424170086,638.722335275139,0.0,2883.805832160896,4824.738604545297,0.0
72,18.0,0.0,307.43945870057985,0.0,945.0,973.2957844973263,3799.2265764444355,0.0,1417.2136885228529,3.0494693335077585,521.6395889364874,6615.512585644375,0.0,0.0,476.4510431852848,993.2701850531776,0.0,2923.374844120752,4810.685118573323,0.0
73,18.25,0.0,376.5776831991942,0.0,945.0,927.6714325665253,3454.895787396415,0.0,1575.8539796422535,131.89342892450082,534.4263926243249,6631.488925689513,0.0,0.0,416.8298293983325,1322.4949476731704,0.0,2887.5691955236093,4793.21845704176,0.0
74,18.5,0.0,457.54393308782966,0.0,945.0,930.7111034364548,4017.2621889426723,0.0,1317.0359019353198,50.24946086882578,547.2131963121625,6788.253506142294,0.0,0.0,410.8556853588574,1067.8407894133763,0.0,2873.448408614022,4772.342031689104,0.0
75,18.75,0.0,399.8540019491575,0.0,945.0,955.8512128567011,4257.541731501556,0.0,1291.9250609651683,0.0,560.0,6782.4678435340575,0.0,0.0,225.21054880067405,728.4875614706067,0.0,2935.382210516737,4748.059250843547,986.4897994745252
76,19.0,0.0,409.7173346757773,0.0,945.0,784.3617265392844,3822.2203755297674,0.0,1371.500031417236,43.013648063848336,560.0,6554.704034609047,0.0,0.0,333.3581369606696,1103.8094165011983,0.0,2923.1624811976017,4723.800742554948,0.0
77,19.25,0.0,397.26121377938557,0.0,945.0,724.0863274901092,3931.19700531452,0.0,1623.2263783918022,0.0,560.0,6774.434916822801,0.0,0.0,345.28000774042624,1307.327529818815,0.0,2934.170975569597,4699.566482560972,380.49823323246983
78,19.5,0.0,373.5414681014137,0.0,945.0,753.6569746223013,4736.11738114891,0.0,318.6087501107028,222.31990406003544,560.0,6600.487129575224,0.0,0.0,176.49554642358882,533.7012825167797,0.0,2874.3595779852967,4675.356446623532,0.0
79,19.75,0.0,434.1495281192088,0.0,945.0,552.3816010182834,4184.789731957679,0.0,1712.181641453263,0.0,560.0,6739.361648354277,0.0,0.0,324.27573301629195,1600.5578550250189,0.0,2925.189457185824,4651.170610528772,0.0
80,20.0,0.0,425.26180767678557,0.0,945.0,520.7579023080814,4221.4964716804,0.0,1416.2178617421787,0.0,560.0,6642.70937410204,0.0,0.0,279.462360979879,1664.6913677062737,0.0,2932.3559749690276,4627.008950087038,0.0
81,20.25,0.0,340.0842454922317,0.0,945.0,596.5905027967437,4881.833377697898,0.0,558.2040199934952,0.0,560.0,6639.032036597938,0.0,0.0,203.39765901479336,777.0250613441835,0.0,2931.7514681848147,4602.871441132855,0.0
82,20.5,0.0,434.18559797235775,0.0,945.0,501.6726145713212,4194.1504064846895,0.0,1280.035853180603,38.420169413087024,560.0,6523.419033412031,0.0,0.0,224.29758366034596,1374.437677149053,0.0,2920.7524385453275,4578.758059524904,0.0
83,20.75,0.0,424.47122540907264,0.0,945.0,497.68593068963213,4411.141052088385,0.0,1155.554787008496,0.0,560.0,6580.399893704758,0.0,0.0,183.9036539674054,1133.5318655878677,0.0,2920.6233810553827,4554.668781145998,0.0
84,21.0,0.0,341.3018759346419,0.0,945.0,580.4052052409288,4080.966171515342,0.0,923.7304079220437,200.3859853385341,560.0,6392.07492584272,0.0,0.0,116.85197933647333,822.0835537794202,0.0,2866.442155559871,4529.734681071267,0.0
85,21.25,0.0,366.7559366887878,0.0,945.0,464.89276126085207,4136.179481683268,0.0,1266.4685154934787,48.26829282904059,560.0,6354.109601181981,0.0,0.0,132.22760710092132,971.0828597178565,0.0,2885.4143924072755,4505.694405430286,521.2109094995658
86,21.5,0.0,383.1314755216763,0.0,945.0,448.1902274343669,4323.168991462833,0.0,925.2421394982829,116.96361924570807,560.0,6380.597407334148,0.0,0.0,53.56441991141545,601.4519491006414,0.0,2862.755973786736,4471.003639532292,0.0
87,21.75,0.0,227.65373413629666,0.0,945.0,332.81439203679395,3666.9555791330886,0.0,893.1734278948593,686.3405553880515,560.0,6613.932121427436,50.42130285061686,0.0,74.54236608633704,530.4435867306972,0.0,2679.417262129859,4384.789657657833,0.0
88,22.0,0.0,268.34250275817675,0.0,945.0,322.5977233948179,3493.4209519125784,0.0,1449.5490063806117,181.04915918899158,560.0,6196.512965667933,0.0,0.0,97.47216096713574,1166.0358350197296,0.0,2688.375220257342,4286.2752335887135,0.0
89,22.25,0.0,0.0,0.0,945.0,288.0376109411613,3941.6081958508134,130.43796160137066,415.1110167773927,249.95649047721648,560.0,6401.673544756135,231.21149038069137,0.0,75.01709602088789,387.22416943588547,0.0,2649.3210296339876,4187.65811505705,0.0
90,22.5,0.0,292.1843972273283,0.0,945.0,273.94844102012996,3585.1250803608295,0.0,1310.8900719976814,177.75519146770324,560.0,6516.913840059712,72.79665114959981,0.0,63.854104360028856,719.6181153815714,0.0,2601.0600654911395,4060.523148729255,0.0
91,22.75,0.0,14.650615331499694,0.0,945.0,140.7985108750495,3127.575503478842,105.40494633264595,1382.1935073956604,279.45523780560353,560.0,6528.877927472099,78.66397477640128,0.0,91.00135456757863,735.9382543519405,0.0,2539.226600494357,3910.717506545686,0.0
92,23.0,0.0,146.61994013819643,0.0,945.0,208.53849810469652,3057.2683529199994,0.0,1364.8425312000995,197.70778993164353,560.0,6431.375162785704,244.6379307674607,0.0,84.46050547214311,694.8855008189217,0.0,2485.7146408374056,3756.7126807084605,0.0
93,23.25,0.0,5.65886010811181,0.0,945.0,156.68895761109482,2758.6729009714018,0.0,850.1059083071709,1124.6881252087846,560.0,6585.953943059086,259.93061314047566,0.0,57.67513753706979,718.9037470646192,0.0,2201.1280930811704,3602.861794855743,0.0
94,23.5,0.0,99.9730821550286,0.0,945.0,90.57226234351515,2597.817798825463,0.0,1312.4009493624537,911.654034045654,560.0,6526.701675978344,241.89571459468,0.0,39.54478105306706,1006.9614432177602,0.0,1965.9475819065492,3449.1646951123616,0.0
95,23.75,0.0,0.0,0.0,945.0,102.0070163634325,2372.154340851037,47.21548934645226,1486.7742912558376,892.4984486580747,560.0,6600.567586951982,205.2692170640993,0.0,23.388192100474782,1135.9654751123614,0.0,1730.692819873133,3295.621227756957,0.0
