time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
26,6.5,0.0,469.54549988084557,0.0,945.0,964.3585301626148,2494.809130111165,0.0,3780.0,0.0,447.56894534905314,6853.523482960216,0.0,0.0,1495.616359510878,2713.39377054745,0.0,15209.685733155166,6535.162058515473,0.0
27,6.75,0.0,428.93826093153984,0.0,945.0,1476.9264863127512,2894.9149116952967,0.0,2725.77137789223,0.0,454.7889556418743,6863.44725855586,0.0,0.0,1280.3394951498835,2192.5838366702937,0.0,15263.506369973333,6617.345077097615,0.0
28,7.0,0.0,501.3953523725293,0.0,945.0,1807.4325397265334,2922.944044047355,0.0,2372.4133903771367,0.0,458.37929689936874,7017.832986373737,0.0,0.0,1021.1441321585164,1696.6337994787261,0.0,15267.92015088909,6698.551659835358,0.0
29,7.25,0.0,447.85375309185235,0.0,945.0,1493.6162026161098,2377.372761165637,0.0,3091.7819626399883,0.0,526.331776182716,6845.8612214519735,0.0,0.0,1524.848247911625,1883.399908702833,0.0,15307.043843877638,6761.531110795269,0.0
30,7.5,0.0,363.8418051078094,0.0,945.0,1919.3132929752146,2438.636035845135,0.0,2413.9563018357167,0.0,582.3776773684963,6845.288289901376,0.0,0.0,1234.0523064187228,1245.5640813782904,0.0,15334.751834663206,6809.477860266431,0.0
31,7.75,0.0,389.03895369698586,0.0,945.0,2180.418724409927,2130.7738484025035,0.0,2270.9511764576087,0.0,687.5689453490531,6845.244269361373,0.0,0.0,1262.3645730318624,1469.098302699901,0.0,15337.600140914537,6829.22215071747,0.0
32,8.0,0.0,431.3844840070084,0.0,945.0,1751.249375826584,1860.951710617128,0.0,3139.5213354095235,0.0,687.5689453490531,6825.931126364069,0.0,0.0,1861.6124018057146,2081.9185478588597,0.0,15373.599224182188,6848.963048057891,0.0
33,8.25,0.0,673.7508120733262,0.0,945.0,1929.315610235549,2337.6253788536014,220.0,2395.38580441098,0.0,808.6525448575071,6780.350182427534,0.0,0.0,1906.42782577399,1551.2434187302097,0.0,15421.972755290059,6836.246741671737,0.0
34,8.5,0.0,369.9892545967805,0.0,945.0,1836.2110930658273,1735.8193340075159,0.0,2853.7847369644514,0.0,847.5689453490531,6752.577934028986,0.0,0.0,2137.4326030712373,1588.6723643327998,0.0,15450.813157324443,6813.101930423372,0.0
35,8.75,0.0,440.2457969136001,0.0,945.0,2139.8719470730466,1790.0868658051706,0.0,2617.851961279137,0.0,847.5689453490531,6750.224349382279,0.0,0.0,2018.5502266755439,1950.2804607894502,0.0,15491.854045644082,6789.961096674475,0.0
36,9.0,0.0,396.81651728809044,0.0,945.0,2100.0092454210617,1720.7460961927602,0.0,2538.454908584144,0.0,847.5689453490531,6512.216565660167,0.0,0.0,2211.541187355811,1506.134860828407,0.0,15553.844983079873,6766.8242397415015,0.0
37,9.25,0.0,482.74459509409223,0.0,945.0,2159.664427354215,1940.8465498992557,0.0,2473.827054937697,0.0,847.5689453490531,6587.3767393643375,0.0,0.0,2301.7476107005996,1393.7509666565236,0.0,15627.981427815273,6743.691358941025,0.0
38,9.5,0.0,706.7563702558765,0.0,945.0,2351.8634300732656,1528.7245115681965,220.0,2401.0666323537293,0.0,847.5689453490531,6470.005961429973,0.0,0.0,2330.0242087079228,1123.599536699557,0.0,15661.45163210775,6720.562453589738,0.0
39,9.75,0.0,456.1797653027875,0.0,945.0,2557.1060372871084,1377.5733325392862,0.0,2278.919905623281,0.0,847.5689453490531,6406.709797879997,0.0,0.0,2324.040467159518,1041.9131815039161,0.0,15700.719377024308,6697.437523004446,0.0
40,10.0,0.0,429.0087497104245,0.0,945.0,2912.8530167150266,1367.882196200206,0.0,1804.7115667587445,0.0,847.5689453490531,6383.315067837734,0.0,0.0,2150.6398541086874,1070.3354159143273,0.0,15722.383093879476,6674.316566502076,0.0
41,10.25,0.0,455.8280554819752,0.0,945.0,3044.4818853379284,1433.0870239371488,0.0,1569.575663532775,0.0,847.5689453490531,6315.353669434202,0.0,0.0,2196.0478151196794,1205.3739126447615,0.0,15744.661228691539,6651.199583399671,990.4248900737466
42,10.5,0.0,387.12030311342073,0.0,945.0,2376.4609817814753,1014.0696137884511,0.0,2643.512065029258,0.0,858.2790620826715,6344.506067047553,0.0,0.0,2896.1770710020664,992.0252477652296,0.0,15775.318334852429,6625.215960414468,0.0
43,10.75,0.0,443.3943735299482,0.0,945.0,3004.4323299016664,1233.895064669582,0.0,1847.2027991546138,0.0,858.3792968993687,6280.612135429137,0.0,0.0,2437.925544112369,1089.8473601936048,0.0,15819.330779605287,6599.209937035487,0.0
44,11.0,0.0,469.11284047355207,0.0,945.0,2626.2045461893977,1467.7693102851279,0.0,1946.3594024565243,0.0,858.3792968993687,6104.054587498382,0.0,0.0,2830.0922958046112,1212.957339565651,0.0,15887.186548757352,6573.208382863148,990.4248900737466
45,11.25,0.0,438.38988885297715,0.0,945.0,2212.0331442719016,1112.8376562424112,0.0,2671.1426918818934,0.0,858.3792968993687,6049.019568778822,0.0,0.0,3336.504878768142,1146.5714739830764,0.0,15964.329314704783,6547.211297129405,0.0
46,11.5,0.0,499.6516778074939,0.0,945.0,2137.829919601668,1098.4511002773404,0.0,2871.406316109682,0.0,858.3792968993687,6086.831447307064,0.0,0.0,3416.9446509270815,1481.843031785693,0.0,16044.222758922766,6521.218679066345,0.0
47,11.75,0.0,395.405033859667,0.0,945.0,2663.6500290217505,1061.1214945870418,0.0,2165.4940299963378,0.0,858.3792968993687,5997.560262532163,0.0,0.0,2928.123898019366,1463.03486645893,0.0,16118.604663101723,6495.2305279061875,0.0
48,12.0,0.0,474.56937984309917,0.0,945.0,2736.6608242148095,1300.032626990467,0.0,1798.2595637014426,0.0,858.3792968993687,5909.586045959734,0.0,0.0,2853.48599689517,1207.8792546976395,0.0,16182.36946183963,6469.246842881283,0.0
49,12.25,0.0,427.92699544968104,0.0,945.0,2606.8330146810276,1206.0493185875664,0.0,1786.2645943025148,0.0,858.3792968993687,5846.135807652552,0.0,0.0,2946.26264857998,1433.8471281080454,0.0,16217.61035184213,6443.267623224112,0.0
50,12.5,0.0,481.08878412529515,0.0,945.0,2567.1507507178453,1421.5775495337436,0.0,1650.6838730558595,0.0,858.3792968993687,5787.945239736146,0.0,0.0,3052.891876507995,1652.186721593593,0.0,16263.05284188252,6417.29286816729,0.0
51,12.75,0.0,504.47486204625136,0.0,945.0,2678.335413554206,1474.5057880241266,0.0,1265.473754115191,0.0,858.3792968993687,5644.068429784916,0.0,0.0,2790.9278542964144,1131.1184097084306,0.0,16285.675342546472,6391.322576943564,990.4248900737452
52,13.0,0.0,441.4044603599098,0.0,945.0,2518.628227634311,1166.589758954926,0.0,1692.8430865882822,0.0,858.3792968993687,5541.524807753812,0.0,0.0,3031.0955767479372,1544.1853738460693,0.0,16336.629864663042,6365.35674878581,0.0
53,13.25,0.0,382.34883072953943,0.0,945.0,2609.2063508509727,1433.2983978619986,0.0,1261.6578063546258,0.0,866.4405552610167,5504.582379499341,0.0,0.0,2838.3201531742397,1399.8976355454136,0.0,16394.341898699466,6337.2347388930175,0.0
54,13.5,0.0,449.6034579011361,0.0,945.0,2363.1338763001495,1464.7524647632374,0.0,1523.5850187916292,0.0,869.1896484496843,5391.474042630063,0.0,0.0,2973.1097430566724,1670.4815541791138,0.0,16473.678077256383,6308.380727528217,990.4248900737448
55,13.75,0.0,613.9678738500762,0.0,945.0,2504.62828226903,1664.0062471919616,220.0,1107.1826169790631,0.0,869.1896484496843,5386.345321791759,0.0,0.0,2729.850591486959,1760.1212187301703,0.0,16549.542765473914,6279.531674804626,0.0
56,14.0,0.0,490.3185364240391,0.0,945.0,1661.0148998597197,1303.4667384174754,0.0,2299.4229287174658,0.0,869.1896484496843,5263.192171246805,0.0,0.0,3396.932682033437,1924.0034089229055,0.0,16628.677814768947,6250.68757987009,0.0
57,14.25,0.0,531.0114857263798,0.0,945.0,2125.21976034237,1698.4942983672524,0.0,1296.6437737887854,0.0,869.1896484496843,5195.399198178952,0.0,0.0,2816.561785775335,1942.6957896980769,0.0,16681.365536652575,6221.848441872599,0.0
58,14.5,0.0,505.77987622098203,0.0,945.0,1849.8430438735388,1527.1789736714438,0.0,1749.6334767145927,0.0,869.1896484496843,5110.481758714776,0.0,0.0,2867.5541515959335,2143.7986254854436,0.0,16760.329753031412,6193.014259960289,0.0
59,14.75,0.0,476.78170139927516,0.0,945.0,2310.4285000363366,2325.4668074108667,0.0,444.2719836704567,0.0,869.1896484496843,5113.073558145316,0.0,0.0,2255.566378754822,1898.3740986384082,0.0,16834.64834708949,6164.185033281443,225.93482869069794
60,15.0,0.0,444.3015463485041,0.0,945.0,1690.848828464467,1758.6916513509104,0.0,1766.620502010026,0.0,869.1896484496843,5261.465576153082,0.0,0.0,2704.831700283651,2724.1033631373098,0.0,16913.41391987075,6135.360760984491,0.0
61,15.25,0.0,519.2641822411579,0.0,945.0,1297.7451007181378,1573.6631138385344,0.0,2052.5675798089283,0.0,869.1896484496843,5238.849790232883,0.0,0.0,2754.5918871711524,2927.5717561668175,0.0,16914.1308739993,6106.541442218009,0.0
62,15.5,0.0,470.57496311264936,0.0,945.0,1502.6966656021345,1859.3707176256592,0.0,1386.4732074914507,0.0,869.1896484496843,5115.268712606633,0.0,0.0,2408.559891433132,3179.3516919215263,0.0,16914.1308739993,6077.72707613072,0.0
63,15.75,0.0,476.0749046234605,0.0,945.0,1142.0952785105928,1825.8245153574605,0.0,1620.3222874924181,0.0,869.1896484496843,4949.4702617370485,0.0,0.0,2633.1327454847215,3179.223007553701,0.0,16914.1308739993,6048.91766187149,0.0
64,16.0,0.0,485.5860717424546,0.0,945.0,1338.7808077845284,2125.679794993352,0.0,1290.3538002558455,0.0,878.110035452924,5115.451803294549,0.0,0.0,2114.8716026562383,3271.917335497042,0.0,16914.1308739993,6017.722283908892,0.0
65,16.25,0.0,487.4509976694612,0.0,945.0,1376.9984166723593,2265.5427292122104,0.0,1102.5810514759191,0.0,880.0,5105.784636241381,0.0,0.0,1922.9902162170304,3200.5599471360356,0.0,16914.1308739993,5986.025703287462,0.0
66,16.5,0.0,459.0377979815469,0.0,945.0,1024.623620979465,1623.3286319878853,0.0,2044.768241243522,0.0,880.0,5088.74062918349,0.0,0.0,2025.084708356263,3514.4455269989044,0.0,16912.559758874228,5954.334569810589,0.0
67,16.75,0.0,497.5261807933597,0.0,945.0,895.5843463602365,1805.0297094026614,0.0,1943.6216264823477,0.0,880.0,5016.3532854354935,0.0,0.0,2027.7738990091123,3749.3779663921177,0.0,16907.690793124948,5922.648882542164,0.0
68,17.0,0.0,406.7232057366695,0.0,945.0,781.8434286015608,1685.4226591701374,0.0,2048.865983062108,0.0,880.0,4999.045114554481,0.0,0.0,1842.4022065261158,4099.79286344192,0.0,16898.305064105934,5890.968640546241,0.0
69,17.25,0.0,536.2112654202446,0.0,945.0,647.685786623966,2260.428092333821,0.0,1810.7769328395837,0.0,880.0,5096.921907186762,0.0,0.0,1761.4732123855842,3818.170237118421,0.0,16883.364639119925,5859.293842887035,0.0
70,17.5,0.0,520.2985826310259,0.0,945.0,1014.0451394135183,2903.2695609357233,0.0,875.5134887147411,0.0,880.0,5197.53714095922,0.0,0.0,1264.6689798211576,3209.690164762255,0.0,16866.008074958616,5827.624488628922,0.0
71,17.75,0.0,526.3342746094241,0.0,945.0,706.8770729819635,2893.9200112348663,0.0,1093.848918310837,0.0,880.0,5097.9329083230605,0.0,0.0,1415.7105234802575,3524.4014788386044,0.0,16847.63021756689,5795.96057683644,0.0
72,18.0,0.0,450.1175125607404,0.0,945.0,617.6473538924361,2594.8267493442927,0.0,1395.744664878414,0.0,880.0,5090.798199878257,0.0,0.0,1370.4291193356748,3789.842962151391,0.0,16828.58031916816,5764.302106574283,0.0
73,18.25,0.0,509.362147676208,0.0,945.0,638.037948611501,2865.575915813933,0.0,1291.3698244783805,0.0,880.0,5218.31848555146,0.0,0.0,1191.8750444839395,3719.3061508165556,0.0,16809.555108080036,5732.6490769073125,0.0
74,18.5,0.0,536.2539164796971,0.0,945.0,601.2473771665043,2597.28674366933,0.0,1730.2080302247773,0.0,880.0,5325.185178904769,0.0,0.0,1135.8120240606956,4390.85649045769,0.0,16790.554552309517,5701.001486900545,0.0
75,18.75,0.0,527.8185513217575,0.0,945.0,729.3678022032243,3346.9378859789826,0.0,787.7836716386312,0.0,880.0,5281.270808499081,0.0,0.0,844.4294454025269,3747.9657871338272,0.0,16768.79519030364,5669.359335619162,0.0
76,19.0,0.0,528.6594554616561,0.0,945.0,575.5365408519793,3320.6654971913295,0.0,850.2180437237731,37.58143073372124,880.0,5200.342057039147,0.0,0.0,787.9659925925641,3640.973396117617,0.0,16736.681906148795,5637.722622128502,0.0
77,19.25,0.0,538.2475394224072,0.0,945.0,421.74679097333603,2443.585404752006,0.0,2039.7668595611779,0.0,880.0,5311.851515864113,0.0,0.0,987.3936338570617,5154.080760185962,0.0,16714.992359252738,5606.0913454940655,0.0
78,19.5,0.0,428.64148903700215,0.0,945.0,698.0977905115658,3154.4822769165726,0.0,585.7881203301813,297.5142002041928,880.0,5252.24089892551,0.0,0.0,652.3494768286935,4159.733809081913,0.0,16611.140639638976,5574.465504781514,0.0
79,19.75,0.0,516.4741380067692,0.0,945.0,528.0592323039458,3132.2519922779743,0.0,1203.1654754855272,38.18922573841063,880.0,5330.191787799089,0.0,0.0,671.0631736249162,3897.350232016116,0.0,16579.063757124284,5542.84509905667,764.4900613830459
80,20.0,0.0,402.7383885727344,0.0,945.0,568.9306330788461,3145.216279634346,0.0,1146.1073240032308,37.723199839272716,880.0,5440.239047982961,0.0,0.0,526.8920330722315,3856.460952168963,0.0,16547.157186723987,5511.2301273855155,0.0
81,20.25,0.0,391.99842418729565,0.0,945.0,440.5555182136618,3283.0017369049583,0.0,1044.8999043867198,8.605301288412235,880.0,5330.064036606456,0.0,0.0,611.1289978789437,3741.114212793591,0.0,16523.335978518782,5479.620588834194,0.0
82,20.5,0.0,505.70495167542236,0.0,945.0,455.45219710714355,3108.7779570421585,0.0,1218.3718680316647,64.82652146640936,880.0,5286.723591971953,0.0,0.0,498.4619115590035,4076.859029224392,0.0,16484.01415409676,5448.016482469008,0.0
83,20.75,0.0,646.6198848795735,0.0,945.0,350.2722844925314,3314.8896962250897,110.4248900737457,1141.1504462813846,97.09583151228742,880.0,5312.213263705466,0.0,0.0,482.0141503411354,3431.7208561091425,0.0,16435.828675972185,5416.417807356422,0.0
84,21.0,0.0,518.842244876832,0.0,945.0,368.4101674585395,3336.6664783550964,0.0,1259.5925410945217,9.225640932441522,880.0,5400.052582963767,0.0,0.0,463.41789011759613,3755.263525930592,0.0,16411.98036862092,5384.82456256306,0.0
85,21.25,0.0,438.88219377903044,0.0,945.0,301.3109768207378,2774.374264333964,0.0,1014.5137089938216,807.8191986203395,880.0,5404.1359549898325,0.0,0.0,428.42870827773373,3839.6524338755967,0.0,16167.54617380787,5353.236747155706,0.0
86,21.5,0.0,411.10750258741217,0.0,945.0,180.94061980060744,2210.823716786833,0.0,1675.2443062784525,853.3081261283869,880.0,5454.209266406867,0.0,0.0,421.4802651009139,4266.621833562405,0.0,15910.862128869061,5321.654360201307,0.0
87,21.75,0.0,496.40057184087595,0.0,945.0,91.26714927180355,1480.9589743976594,0.0,2324.2215207021723,1206.839486806238,880.0,5551.886559336997,0.0,0.0,515.8965195411158,5068.428389182346,0.0,15556.845333382082,5290.077400766968,0.0
88,22.0,0.0,474.5050389843887,0.0,945.0,29.055665489443324,713.0437894193105,0.0,2270.2853572133417,1982.7675927080522,880.0,5465.647365845759,0.0,0.0,440.11653202148693,5168.796062779786,0.0,14988.932007389923,5258.505867919953,0.0
89,22.25,0.0,332.46095536854483,0.0,945.0,95.20007269326814,1051.2488900184107,0.0,1239.2821076195432,2551.9152355935757,880.0,5550.185350556253,0.0,0.0,332.5984436036755,5086.602721298899,0.0,14264.523826711182,5226.93976072769,0.0
90,22.5,0.0,451.549871865019,0.0,945.0,63.4754140197532,1076.8115977213454,0.0,1588.8399071401755,2370.273828324709,880.0,5592.850875340964,0.0,0.0,352.5038551798548,5115.701610005656,0.0,13591.234076855244,5195.3790782577635,0.0
91,22.75,0.0,375.74896556959357,0.0,945.0,69.41710957977503,1259.7686579208123,0.0,857.5297651826982,2661.542494364963,880.0,5417.509061478655,0.0,0.0,281.72838882115593,4469.196451907313,0.0,12838.351952144962,5163.823819577921,0.0
92,23.0,0.0,394.33714044764633,0.0,945.0,40.84199517124798,1032.231731789495,0.0,1537.611338671368,2445.225973983858,880.0,5606.573899168323,0.0,0.0,206.50766331801086,4358.100931374571,0.0,12146.204389576475,5132.273983756069,0.0
93,23.25,0.0,491.91612929191854,0.0,945.0,77.00599367953967,965.526139440069,0.0,1717.0497398049308,2512.4479749616944,812.8962583570728,5658.009976951388,0.0,0.0,160.72025201388828,4869.262593460401,0.0,11436.383275094226,5118.715260497751,0.0
94,23.5,0.0,424.32836573088633,0.0,945.0,35.73931550156787,998.6504519764461,0.0,1524.1143583284404,2803.7879725741145,736.9522946516273,5739.916027301309,0.0,0.0,170.43154333644532,4250.070555441218,0.0,10646.997421980272,5125.513986201782,0.0
95,23.75,0.0,385.97836602243933,0.0,945.0,30.803880711294596,692.3014927130338,0.0,1753.9893655680733,2818.294131412218,712.7465540988281,5687.157058481009,0.0,0.0,117.48035904656338,4430.879111869692,0.0,9854.627133604192,5138.799362991526,0.0
