time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
34,8.5,0.0,209.87104211115025,0.0,540.0,1345.3437545245295,822.0999499025239,0.0,688.0321980044699,36.67118433033595,205.86272745130634,3105.787023598552,0.0,0.0,-3.552713678800501e-15,0.0,0.0,2619.902565617422,2996.7333201778797,0.0
35,8.75,0.0,0.0,0.0,540.0,1429.8405921852184,576.114709327342,12.406549293720495,428.7989921612351,246.84448946125752,320.0,3233.228960574934,0.0,0.0,-2.842170943040401e-14,0.0,0.0,2550.856236730229,2984.9166967425826,0.0
36,9.0,0.0,210.00648172087054,0.0,540.0,1517.4620249874513,994.0122004282512,0.0,505.0235679630188,0.0,237.958494737918,3030.2575085639933,0.0,0.0,-4.263256414560601e-14,0.0,0.0,2602.6300104472734,2995.0928474373145,0.0
37,9.25,0.0,642.2636009668497,0.0,540.0,1540.7762381935952,946.6439865015835,334.8416254377069,472.2957394894772,3.0859902357757676,188.08609672888718,3062.689703766336,0.0,0.0,-4.618527782440651e-14,0.0,0.0,2599.864985222961,3018.6333253493544,0.0
38,9.5,0.0,242.84128141837817,0.0,540.0,1568.609947766763,843.5793516620168,0.0,607.6205436492439,0.0,160.0,2987.0201676087922,0.0,0.0,17.408539844852626,0.0,0.0,2636.8330366658192,3049.6950084166915,0.0
39,9.75,0.0,245.82109119836096,0.0,540.0,1569.0220340472104,955.0123873158475,0.0,472.0054314634562,0.0,160.0,2982.2653013110858,0.0,0.0,56.76375256726909,0.0,0.0,2668.717170099916,3080.747905014091,0.0
40,10.0,0.0,657.4778195163709,0.0,540.0,1705.8014413746898,700.1105742093919,370.36797897209567,633.4998359088887,0.0,190.03141225780286,2950.547105111863,0.0,0.0,41.07632146938852,0.0,0.0,2715.252663355435,3103.7427542468777,0.0
41,10.25,0.0,388.5472804331657,0.0,540.0,1795.8001341684997,625.9616318051336,0.0,365.42144717614775,55.696850195364604,320.0,2993.55641105814,0.0,0.0,3.552713678800501e-14,0.0,0.0,2698.1014314647573,3091.8958608750336,0.0
42,10.5,0.0,363.2872063904908,0.0,540.0,1809.3151817652754,655.7531603980444,0.0,681.2152627320309,0.0,320.0,2899.0720282945786,0.0,0.0,2.842170943040401e-14,0.0,0.0,2793.384991126611,3080.052318653616,1368.738584368229
43,10.75,0.0,322.40293181839655,0.0,540.0,1782.3969129084387,741.3922634815896,0.0,658.9730620947796,0.0,297.28578955685174,2866.927971651521,0.0,0.0,2.1316282072803006e-14,0.0,0.0,2908.551393811778,3074.3001740684404,0.0
44,11.0,0.0,332.0911498413536,0.0,540.0,1692.4893586327842,904.7472679814894,0.0,441.11215312226875,0.0,383.950584921501,2873.3088617144635,0.0,0.0,139.92168362825828,69.45050774276496,0.0,3006.66211516016,3045.32105324207,0.0
45,11.25,0.0,466.29746357772547,0.0,540.0,1682.8500765155507,850.0641410220081,0.0,545.6149830969405,0.0,366.1158626200291,2790.5400701638832,0.0,0.0,164.48297506837343,173.93217899111423,0.0,3098.0121194776398,3021.1303371214826,0.0
46,11.5,0.0,495.504456802411,0.0,540.0,1747.5458020407484,687.8253473986298,0.0,565.9203114011307,0.0,364.5839903884252,2698.0068684408757,0.0,0.0,125.77138993912693,40.75953057107864,0.0,3185.7441350570825,2997.3570487243064,0.0
47,11.75,0.0,438.9071440485269,0.0,540.0,1770.9220096963668,788.3022399627688,0.0,350.93654673530995,0.0,359.20775680479807,2673.22127349793,0.0,0.0,98.32853271583923,0.0,0.0,3269.9342713735655,2975.0314669705544,0.0
48,12.0,0.0,485.4931999740107,0.0,540.0,1823.3329827936468,852.6454380448009,0.0,676.2713972556647,0.0,186.38961066154914,2750.0944363595145,0.0,0.0,38.31852133943865,0.0,0.0,3387.583704003948,2999.0323256731367,0.0
49,12.25,0.0,471.307769422937,0.0,540.0,1745.3162363124175,979.2324336341744,0.0,412.01648024242263,0.0,320.0,2720.535575421595,0.0,0.0,78.23814367528739,0.0,0.0,3493.053622637739,2990.54248394838,0.0
50,12.5,0.0,448.609932556853,0.0,540.0,1695.20130244196,1043.732030100658,0.0,395.0650390402853,0.0,293.95368686956556,2755.6735351910124,0.0,0.0,121.40022296592386,70.4407762539653,0.0,3592.2880105122877,2985.7087564235835,0.0
51,12.75,0.0,484.30301385010705,0.0,540.0,1740.7424537820764,824.8238635003868,0.0,669.7802282236188,0.0,210.88420507183164,2679.8879352375975,0.0,0.0,33.738327299746594,0.0,0.0,3704.868302030705,3003.1413543977865,0.0
52,13.0,0.0,424.68563589188193,0.0,540.0,1677.442890202881,956.3910797138637,0.0,397.0084071559559,0.0,160.0,2601.3524409173488,0.0,0.0,115.84263628824773,34.12920972738213,0.0,3787.072659305974,3037.5957747635866,0.0
53,13.25,0.0,461.9921651119328,0.0,540.0,1565.4658773423794,1209.655959108343,0.0,500.09534477737014,0.0,160.0,2603.0859589593074,0.0,0.0,207.6948160562236,76.25814091090717,0.0,3910.7050433470736,3077.839106064835,0.0
54,13.5,0.0,474.93991763526856,0.0,540.0,1647.262539867137,1128.9076789001315,0.0,583.1726211611598,0.0,160.0,2558.9762787302475,0.0,0.0,96.09503593443685,123.5956854645278,0.0,4051.7367187986856,3127.21339719146,0.0
55,13.75,0.0,464.13780772758685,0.0,540.0,1603.837526511921,1027.524967336968,48.7385843682282,119.71347567997331,0.0,228.33503379090445,2642.14176915417,0.0,0.0,108.69523927097472,95.65456080226332,0.0,4081.1751954298484,3139.9286544593833,0.0
56,14.0,0.0,416.83503409847737,0.0,540.0,1562.7862969918765,1146.9047103950109,0.0,230.42890866810293,0.0,160.0,2472.150784912853,0.0,0.0,143.9120462212947,147.00924905062027,0.0,4158.879468658936,3189.4297467572933,0.0
57,14.25,0.0,493.38794045953045,0.0,540.0,1465.2658629824846,1054.5859181844803,0.0,416.45139119570223,0.0,167.82259661860647,2525.547478698755,0.0,0.0,157.49478149409708,159.9231677194239,0.0,4225.963926986785,3218.165402520292,0.0
58,14.5,0.0,463.442901479866,0.0,540.0,1372.6528095588715,842.7445212220185,0.0,517.8830271389647,0.0,160.0,2555.1503995666835,0.0,0.0,213.04494252138807,259.0699653640459,0.0,4238.229220225365,3255.456319371882,0.0
59,14.75,0.0,449.3523507252901,0.0,540.0,1255.4364723634872,859.9327703553585,0.0,407.6449892597913,0.0,197.339151674017,2445.0246013183423,0.0,0.0,235.52237135019877,203.66711315633586,0.0,4245.662563582808,3276.2620309234635,0.0
60,15.0,0.0,380.1016857672648,0.0,540.0,1315.7352187121187,1091.4023230377845,0.0,261.6017370691278,0.0,160.0,2656.6896190472953,0.0,0.0,187.24973346880444,128.47318311878922,0.0,4244.693623867359,3307.6517620533446,0.0
61,15.25,0.0,482.21881878063317,0.0,540.0,1143.8008083394045,1304.4090537402958,0.0,520.6926746431941,0.0,160.0,2499.473116538739,0.0,0.0,294.3644849651704,359.145843288166,0.0,4307.581093225915,3357.105410236925,0.0
62,15.5,0.0,408.8415480411536,0.0,540.0,1132.2459176670184,1269.5917510939476,0.0,204.15987672866373,0.0,160.0,2473.7068426593473,0.0,0.0,241.0187613500125,345.8033888145062,0.0,4319.819657837274,3396.3660567906504,0.0
63,15.75,0.0,402.1567460691283,0.0,540.0,1089.6249953089284,1099.5003223724275,0.0,461.49205107897495,0.0,160.0,2592.0635171219697,0.0,0.0,194.56616174971913,233.5018211183097,0.0,4318.795838525202,3433.4229718356137,0.0
64,16.0,0.0,427.64660990197393,0.0,540.0,1041.758566288322,1398.7331426433868,0.0,274.45487576763605,0.0,160.0,2570.7710661820665,0.0,0.0,172.14546244358826,264.1294037546942,0.0,4335.721777554539,3466.285506641033,0.0
65,16.25,0.0,602.9680597025825,0.0,540.0,940.4141840994275,1374.7344698183917,220.0,316.33899164154195,0.0,160.0,2524.893759706131,0.0,0.0,211.50939285586153,392.5808934125167,0.0,4337.944644325152,3515.69428183351,0.0
66,16.5,0.0,391.2294487161446,0.0,540.0,1024.4144243636251,1509.3846923334415,0.0,265.5291948564808,0.0,160.0,2629.8158862771393,0.0,0.0,61.21564232935971,117.37644117024891,0.0,4352.731357875454,3565.089080683593,0.0
67,16.75,0.0,383.52173641304205,0.0,540.0,835.2791339835267,1440.836638674312,0.0,293.7985298212718,0.0,327.7368230986467,2683.337324641532,0.0,0.0,185.87031012937163,178.2352197884187,0.0,4361.18706200756,3550.856961389133,0.0
68,17.0,0.0,282.4432602427704,0.0,540.0,746.2110680788967,1467.5371320061972,0.0,82.66388977166119,0.0,400.0,2624.5165697162424,0.0,0.0,234.69846997070874,239.1348261185017,0.0,4360.1326289494,3517.260303517138,0.0
69,17.25,0.0,383.26713381087734,0.0,540.0,749.0981171318874,1451.3804192229143,0.0,345.51993635564713,0.0,327.1190418679427,2690.578115882561,0.0,0.0,151.80577547973175,399.9629846008621,0.0,4361.336561754432,3503.20729637871,0.0
70,17.5,0.0,369.1427310934329,0.0,540.0,693.7257988243535,1457.1605663487192,0.0,449.1611187473581,0.0,320.0,2674.3243246125376,0.0,0.0,159.8972335185133,366.03258145696987,0.0,4361.92075955779,3509.7211260496197,0.0
71,17.75,0.0,382.42608818351533,0.0,540.0,617.119399781298,1780.9152966020647,0.0,253.26535525139516,0.0,320.0,2689.406890778065,0.0,0.0,166.8251199273696,290.47547810210693,0.0,4378.725703160074,3505.1167556940227,0.0
72,18.0,0.0,412.72126611390104,0.0,540.0,602.5403307448205,1593.548394684766,0.0,370.870767492345,0.0,334.8802619763443,2623.2761512360535,0.0,0.0,140.9164618286804,314.8929760568256,0.0,4395.220108103652,3488.9869582801966,0.0
73,18.25,0.0,377.39418904795644,0.0,540.0,457.6846013249473,1671.8652855386322,0.0,474.019019070027,0.0,320.0,2705.6651230575485,0.0,0.0,254.4962436562936,442.77171110901077,0.0,4399.232320950396,3483.5911765871538,0.0
74,18.5,0.0,363.71085715660126,0.0,540.0,612.9876213313958,1732.5272617232806,0.0,296.0082344440808,0.0,320.0,2715.2325347019237,0.0,0.0,99.35315227325081,494.6182645814414,0.0,4401.167692125719,3490.110555102486,0.0
75,18.75,0.0,415.3866343406738,0.0,540.0,450.22815420581884,1824.2450251725058,0.0,487.1609618621933,0.0,320.0,2623.206345234791,0.0,0.0,189.18564630362448,353.8468846617685,0.0,4457.893882778628,3478.4693343653635,0.0
76,19.0,0.0,363.1797282279755,0.0,540.0,481.87174752324853,1723.3322757984552,0.0,189.47610228019641,0.0,391.66576780658045,2643.1661651805052,0.0,0.0,112.02045201761703,254.61110785245404,0.0,4454.594840110733,3447.126961602492,0.0
77,19.25,0.0,374.0906603818423,0.0,540.0,447.5440239535334,1825.2429565957266,0.0,232.38096823600537,0.0,352.8232274373935,2700.761549398371,0.0,0.0,121.85368939252095,222.50829707667486,0.0,4452.019876524528,3426.2043483124053,0.0
78,19.5,0.0,329.19379987736227,0.0,540.0,417.4841774970951,1993.9673781437616,0.0,146.6169902839181,0.0,320.0,2678.4822532271396,0.0,0.0,89.8481275722976,214.36449386434555,0.0,4457.9185644805975,3425.8384638348607,0.0
79,19.75,0.0,335.7879559016269,0.0,540.0,365.90444732414716,1723.63377822899,0.0,265.9133588769389,0.0,326.5753607279507,2566.2389892563997,0.0,0.0,67.46313346846384,351.60176514024624,0.0,4454.61950354713,3411.9570391855223,0.0
80,20.0,0.0,413.0881208551482,0.0,540.0,343.08630166544407,1887.0589556201817,0.0,441.9144494985168,0.0,320.0,2663.021445314272,0.0,0.0,44.92824184219716,335.233592816192,0.0,4468.37771112867,3414.244646076594,0.0
81,20.25,0.0,393.24887998307486,0.0,540.0,326.6877985983183,1686.6173640879097,0.0,524.0376719590957,0.0,320.0,2664.050629888556,0.0,0.0,25.3951959504357,344.571427982503,0.0,4465.070909954638,3406.802674845352,0.0
82,20.5,0.0,338.1693767939488,0.0,540.0,269.8205391070432,2041.3122755037236,0.0,82.66388977166119,44.3900336822696,320.0,2576.7984379141453,0.0,0.0,39.57287144547206,235.3241767517864,0.0,4464.232434389271,3394.689016545676,0.0
83,20.75,0.0,270.43192827501866,0.0,540.0,273.57859918333884,1878.0928242313419,0.0,125.00754593520838,73.12982076471756,320.0,2619.376861839588,0.0,0.0,37.52731453181963,183.80835833780947,0.0,4441.0475271529685,3382.5787848566656,0.0
84,21.0,0.0,216.0207893240278,0.0,540.0,202.8542896956827,1733.0065316639946,0.0,296.8387094578146,21.535511719128294,320.0,2578.2142532125927,0.0,0.0,52.14632731349119,485.70114304476334,0.0,4431.9062776837,3370.4719788090297,0.0
85,21.25,0.0,348.30085638459457,0.0,540.0,183.60462128382977,1669.0313473749502,0.0,544.3957708749324,0.0,320.0,2588.7308831491177,0.0,0.0,71.6592120218548,481.4306318312745,0.0,4428.626467016455,3358.3685974337513,0.0
86,21.5,0.0,147.06764336647262,0.0,540.0,199.67046828657297,1514.536959100914,0.0,455.5821970752607,0.0,320.0,2562.721981096275,0.0,0.0,54.56736270819102,439.4070189803839,0.0,4425.349083557127,3346.268639762088,0.0
87,21.75,0.0,360.4288700227628,0.0,540.0,196.57041753770545,1536.6041329080963,0.0,637.4407201249628,0.0,320.0,2550.1864005480015,0.0,0.0,31.815234152705507,270.52371625454475,0.0,4422.074125509475,3334.17210482557,0.0
88,22.0,0.0,431.10469785852723,0.0,540.0,141.5858661960708,1576.6828480651639,144.87319375584394,638.6188165490316,14.539722094826821,320.0,2625.19574880241,0.0,0.0,51.183486970204264,385.6996236693428,0.0,4414.848802212409,3322.078991656004,0.0
89,22.25,0.0,227.12528175625025,0.0,540.0,133.09806088909994,1503.876681126489,0.0,485.76994409943893,175.95994186623042,320.0,2611.579346225008,0.0,0.0,20.269296414964135,205.21165399340822,0.0,4363.744902799295,3309.9892992854675,0.0
90,22.5,0.0,109.49705179835388,0.0,540.0,90.30769921876633,1321.458619990556,0.0,697.1300477187319,150.55397827867534,320.0,2689.953293408376,0.0,0.0,19.90987170678363,234.99348013559216,0.0,4319.585722816601,3297.903026746315,0.0
91,22.75,0.0,302.90864261567515,0.0,540.0,30.02584115071022,1090.7715012292385,0.0,348.1302760821552,797.4882432480238,395.46215768220225,2578.969376776655,0.0,0.0,65.48457172431458,420.7437206504993,0.0,4099.582782682623,3265.594191781923,0.0
92,23.0,0.0,440.7156412417519,0.0,540.0,62.096185538308056,1024.1519247026283,0.0,595.3418972638773,736.0266745330175,346.92800059368375,2543.829041389763,0.0,0.0,46.24540948843075,578.3889149524147,0.0,3896.451681341274,3246.303015616997,0.0
93,23.25,0.0,467.4785645442747,0.0,540.0,27.745053510373463,1076.1523314531898,0.0,420.05564627995045,810.0,480.0,2566.4744666992387,0.0,0.0,21.09833240016266,319.4962388957175,0.0,3673.360416078884,3191.3502567292894,0.0
94,23.5,0.0,459.0150850048074,0.0,540.0,16.021739572167732,1001.5449107543072,0.0,546.2483441815914,810.0,459.56577082043907,2594.365680323698,0.0,0.0,13.676419903554939,638.055456081809,0.0,3450.4342484213926,3141.889990730651,0.0
95,23.75,0.0,417.45223739336296,0.0,540.0,35.99543607997428,1342.4398854904105,0.0,195.06909449023777,810.0,474.17400873498667,2660.226187402246,0.0,0.0,21.221602052228825,337.9502861936804,0.0,3227.6730561891204,3088.5282968946767,0.0
