time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R2Z3,137.49731049944455,0.0,0.0,0.0,34.88065291246498,0.0,0.0,80.68370458329218,0.0,0.0,0.0,0.0,146.0305250972871,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,226.46209268641184,0.0,0.0,0.0,111.0257593110237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47914280879883,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,132.66209592874452,0.0,0.0,0.6375707695322319,144.76117684664894,-5.329070518200751e-15,0.0,0.0,92.46181921772201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,161.77847191380116,0.0,135.0,3.0549029582917626,124.31107875704448,-3.552713678800501e-15,0.0,0.0,46.230909608861005,0.0,0.0,0.0,89.25148414346882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,174.57987092896175,0.0,0.0,13.512608611900774,68.33719000742968,-3.552713678800501e-15,0.0,61.01113991007121,46.230909608861005,0.0,0.0,0.0,169.59325535048833,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,183.76205907081757,0.0,135.0,7.989459806924771,40.3065475588955,3.552713678800501e-15,0.0,157.9365469338207,52.862103926100815,0.0,90.0,0.0,241.62879497407957,80.0,0.0,473.71139757845293,0.0,0.0,0.0
2,0.5,R1Z2,142.80060071223878,0.0,135.0,1.4834603813745488,43.647577822621955,1.9984014443252818e-15,0.0,0.0,0.0,0.0,37.33043749175772,0.0,178.85849836219725,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,217.1188361639134,0.0,0.0,1.5289939594126594,77.21600975025456,1.7763568394002505e-15,0.0,0.0,52.862103926100815,0.0,0.0,45.0,82.32608863365685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,136.58166408499184,0.0,0.0,4.512182452209679,60.2581333233049,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,84.61110562202065,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,199.00074631285676,0.0,0.0,3.279517681089658,76.54678660881531,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,145.0902142531415,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,161.49161203804888,0.0,0.0,1.6463906179389483,169.0557230434476,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,116.30333603783701,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,172.22311778946212,0.0,0.0,0.0,32.14249526074067,0.0,0.0,0.0,105.72420785220163,0.0,0.0,23.73049237490886,51.20054921408057,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,148.0206430259533,0.0,0.0,2.508593128103243,41.38474980543724,-1.7763568394002505e-15,0.0,0.0,52.862103926100815,0.0,0.0,90.0,118.31815673628857,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,205.96532797549375,0.0,0.0,4.093449317431819,54.0290062874939,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,163.02935064734677,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,152.89429776197616,0.0,0.0,3.6879902390789283,56.70221589790293,3.1086244689504383e-15,0.0,0.0,52.862103926100815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,106.46468341907241,0.0,0.0,0.6451722416547483,48.43402567050441,1.2212453270876722e-15,0.0,0.0,105.72420785220163,0.0,0.0,0.0,181.2209718534852,0.0,0.0,481.8686668018653,0.0,0.0,0.0
2,0.5,R2Z2,168.90814657293464,0.0,0.0,0.6187777746007725,190.0965290754546,-1.0547118733938987e-14,0.0,0.0,0.0,0.0,0.0,0.0,220.32810510134232,0.0,0.0,486.87040773157116,0.0,0.0,0.0
2,0.5,R2Z3,116.44108518903508,0.0,0.0,2.6739997515155736,54.953076612387584,-3.552713678800501e-15,0.0,0.0,0.0,0.0,72.61942128155498,0.0,162.79250491830518,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,214.17302701437316,0.0,0.0,4.045130715525701,75.52656309692824,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,77.34493038914455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,137.08025795602137,0.0,0.0,0.0,227.24493079001672,0.0,0.0,0.0,105.72420785220163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,177.24496997539399,0.0,135.0,0.3642992611025875,112.63012352593054,1.27675647831893e-15,0.0,85.58222263200643,52.862103926100815,0.0,0.0,0.0,89.09687921096213,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,165.93155140059397,0.0,0.0,0.0,65.20606472444378,0.0,0.0,0.0,52.862103926100815,0.0,0.0,0.0,169.2994792407835,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,107.44752023540511,0.0,135.0,0.0,31.96291051957654,0.0,0.0,102.35506214781111,46.06427643097471,0.0,90.0,0.0,262.2974953824612,77.60212970803305,0.0,491.714842193946,0.0,0.0,0.0
3,0.75,R1Z2,152.01825538648416,0.0,135.0,2.360992337676464,76.59528296149495,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,61.93801991268728,0.0,193.06092915957646,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,223.41456878191153,0.0,0.0,0.5303263205398991,64.5964146849116,-1.6653345369377348e-15,0.0,0.0,46.06427643097471,0.0,0.0,8.680895584271681,79.8678621236742,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,133.00843427485538,0.0,0.0,0.0,69.76360477978733,0.0,0.0,0.0,0.0,0.0,0.0,45.0,72.46084532014021,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,205.92595630432473,0.0,0.0,3.953008475809355,75.32812957720316,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,90.0,120.83149604406162,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,161.4807314252017,0.0,0.0,1.215808170530579,156.0168283002844,1.176836406102666e-14,0.0,0.0,0.0,0.0,0.0,0.0,116.10187082310145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,150.94825685073897,0.0,0.0,1.8255907978735024,41.84911654781908,2.220446049250313e-15,0.0,0.0,92.12855286194942,0.0,0.0,45.0,39.1081639925759,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,174.71056260038242,0.0,0.0,2.6208751959537935,26.62833254091882,4.440892098500626e-16,0.0,0.0,46.06427643097471,0.0,0.0,90.0,94.10581413860811,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,219.98146029596836,0.0,0.0,1.993713676100846,51.660940566552526,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,138.73955756037472,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,158.02964635234022,0.0,0.0,4.187354486961013,124.66429925071093,4.440892098500626e-15,0.0,0.0,46.06427643097471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,97.39511427195661,0.0,0.0,0.9042137342906429,49.90090421663326,1.4432899320127035e-15,0.0,0.0,92.12855286194942,0.0,2.0251132311860434,0.0,181.38154362071262,0.0,0.0,481.77491232551944,0.0,0.0,0.0
3,0.75,R2Z2,175.3586720275793,0.0,0.0,13.908339643662686,165.497868526669,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,219.94644408869448,0.0,0.0,486.7756800946237,0.0,0.0,0.0
3,0.75,R2Z3,111.90957840669394,0.0,0.0,0.0,61.54195171604815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.51050933608013,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,216.72653310527275,0.0,0.0,3.3996877107356482,81.69188384546855,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,77.2109504575243,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,132.0201822411686,0.0,0.0,0.21545055204066443,174.11778761440976,5.717648576819556e-15,0.0,0.0,92.12855286194942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,164.1996636848872,0.0,135.0,0.0,74.91692627247323,0.0,0.0,147.6105012329409,46.06427643097471,0.0,0.0,0.0,88.9425420912026,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z2,191.23448886216204,0.0,0.0,0.0,67.10856879938274,0.0,0.0,0.0,46.06427643097471,0.0,0.0,0.0,169.00621202161477,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,131.7859816475396,0.0,135.0,5.974491051336749,37.992241261408516,0.0,0.0,20.830766980323077,48.06411941028976,0.0,87.50445359312162,0.0,282.34567894129873,0.0,0.0,491.61917200263156,0.0,0.0,0.0
4,1.0,R1Z2,147.49334165909,0.0,135.0,1.7249675488365028,112.52978980248082,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,90.0,0.0,213.81376073606475,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,236.7747068291543,0.0,0.0,1.4438837315675457,55.11632681919898,-3.1086244689504383e-15,0.0,0.0,48.06411941028976,0.0,0.0,26.232264854730655,72.73208808909887,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,130.75790350887965,0.0,0.0,3.853975083805423,70.74978166630174,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,45.0,60.33163217721672,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,230.76566230772025,0.0,0.0,4.218854820585378,80.77337563949926,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,90.0,96.61479974114282,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,181.47827060110265,0.0,0.0,0.04870282625668665,139.92397801629392,1.0699774399824946e-14,0.0,0.0,0.0,0.0,0.0,90.0,91.89336736308141,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,147.48158057782868,0.0,0.0,6.031575462989835,51.2257763279566,-1.7763568394002505e-15,0.0,0.0,96.12823882057953,0.0,0.0,0.0,39.04041929216495,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,148.72060453809712,0.0,0.0,0.0,34.711607724430536,0.0,0.0,0.0,48.06411941028976,0.0,0.0,0.0,93.94280034468622,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,214.5473255418729,0.0,0.0,8.258441772084971,48.93897357014686,0.0,0.0,0.0,0.0,0.0,0.0,90.0,114.49184020868988,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z10,160.03077196967087,0.0,0.0,3.0127864478606625,159.0329282845473,2.220446049250313e-15,0.0,0.0,48.06411941028976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,119.05877839863396,0.0,0.0,2.4221046794028496,39.439894919706816,-4.440892098500626e-16,0.0,0.0,96.12823882057953,0.0,1.8992030489447203,0.0,181.5123361207269,0.0,0.0,481.68117609045476,0.0,0.0,0.0
4,1.0,R2Z2,189.3893399409149,0.0,0.0,13.4621652354721,150.01391078449396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.5654442042695,0.0,0.0,486.6809708882998,0.0,0.0,0.0
4,1.0,R2Z3,94.73443998237477,0.0,0.0,12.808305305260902,33.298289081174275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.22900223769796,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,188.59974466241061,0.0,0.0,3.082185379820544,102.45348368692972,4.884981308350689e-15,0.0,0.0,0.0,0.0,2.3010718901083393,0.0,77.61635038507035,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,124.4803087248869,0.0,0.0,4.21384685038646,167.01222308446754,-7.993605777301127e-15,0.0,0.0,96.12823882057953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,176.9473499244497,0.0,135.0,1.7963047285130784,78.82717830035334,-6.661338147750939e-15,0.0,87.50475691395536,48.06411941028976,0.0,0.0,0.0,88.78847232027444,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z2,172.64819146386478,0.0,0.0,3.8352512236164102,107.83420802099378,-6.661338147750939e-15,0.0,0.0,48.06411941028976,0.0,0.0,0.0,168.7134528114619,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,152.5508367389845,0.0,135.0,4.304883515746994,48.8274056134795,8.881784197001252e-16,0.0,0.0,28.675579443177213,0.0,0.0,0.0,281.85658864711263,0.0,0.0,491.5235204253282,0.0,0.0,0.0
5,1.25,R1Z2,169.34807069175878,0.0,135.0,0.0,105.33114451873467,0.0,0.0,0.0,0.0,0.0,70.98307382697593,0.0,230.07492284595853,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,265.473224165114,0.0,0.0,2.7545162157028926,84.1487150708327,-1.7763568394002505e-15,0.0,0.0,28.675579443177213,0.0,0.0,45.0,60.60240508877872,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,151.79511201512284,0.0,0.0,10.51073532920931,40.722560097415524,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,48.22342973453331,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,209.52573064100926,0.0,0.0,0.0,56.80534680359418,0.0,0.0,0.0,0.0,0.0,0.0,90.0,72.44005255238585,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,157.05729005523312,0.0,0.0,8.063202441068228,191.22571513557997,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,91.73418605651463,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,160.24192730703876,0.0,0.0,8.0783538353798,66.54066901995576,5.329070518200751e-15,0.0,0.0,57.351158886354426,0.0,0.0,45.0,26.969098326161387,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z8,152.53629646024686,0.0,0.0,3.703860640797984,51.005108362970795,2.220446049250313e-15,0.0,0.0,28.675579443177213,0.0,0.0,56.87618864219475,78.6084168744371,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z9,224.03783912880348,0.0,0.0,3.422700520841019,41.84545904728913,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,90.2861257070481,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z10,136.80128869480671,0.0,0.0,3.8001571822904054,167.9245271317453,-3.1086244689504383e-15,0.0,0.0,28.675579443177213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,112.46072502014519,0.0,0.0,6.087878982821252,55.79769358803798,-1.7763568394002505e-15,0.0,0.0,57.351158886354426,0.0,0.0,0.0,181.19791331034577,0.0,0.0,481.5874580931221,0.0,0.0,0.0
5,1.25,R2Z2,150.6396756145361,0.0,0.0,9.08619602812685,123.11380150977426,-7.105427357601002e-15,0.0,59.87888404659235,0.0,0.0,0.0,0.0,219.1851043028351,0.0,0.0,486.58628010901344,0.0,0.0,0.0
5,1.25,R2Z3,144.93971357862577,0.0,0.0,8.123870847884348,49.946987785370155,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,161.94798277698771,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,214.59617224709092,0.0,0.0,2.2678574798119087,147.83986510472943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48190028905391,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,134.58076893487186,0.0,0.0,6.317590514730142,174.0541117346823,-3.552713678800501e-15,0.0,0.0,57.351158886354426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,175.17143192391202,0.0,135.0,0.0,73.34020765740931,0.0,0.0,0.0,28.675579443177213,0.0,0.0,0.0,88.63466943506548,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z2,177.6806548965793,0.0,0.0,0.0,130.28214792649962,0.0,0.0,118.208968969925,28.675579443177213,0.0,0.0,0.0,168.42120073033172,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,138.54981276629852,0.0,135.0,2.21161249196539,48.87005552241042,-8.881784197001252e-16,0.0,0.0,40.8122290627983,0.0,0.0,0.0,281.3683455743778,0.0,0.0,491.4278874584142,0.0,0.0,0.0
6,1.5,R1Z2,154.95726457100096,0.0,135.0,1.0729200845429858,90.78668358603038,4.440892098500626e-15,0.0,0.0,0.0,0.0,57.3849600050591,0.0,243.1218394827513,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,231.81023337799954,0.0,0.0,3.525077676254085,95.94344184572287,-3.1086244689504383e-15,0.0,0.0,40.8122290627983,0.0,0.0,25.44198363072823,53.71080996318585,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,121.08754498155204,0.0,0.0,6.187232208772784,85.92269402562984,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,36.136201596528345,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,220.14695010684875,0.0,0.0,4.064851103478077,79.73362838797732,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,90.0,48.30718181188464,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,208.4509085569523,0.0,0.0,6.742529643714363,198.5042624186016,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,91.57528049007021,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z7,188.31888260131353,0.0,0.0,7.396151898721328,45.79694474974669,-8.881784197001252e-16,0.0,0.0,81.6244581255966,0.0,0.0,45.0,14.918687777291229,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z8,151.69156680499594,0.0,0.0,7.972534627196417,48.338189535081035,-8.881784197001252e-16,0.0,0.0,40.8122290627983,0.0,0.0,90.0,54.46486105055784,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z9,207.09028836560626,0.0,0.0,5.0325678794458995,59.37403188465492,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,90.12972852771615,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z10,169.8474937773187,0.0,0.0,10.970443136954628,131.77316283129423,-1.4210854715202004e-14,0.0,0.0,40.8122290627983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,94.35059618549552,0.0,0.0,4.145670138308745,80.0,3.552713678800501e-15,0.0,0.0,81.6244581255966,0.0,0.0,0.0,180.884035155528,0.0,0.0,481.4937583299731,0.0,0.0,0.0
6,1.5,R2Z2,190.88406669462225,0.0,0.0,19.788148006932232,155.18173588957214,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,218.80542324114276,0.0,0.0,486.4916077531795,0.0,0.0,0.0
6,1.5,R2Z3,119.45066767384533,0.0,0.0,8.860188477832253,76.37802571954599,1.7763568394002505e-15,0.0,0.0,0.0,0.0,36.563152606020296,0.0,170.2343021130765,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,174.40557111863677,0.0,0.0,3.986287505058556,105.76076672988036,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,77.34768309278384,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,146.5566045996197,0.0,0.0,5.316059357796036,139.54486080212035,8.881784197001252e-16,0.0,0.0,81.6244581255966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z1,178.7132939292017,0.0,135.0,14.276974748319631,80.31869920229242,5.329070518200751e-15,0.0,86.55810360108958,40.8122290627983,0.0,0.0,0.0,88.48113297326577,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z2,217.73454512839953,0.0,0.0,0.0,160.0,0.0,0.0,0.0,40.8122290627983,0.0,0.0,0.0,168.1294548997554,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,150.5045831229377,0.0,135.0,8.590094458575813,44.4774107437468,1.7763568394002505e-15,0.0,0.0,47.75403890621935,0.0,0.0,0.0,280.88094825550394,0.0,0.0,491.33227309826873,0.0,0.0,0.0
7,1.75,R1Z2,148.73896134314325,0.0,135.0,3.3092876104999647,82.06699732142488,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,242.7006942665697,0.0,0.0,0.0,0.0,0.0,0.0
