time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z8,157.74944838882806,0.0,0.0,0.7446499653853991,34.40391638146996,-4.440892098500626e-16,0.0,0.0,79.2542035938593,0.0,0.0,90.0,240.5332883551789,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,133.49194652934656,0.0,0.0,6.22049599824031,91.07963451204952,-8.881784197001252e-16,0.0,39.183449823505214,0.0,0.0,0.0,0.0,172.9472440029642,0.0,0.0,395.7839126231957,0.0,0.0,0.0
0,0.0,R3Z2,252.10665313803906,0.0,0.0,2.8385869854799815,24.480591630119264,1.3322676295501878e-15,0.0,0.0,39.62710179692965,0.0,0.0,0.0,119.87522324299374,0.0,0.0,436.86394143952407,0.0,0.0,0.0
0,0.0,R3Z3,143.58093978326235,0.0,0.0,6.390893668523745,150.0257254700964,1.4210854715202004e-14,0.0,90.07885597184458,79.2542035938593,0.0,0.0,0.0,86.83382287465474,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,196.89365510582866,0.0,0.0,0.0,25.6303883394882,0.0,0.0,22.334921616773784,39.62710179692965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,172.43575778489134,0.0,0.0,0.0,32.7431360022487,0.0,0.0,0.0,39.62710179692965,0.0,0.0,0.0,222.31018784553874,0.0,0.0,0.0,29.20391772975897,0.0,0.0
0,0.0,R4Z3,133.77007026376617,0.0,0.0,0.0,68.85735019893055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.3299916302058,0.0,0.0,0.0,11.327726269978436,0.0,0.0
0,0.0,R4Z4,177.13033714704335,0.0,0.0,0.0,45.85706300072176,0.0,0.0,0.0,0.0,0.0,0.0,90.0,231.41853641192307,0.0,0.0,0.0,44.99849561312945,0.0,0.0
0,0.0,R4Z5,225.60896115260647,0.0,0.0,0.11456036308543105,82.12865310256933,3.1086244689504383e-15,0.0,0.0,79.2542035938593,0.0,0.0,90.0,238.52753976252018,0.0,0.0,0.0,57.31408866613627,0.0,0.0
0,0.0,R4Z6,243.14852926308942,0.0,0.0,0.12950689803009396,59.3712890836008,-8.604228440844963e-16,0.0,0.0,79.2542035938593,0.0,0.0,32.2728549305361,175.70013340409204,0.0,0.0,0.0,41.17991381792929,0.0,0.0
0,0.0,R4Z7,206.52677036198898,0.0,0.0,0.9786842553732953,58.34887642694989,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,271.38170730935434,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,193.1014279515853,0.0,0.0,5.397797073294427,65.19776560895458,-6.217248937900877e-15,0.0,0.0,39.62710179692965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05581900041838,0.0,0.0
0,0.0,R4Z9,130.95416666055416,0.0,0.0,0.11777788398835298,126.44062970899506,-5.551115123125783e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,283.3944969664852,0.0,0.0,0.0,200.760933582828,0.0,0.0,0.0,39.62710179692965,0.0,0.0,83.82172111316015,172.17826660267107,0.0,0.0,0.0,47.9960170720508,0.0,0.0
0,0.0,R4Z11,184.06979024447858,0.0,0.0,1.561267395849157,39.70662261549009,-1.9984014443252818e-15,0.0,0.0,79.2542035938593,0.0,0.0,0.0,175.9440690816982,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,119.91699005200138,0.0,0.0,4.338686300145,64.49764280673459,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,90.0,197.67055237377323,0.0,0.0,0.0,9.37729871557164,0.0,0.0
0,0.0,R4Z13,133.14317719369987,0.0,0.0,0.0,29.488239907906923,0.0,0.0,0.0,79.2542035938593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54928121053684,0.0,0.0
0,0.0,R5Z1,204.5456647052589,0.0,0.0,0.4830629767202481,166.6081071488222,-9.71445146547012e-15,0.0,0.0,79.2542035938593,0.0,0.0,0.0,87.39701283208555,0.0,80.0,439.861038297131,0.0,0.0,0.0
0,0.0,R5Z2,135.00219256716278,0.0,0.0,0.0,104.7610480011515,0.0,0.0,0.0,79.2542035938593,0.0,0.0,0.0,213.36608764562385,0.0,11.35597087907081,349.60587168816585,0.0,0.0,0.0
0,0.0,R5Z3,178.99261237555876,0.0,0.0,5.520038803042574,48.44067487254684,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,132.2457603729986,0.0,0.0,0.0,45.47159121634746,0.0,0.0
0,0.0,R5Z4,123.844746493602,0.0,0.0,4.353354021511407,43.26175033502579,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.461732482196087,0.0,0.0
0,0.0,R5Z5,120.66763439815222,0.0,0.0,8.288580355948632,51.05209720024503,1.7763568394002505e-15,0.0,0.0,39.62710179692965,0.0,90.0,0.0,210.0091711086432,0.0,0.0,0.0,20.436408972693005,0.0,0.0
0,0.0,R5Z6,140.43113100756634,0.0,0.0,2.299263950802114,117.85244611485409,8.881784197001252e-16,0.0,0.0,79.2542035938593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67536614207963,0.0,0.0
0,0.0,R5Z7,121.64626460234942,0.0,0.0,3.4691399028135947,72.7567417276608,-4.440892098500626e-16,0.0,0.0,39.62710179692965,0.0,45.0,0.0,128.8074140759632,0.0,0.0,0.0,20.60215090660723,0.0,0.0
0,0.0,R5Z8,174.86482676067422,0.0,0.0,2.2895187237607573,48.69345615740567,-3.552713678800501e-15,0.0,0.0,0.0,0.0,5.606535467133085,0.0,259.4727276711375,0.0,0.0,0.0,29.615307637745264,0.0,0.0
0,0.0,R5Z9,198.23820167837357,0.0,0.0,0.0,198.1586188390743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.786924612041936,0.0,0.0
0,0.0,R5Z10,147.72334347955646,0.0,0.0,1.79846175400818,58.705243335912186,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509297448397014,0.0,0.0
0,0.0,R5Z11,133.1728063585452,0.0,0.0,0.0,212.25046956617962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83144885982147,0.0,0.0
0,0.0,R5Z12,137.41516119819474,0.0,0.0,0.0,78.69271451412195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.69455092143738,0.0,0.0,0.0,23.272789321689444,0.0,0.0
0,0.0,R5Z13,169.45415686391178,0.0,0.0,5.053003898171426,159.8051059163263,4.440892098500626e-15,0.0,0.0,39.62710179692965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.349475188878005,0.0,0.0
0,0.0,R6Z1,132.05104467432875,0.0,135.0,5.043999664950064,172.8844034765275,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.66677192328495,0.0,0.0,0.0
0,0.0,R6Z2,183.7457425803193,0.0,135.0,0.9006462652798604,34.06424391826905,-6.661338147750939e-16,0.0,0.0,39.62710179692965,0.0,0.0,0.0,103.6280772898923,0.0,0.0,371.19187144212805,0.0,0.0,0.0
0,0.0,R6Z3,210.44151040086712,0.0,0.0,4.095249389091613,53.81526731970752,0.0,0.0,0.0,79.2542035938593,0.0,0.0,73.27679009820866,164.859781526797,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,166.40610174302995,0.0,0.0,0.0,164.09759864217608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.09154294181263,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,209.9251798185424,0.0,0.0,20.40474583559356,121.75329075149622,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,185.8124939794527,0.0,0.0,13.160348144510266,92.48239342861275,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,141.57603945729264,0.0,0.0,4.021993767526354,113.13225832038762,0.0,0.0,0.0,39.62710179692965,0.0,0.0,0.0,110.35483446426795,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,104.78350921473732,0.0,0.0,3.801752174036558,54.30184397406906,-8.881784197001252e-16,0.0,0.0,79.2542035938593,0.0,0.0,0.0,211.97079123568707,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,206.14295930500728,0.0,0.0,16.85968642028029,53.3380097990299,3.552713678800501e-15,0.0,0.0,79.2542035938593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,230.03556578328104,0.0,0.0,6.5803449181608755,76.640466893228,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,208.50053864500606,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,197.65605566720933,0.0,0.0,0.0,136.63933121084835,0.0,0.0,0.0,79.2542035938593,0.0,0.0,74.57537928527569,181.46290325666646,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,170.64270590762084,0.0,0.0,3.686275169669244,158.31933884477382,-3.1086244689504383e-15,0.0,0.0,39.62710179692965,0.0,0.0,0.0,254.36695561972047,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,110.34063026641418,0.0,0.0,0.0,127.7300469471742,0.0,0.0,0.0,79.2542035938593,0.0,0.0,0.0,207.98770210325713,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,142.7803122184265,0.0,0.0,0.0,116.3626253525243,0.0,0.0,0.0,39.62710179692965,0.0,0.0,0.0,124.4386944919841,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,193.6776809566236,0.0,0.0,8.06127743934772,35.05769480896129,0.0,0.0,0.0,39.62710179692965,0.0,0.0,0.0,171.8982493821861,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,140.63553168299813,0.0,0.0,3.396693169676581,173.20415345903706,-1.2878587085651816e-14,0.0,0.0,39.62710179692965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,205.65341598165134,0.0,135.0,0.0,184.70114783840276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.67686862002682,0.0,0.0,436.97598656009376,0.0,0.0,0.0
0,0.0,R8Z2,162.9098901740243,0.0,135.0,0.21028238463915727,105.23337560929824,-3.2751579226442118e-15,0.0,0.0,79.2542035938593,0.0,0.0,0.0,0.0,0.0,0.0,436.60701912544766,0.0,0.0,0.0
0,0.0,R8Z3,169.3648565154499,0.0,0.0,0.0,86.05278792227934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4394838346524,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,204.45832995118894,0.0,0.0,1.28861810202406,84.26954226349537,-5.995204332975845e-15,0.0,0.0,39.62710179692965,0.0,0.0,0.0,94.66865237230212,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,138.59972162641762,0.0,0.0,0.0,140.25634440486272,0.0,0.0,0.0,79.2542035938593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,184.1809027756112,0.0,0.0,0.0,47.76078224024964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,202.09672621323463,0.0,0.0,0.0,155.23625813135524,0.0,0.0,0.0,39.62710179692965,0.0,0.0,43.15905790885566,119.55163227857473,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,110.13824376228379,0.0,135.0,0.7517977250812748,62.83275482356739,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,132.5968889689357,0.0,0.0,373.9588563250817,0.0,0.0,0.0
0,0.0,R9Z2,137.55650644050522,0.0,135.0,0.0,40.281621652552026,0.0,0.0,83.37555531628603,39.62710179692965,0.0,0.0,0.0,0.0,0.0,0.0,366.43618194050146,0.0,0.0,0.0
0,0.0,R9Z3,125.2543546297075,0.0,0.0,0.0,60.527848917774975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.13348812908373,0.0,0.0,0.0,31.819831758415038,0.0,0.0
0,0.0,R9Z4,147.75657060219132,0.0,0.0,2.1911477438488376,54.52864852863466,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,177.50951579935673,0.0,0.0,0.0,25.02422228039642,0.0,0.0
0,0.0,R9Z5,157.3715032780241,0.0,0.0,3.1520692966476247,163.3887665570243,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97892746068178,0.0,0.0
0,0.0,R9Z6,114.21520669288817,0.0,0.0,1.7754473792716894,49.37439006767944,-1.5543122344752192e-15,0.0,0.0,79.2542035938593,0.0,0.0,0.0,119.32326891156784,0.0,0.0,0.0,19.343618415314427,0.0,0.0
0,0.0,R9Z7,150.23563295547385,0.0,0.0,0.14241398609822653,47.352006674687075,9.71445146547012e-16,0.0,0.0,79.2542035938593,0.0,0.0,0.0,89.79622966487216,0.0,0.0,0.0,25.44407912414063,0.0,0.0
0,0.0,R9Z8,128.06262300528547,0.0,0.0,2.785192615382229,104.02549222222767,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,134.50827948882187,0.0,0.0,0.0,32.53324908835572,0.0,0.0
0,0.0,R9Z9,175.92332344458455,0.0,0.0,1.2495728425364803,41.56134056163252,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.794575850274025,0.0,0.0
0,0.0,R9Z10,171.48409203593636,0.0,0.0,0.0,63.02911311663542,0.0,0.0,0.0,39.62710179692965,0.0,27.902376102462455,0.0,181.67520174716682,0.0,0.0,0.0,14.521371263456986,0.0,0.0
0,0.0,R9Z11,106.7639937163053,0.0,0.0,0.4870564340865826,52.9262721362816,1.27675647831893e-15,0.0,0.0,39.62710179692965,0.0,0.0,0.0,178.75979754752157,0.0,0.0,0.0,18.081672438735172,0.0,0.0
0,0.0,R10Z1,189.95338976215672,0.0,135.0,3.2722910139543515,45.58960468907281,3.1086244689504383e-15,0.0,0.0,79.2542035938593,0.0,0.0,0.0,245.27759826384602,0.0,0.0,424.6998190726268,0.0,0.0,0.0
0,0.0,R10Z2,226.9936994629455,0.0,0.0,0.0,46.80693133985755,0.0,0.0,0.0,79.2542035938593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,115.01993790248764,0.0,0.0,0.0,34.96350616821403,0.0,0.0,0.0,0.0,0.0,0.0,90.0,172.661285884672,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,158.8466724330812,0.0,0.0,4.001014780655275,47.94917428580548,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,170.654143447342,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,158.6284325390048,0.0,0.0,0.0,131.61968129106342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,218.7516111599066,0.0,0.0,0.0,50.7911830741205,0.0,0.0,0.0,0.0,0.0,0.0,45.0,107.71081548951842,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,157.79822709253318,0.0,0.0,0.061667971467798566,120.639319947856,-7.077671781985373e-15,0.0,0.0,79.2542035938593,0.0,0.0,90.0,249.08874526356198,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,147.7882012863161,0.0,0.0,0.0,99.18575294957229,0.0,0.0,0.0,0.0,0.0,0.0,9.713513755200303,215.90472242817034,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,170.5041426978669,0.0,0.0,0.0,59.83334557503233,0.0,0.0,0.0,79.2542035938593,0.0,0.0,0.0,135.76235501437677,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,228.2627963416985,0.0,0.0,1.8994464842940886,54.45636332942118,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,90.0,180.99643052107888,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,137.23814438207177,0.0,0.0,1.7140512327484885,94.75764854797657,2.6645352591003757e-15,0.0,0.0,39.62710179692965,0.0,0.0,45.0,118.41237544618818,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z12,109.16627221565285,0.0,0.0,0.0,76.4199834837809,0.0,0.0,0.0,39.62710179692965,0.0,0.0,45.0,85.64457554602976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,116.20176223768338,0.0,135.0,0.0,33.406189168255,0.0,0.0,0.0,49.55207028901174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,116.49139227540826,0.0,0.0,0.0,71.25835203669226,0.0,0.0,0.0,49.55207028901174,0.0,0.0,0.0,100.00393887609289,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,139.80181328750228,0.0,0.0,3.7934960804751867,45.947044962391516,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,2.626275482345534,0.0,213.3533591898193,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,190.3248467987253,0.0,0.0,11.07790691501026,88.98619735211969,-7.105427357601002e-15,0.0,0.0,99.10414057802348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,174.50310212857525,0.0,0.0,0.0,76.17851288806656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.84253737818355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,127.75711482814854,0.0,135.0,0.0,130.80765101905368,0.0,0.0,0.0,49.55207028901174,0.0,0.0,0.0,0.0,11.728616930976159,0.0,342.90437951494744,0.0,0.0,0.0
1,0.25,R2Z2,143.6068079695041,0.0,135.0,1.9190624768143962,44.62944323210907,2.886579864025407e-15,0.0,0.0,49.55207028901174,0.0,0.0,0.0,112.67117014239287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,126.71092259780164,0.0,0.0,6.392126810051508,90.03858180983391,-6.217248937900877e-15,0.0,0.0,99.10414057802348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,152.66701241270678,0.0,0.0,1.2709842195754106,173.6492154357342,-1.7763568394002505e-15,0.0,0.0,49.55207028901174,0.0,0.0,0.0,116.48409360692816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,130.53220326690393,0.0,0.0,7.085747424246904,63.942640335647724,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,207.91327965721348,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,171.18880135289947,0.0,0.0,0.1584253137725824,44.42059151972398,-9.43689570931383e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,112.03099512365964,0.0,0.0,0.0,38.96563752088162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,111.95112902630103,0.0,0.0,0.0,35.026409881470364,0.0,0.0,0.0,99.10414057802348,0.0,0.0,54.83079727493577,225.88768039078644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,135.45004383537312,0.0,0.0,1.4348261293704354,92.79677087750457,6.8833827526759706e-15,0.0,52.39366115946615,0.0,0.0,0.0,0.0,172.89414984965603,0.0,0.0,395.46449132009667,0.0,0.0,0.0
1,0.25,R3Z2,269.62118503711787,0.0,0.0,0.0,26.72516149607643,0.0,0.0,0.0,49.55207028901174,0.0,0.0,0.0,119.8384220004101,0.0,0.0,436.511366094744,0.0,0.0,0.0
1,0.25,R3Z3,153.70941906876865,0.0,0.0,0.0,96.62942099208277,0.0,0.0,140.14459641972408,99.10414057802348,0.0,0.0,0.0,86.80716521768758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,192.88202129539602,0.0,0.0,0.0,22.631966104849383,0.0,0.0,11.396741548897893,49.55207028901174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,162.28640727577618,0.0,0.0,1.1038243861595642,14.16057256073442,-4.440892098500626e-16,0.0,0.0,49.55207028901174,0.0,0.0,40.516981235887016,211.4741964249275,0.0,0.0,0.0,27.485012085789013,0.0,0.0
1,0.25,R4Z3,115.6063823785143,0.0,0.0,0.42712608535796903,89.85758824876524,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,45.0,111.33298521238447,0.0,0.0,0.0,9.789614762585527,0.0,0.0
1,0.25,R4Z4,190.13253903958486,0.0,0.0,0.0,12.028251205589324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.34749179180528,0.0,0.0,0.0,48.30159735304684,0.0,0.0
1,0.25,R4Z5,252.8150823301271,0.0,0.0,0.0,44.93557671327238,0.0,0.0,0.0,99.10414057802348,0.0,0.0,0.0,238.4543127051167,0.0,0.0,0.0,64.22557849997902,0.0,0.0
1,0.25,R4Z6,227.6316615780013,0.0,0.0,0.0,47.746930621756654,0.0,0.0,0.0,99.10414057802348,0.0,0.0,0.0,175.64619412409365,0.0,0.0,0.0,38.55195930826103,0.0,0.0
1,0.25,R4Z7,210.88377404969182,0.0,0.0,2.3625968495481118,140.51347250058777,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,271.29839414610626,0.0,0.0,0.0,17.857758932955765,0.0,0.0
1,0.25,R4Z8,206.72779727049644,0.0,0.0,2.01343061317219,78.07954459504779,-4.884981308350689e-15,0.0,0.0,49.55207028901174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51748530725146,0.0,0.0
1,0.25,R4Z9,128.29749484769332,0.0,0.0,0.0,134.6141011073402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59291633531332,0.0,0.0
1,0.25,R4Z10,299.0530025508677,0.0,0.0,5.040614071707637,152.53369613856435,-8.881784197001252e-16,0.0,0.0,49.55207028901174,0.0,0.0,0.0,172.125408522532,0.0,0.0,0.0,50.64795953880839,0.0,0.0
1,0.25,R4Z11,192.1076703920918,0.0,0.0,0.1295702823499738,87.52792740186993,2.55351295663786e-15,0.0,0.0,99.10414057802348,0.0,0.0,80.40902849672814,154.52065053937486,0.0,0.0,0.0,48.803363120179974,0.0,0.0
1,0.25,R4Z12,131.73174791635032,0.0,0.0,0.0,54.09447597390574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.60986825780049,0.0,0.0,0.0,22.310239929154186,0.0,0.0
1,0.25,R4Z13,125.61914366419003,0.0,0.0,0.0,48.1973946699399,0.0,0.0,0.0,99.10414057802348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.275002261585534,0.0,0.0
1,0.25,R5Z1,163.55656036913092,0.0,0.0,3.322811780119281,156.5365823826126,-3.9968028886505635e-15,0.0,0.0,99.10414057802348,0.0,0.0,0.0,87.37018227792012,0.0,11.978948138471992,436.2953490024693,0.0,0.0,0.0
1,0.25,R5Z2,154.67661427822563,0.0,0.0,5.380057243904929,124.97523286726246,-1.1546319456101628e-14,0.0,0.0,99.10414057802348,0.0,0.0,0.0,213.30058505936677,0.0,0.0,349.3237188276176,0.0,0.0,0.0
1,0.25,R5Z3,150.9131411992848,0.0,0.0,6.658118950852952,38.95308403233008,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,36.937288746841745,122.38875305966117,0.0,0.0,0.0,38.33823404616579,0.0,0.0
1,0.25,R5Z4,161.79730660978433,0.0,0.0,1.1890719123687177,34.50619357383705,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10326615396536,0.0,0.0
1,0.25,R5Z5,117.76087074210135,0.0,0.0,6.476792497068651,34.30298764942657,0.0,0.0,0.0,49.55207028901174,0.0,0.0,0.0,209.94469908313482,0.0,0.0,0.0,19.944116145719963,0.0,0.0
1,0.25,R5Z6,153.10259236786536,0.0,0.0,2.0872034621336084,41.46715012682061,-4.440892098500626e-16,0.0,0.0,99.10414057802348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89444598812549,0.0,0.0
