time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
24,6.0,0.0,94.09039118304952,0.0,270.0,454.25108805125853,1019.6662408844564,2.764872723109505,811.0968562369952,180.0,0.0,2643.6355292156463,0.0,0.0,5.329070518200751e-15,0.0,0.0,356.03258038228137,1148.6966082875983,0.0
25,6.25,0.0,147.89766466578078,0.0,270.0,486.33894366873324,1422.7868584546309,0.0,711.0597668250036,0.0,0.0,2656.1348434933307,0.0,0.0,1.0658141036401503e-14,0.0,0.0,375.00902883415085,1147.7044751339436,0.0
26,6.5,0.0,50.2396655776075,0.0,270.0,526.6803829959033,1197.8152830629276,0.0,563.3077533049762,156.98659715022018,0.0,2664.4972134392956,0.0,0.0,2.4868995751603507e-14,0.0,0.0,330.59412972717996,1146.7131988890562,0.0
27,6.75,0.0,0.0,0.0,270.0,561.9677152226901,1105.8628218910292,56.65235472203497,396.37456785328317,121.09984305023895,0.0,2511.904165242152,0.0,0.0,1.7763568394002505e-15,0.0,0.0,296.3243578712105,1145.7227788128212,0.0
28,7.0,0.0,311.76277302848655,0.0,270.0,642.0125286066065,1382.3908467341216,0.0,770.0973512361888,0.0,0.0,2640.248173589317,0.0,0.0,-3.552713678800501e-14,0.0,0.0,321.1454985234941,1144.7332141657625,0.0
29,7.25,0.0,193.22940784014912,0.0,270.0,649.5820595441357,1157.157659668463,0.0,801.4486505624529,0.0,0.0,2664.644723783348,0.0,0.0,-3.552713678800501e-15,0.0,0.0,325.55856990491736,1143.7445042090435,0.0
30,7.5,0.0,151.72446738309378,0.0,270.0,735.5518067501407,1367.3686192872678,0.0,497.4627597021107,0.0,0.0,2577.5985984841136,0.0,0.0,5.684341886080802e-14,0.0,0.0,356.69574525512303,1142.7566482044647,0.0
31,7.75,0.0,239.93426039275198,0.0,270.0,794.2699035354851,1205.5552683042333,0.0,610.6137627260576,50.87210092320211,0.0,2691.3236375991023,0.0,0.0,-3.552713678800501e-15,0.0,0.0,342.2499717792918,1141.7696454144652,0.0
32,8.0,0.0,135.86543994421953,0.0,270.0,819.8386039317506,1063.4547897718378,0.0,593.6306653616459,0.0,0.0,2578.192563447187,0.0,0.0,7.105427357601002e-15,0.0,0.0,349.4357294032965,1140.7834951021202,0.0
33,8.25,0.0,199.43738260817503,0.0,270.0,825.1888204463716,1180.6415413273307,0.0,636.4672555583268,0.0,0.0,2570.9487153811106,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,380.7551650194957,1139.7981965311424,0.0
34,8.5,0.0,290.8768310347695,0.0,270.0,915.879621451965,1017.3242399306951,0.0,659.7696291813137,0.0,0.0,2449.4498721411815,0.0,0.0,4.263256414560601e-14,0.0,0.0,407.802536615468,1138.8137489658795,0.0
35,8.75,0.0,96.9433911702044,0.0,270.0,985.0133072161374,724.4460561613143,0.0,663.14771551997,0.0,0.0,2527.118177367557,0.0,0.0,-7.105427357601002e-15,0.0,0.0,411.8016839944993,1137.8301516713154,0.0
36,9.0,0.0,245.950907404522,0.0,270.0,953.5933140336233,648.4793700555941,22.67210425187693,596.2431571509225,180.0,0.0,2424.983900590371,0.0,0.0,2.842170943040401e-14,0.0,0.0,360.8787808913956,1136.8474039130679,0.0
37,9.25,0.0,210.4108341780124,0.0,270.0,1057.6264607925937,796.6944199993491,0.0,472.13687157694727,124.80060951704566,0.0,2510.794390210799,0.0,0.0,-2.842170943040401e-14,0.0,0.0,325.55615117167423,1135.86550495739,0.0
38,9.5,0.0,92.10128641535954,0.0,270.0,1073.908934977139,682.2443515463237,0.0,534.5285979149036,0.0,0.0,2433.8762972933623,0.0,0.0,-5.684341886080802e-14,0.0,0.0,333.1530996375953,1134.884454071168,0.0
39,9.75,0.0,591.5179022735663,0.0,270.0,1090.7554086646257,484.1425805479645,440.0,584.616241181471,82.31108548736354,0.0,2360.2542761107343,0.0,0.0,1.4210854715202004e-14,0.0,0.0,309.8357507750048,1133.904250521921,0.0
40,10.0,0.0,163.88271685032447,0.0,270.0,1126.0379352342513,681.1439952260201,0.0,535.5539906218158,53.42765282341364,0.0,2502.2277195580523,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,294.68048230987495,1132.9248935778019,0.0
41,10.25,0.0,22.5378412887261,0.0,270.0,1123.2897238386838,291.7120188840677,62.244519610618255,507.3923511186957,180.0,0.0,2412.0476346662153,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,243.78791236943474,1131.9463825075943,0.0
42,10.5,0.0,602.3674922175114,0.0,270.0,1138.5951202666918,437.2437492720981,440.0,530.6644622165833,158.74414236466828,0.0,2372.826844405406,0.0,0.0,-7.105427357601002e-15,0.0,0.0,198.91070632641353,1130.9687165807145,0.0
43,10.75,0.0,393.59464173453887,0.0,270.0,1176.9919102033548,712.671941966597,0.0,477.0420337889465,147.65681891722957,0.0,2386.189073763959,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,158.17766532289812,1129.991895067209,0.0
44,11.0,0.0,269.0970040668817,0.0,270.0,1157.6606359098237,582.071178783115,0.0,431.68613895406736,193.9501704852644,0.0,2352.945091289416,0.0,0.0,3.552713678800501e-14,0.0,0.0,106.31897979630163,1129.0159172377555,0.0
45,11.25,0.0,382.94755707258815,0.0,270.0,1200.273513178767,625.1245894902372,0.0,518.5961188403544,167.61088125276302,0.0,2218.6044081924097,0.0,0.0,-7.105427357601002e-15,0.0,0.0,98.8138423152736,1128.040782363661,0.0
46,11.5,0.0,496.65839830316986,0.0,270.0,1185.1210225344814,727.8291600319369,0.0,617.8353769718356,172.93555886763727,0.0,2117.009582605597,0.0,0.0,0.0,0.0,0.0,129.64731376294932,1127.066489716862,0.0
47,11.75,0.0,686.586353887558,0.0,270.0,1184.9039365191677,643.4224376802075,274.1833833012073,716.3413577225427,121.73000788228885,0.0,2163.9416317207324,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,174.93211276319443,1126.093038569924,0.0
48,12.0,0.0,491.42093428818157,0.0,270.0,1205.7849225602647,663.3706803935618,0.0,614.0779892821504,243.1223791157306,0.0,2144.881899566402,0.0,0.0,2.1316282072803006e-14,0.0,0.0,185.9266673844824,1125.1204281960408,0.0
49,12.25,0.0,430.23372336770103,0.0,270.0,1181.700644866218,788.7288657615588,0.0,299.5253829822596,324.4568193397941,0.0,2087.164386400546,0.0,0.0,-7.105427357601002e-15,0.0,0.0,171.06522993864917,1124.148657869034,0.0
50,12.5,0.0,390.39881177577433,0.0,270.0,1197.582527432864,679.8605659293471,0.0,503.27148788059395,125.262003131754,0.0,2025.5246351016606,0.0,0.0,14.453875350799073,0.0,0.0,215.3419449288053,1123.1777268633518,0.0
51,12.75,0.0,463.20486294850014,0.0,270.0,1201.8286503123286,922.3492183410002,0.0,354.26526092957505,148.182764635086,0.0,2073.3678937723657,0.0,0.0,4.250784824186049,0.0,0.0,253.1348774935322,1122.20763445407,0.0
52,13.0,0.0,581.7540979506306,0.0,270.0,1023.3493063052456,1059.858534823779,0.0,564.9343610255547,77.63054888875763,0.0,2053.9655155955825,0.0,0.0,167.28548489647676,41.35648962459754,0.0,310.8404046710387,1121.23837991689,0.0
53,13.25,0.0,540.0704270833437,0.0,270.0,1056.5881796512858,949.9460647686687,0.0,552.645847991772,11.420841488591833,0.0,1940.4773693198506,0.0,0.0,126.41505690279163,73.18357771209044,0.0,387.227141162995,1120.2699625281384,0.0
54,13.5,0.0,463.87686967349174,0.0,270.0,990.7617308740679,974.5695406262307,0.0,465.3790222585651,93.66458559359762,0.0,1970.4448721818455,0.0,0.0,186.92253650660868,62.80547213361145,0.0,440.37028313229393,1119.3023815647675,0.0
55,13.75,0.0,492.59913589910644,0.0,270.0,864.9226790028366,997.8442712192775,0.0,385.7094589495035,293.54203910361537,0.0,1959.3661748790025,0.0,0.0,293.8436288768984,56.411312554617,0.0,437.0586971592379,1118.335636304354,0.0
56,14.0,0.0,490.7374958917884,0.0,270.0,889.2360997370847,950.0920281964062,0.0,451.4601266728082,304.0667742754847,0.0,2014.0643954928714,0.0,0.0,219.61412139566005,0.0,0.0,430.77601682361865,1117.3697260250985,0.0
57,14.25,0.0,418.150736653586,0.0,270.0,902.2576447647145,848.9974970614445,0.0,427.35832852201395,281.8435815981984,0.0,1929.1012381476662,0.0,0.0,162.77722414695123,75.3594385436084,0.0,435.8946272268456,1116.4046500058248,0.0
58,14.5,0.0,431.71291973762266,0.0,270.0,894.603015943277,1128.4723419963598,0.0,263.36446060671636,281.8435815981984,0.0,1967.2719287033144,0.0,0.0,200.1707051611375,105.51986987504037,0.0,445.8476446532388,1123.4259065043289,0.0
59,14.75,0.0,435.79394942444486,0.0,270.0,1006.0878050158535,878.3079966978046,0.0,403.5257384475247,281.8435815981984,0.0,2007.2719199133198,0.0,0.0,46.231754878154874,0.0,0.0,453.94908016205204,1122.45559974145,0.0
60,15.0,0.0,501.2280341858004,0.0,270.0,926.3779646685635,865.790326895975,0.0,288.35533167229056,365.9217907990992,0.0,1928.2949666486961,0.0,0.0,51.62645282537274,118.34207595011661,0.0,414.009176249531,1121.4861310358106,0.0
61,15.25,0.0,489.14412498234367,0.0,270.0,634.0700694372171,1171.1951679771,0.0,621.2340627722065,185.46869258501502,0.0,2016.289733963797,0.0,0.0,322.82390773642334,106.80345412277646,0.0,444.8697516091867,1120.517499663578,0.0
62,15.5,0.0,438.6812092058271,0.0,270.0,758.6478955051953,931.3831118211267,0.0,571.6313576630149,281.8435815981984,0.0,1973.0534148473457,0.0,0.0,113.65789277650455,159.19106875247218,0.0,454.09406522162885,1119.5497049015446,0.0
63,15.75,0.0,315.29914109231,0.0,270.0,763.9544771536744,1137.4712396470159,0.0,177.68796151379925,166.24802584632675,0.0,2020.062563068506,0.0,0.0,91.92500086193908,45.2010984219915,0.0,446.87193664409443,1118.582746027127,0.0
64,16.0,0.0,434.465353195046,0.0,270.0,706.6572819817852,1163.9364317458103,0.0,281.6518753537098,148.9537185737612,0.0,1956.7339544600204,0.0,0.0,78.54638903122485,13.09988400471755,0.0,444.5352077266366,1117.6166223183664,0.0
65,16.25,0.0,407.3224509729122,0.0,270.0,753.2562907961862,904.8836078860461,0.0,412.98135626659484,323.6580088047651,0.0,2077.45681278068,0.0,0.0,33.73804193224015,73.59634047966438,0.0,392.8664631497978,1116.6513330539274,0.0
66,16.5,0.0,655.1573551962107,0.0,270.0,728.7151231277138,1313.5230329758758,220.0,361.5767826940719,167.14617282290868,0.0,2020.9835847503673,0.0,0.0,-7.105427357601002e-15,0.0,0.0,430.7403751296368,1115.6868775130974,0.0
67,16.75,0.0,350.6425431454216,0.0,270.0,687.2993418757643,1130.5852400331783,0.0,329.755992616536,229.1142597602337,0.0,2131.805535057979,0.0,0.0,2.4868995751603507e-14,0.0,0.0,402.2988047304824,1114.7232549757869,0.0
68,17.0,0.0,424.1875263146204,0.0,270.0,619.060063776301,1298.8949366586487,0.0,518.762953269024,63.34534054993889,0.0,2157.103248245181,0.0,0.0,31.74638770140558,56.10077653046969,0.0,426.0891915536361,1113.7604647225276,0.0
69,17.25,0.0,269.4750029454276,0.0,270.0,543.0091191594165,1325.560678119442,0.0,272.99250825877755,239.4770404390134,0.0,2201.5643430312216,0.0,0.0,39.997914062841176,42.66205824527293,0.0,398.1960646711545,1112.7985060344731,0.0
70,17.5,0.0,467.57393444332297,0.0,270.0,464.70193766606985,1676.533659458125,0.0,414.3485598082248,140.9217907990992,0.0,2222.460125593315,0.0,0.0,55.28356381005831,66.56900720464351,0.0,419.49255179277134,1111.8373781933976,0.0
71,17.75,0.0,427.8052594971252,0.0,270.0,418.30861679135296,1430.2530318294791,241.80501944561917,304.13252876456954,148.16474215683908,0.0,2204.8586794907346,0.0,0.0,67.05455398925136,81.84921418378215,0.0,417.38570330852093,1110.8770804816959,0.0
72,18.0,0.0,319.17149481883035,0.0,270.0,430.4311537104637,1464.2416040411558,0.0,329.9312574253118,180.0,0.0,2178.258406908034,0.0,0.0,1.7763568394002505e-15,0.0,0.0,405.6643623993475,1109.9176121823823,0.0
73,18.25,0.0,331.3775270308444,0.0,270.0,365.4030393321433,1628.010610767468,0.0,444.9877546954359,132.01542302427816,0.0,2194.039300788481,0.0,0.0,16.73820023714612,27.758228734976683,0.0,438.0014823150942,1108.9589725790906,0.0
74,18.5,0.0,212.98547080001003,0.0,270.0,365.8437191994735,1631.4871029850844,0.0,279.3281346232754,84.65399267716548,0.0,2238.327478684989,0.0,0.0,14.010820062406113,0.0,0.0,453.8238687334935,1108.0011609560731,0.0
75,18.75,0.0,26.297120429757186,0.0,270.0,352.34379421641773,1493.4018430466415,0.0,139.92701741527543,144.96926901409353,0.0,2194.344803262671,0.0,0.0,10.449152405798035,46.39867401367172,0.0,452.6104596155252,1107.0441765982007,0.0
76,19.0,0.0,348.14003174496423,0.0,270.0,344.4784022988255,1553.2613460724913,0.30556192774656665,352.5401301953647,67.27932173304347,0.0,2239.2065280452384,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,433.60974457681596,1106.0880187909615,0.0
77,19.25,0.0,201.34885842126954,0.0,270.0,306.45080042336167,1508.9426843699757,0.0,222.77096062176926,41.32254147840274,0.0,2148.1381284722397,0.0,0.0,1.865174681370263e-14,0.0,0.0,421.8288740219566,1105.132686820461,0.0
78,19.5,0.0,250.98404200458097,0.0,270.0,298.78116457298137,1509.6589817970034,0.0,431.76414760285417,0.0,0.0,2203.3736732568614,0.0,0.0,-1.3322676295501878e-14,0.0,0.0,434.0804074614912,1104.1781799734213,0.0
79,19.75,0.0,84.37273248095745,0.0,270.0,257.1648922844151,1608.0572275558527,0.0,172.52809351695825,39.7100294669955,0.0,2263.087510343264,0.0,0.0,-3.9968028886505635e-14,0.0,0.0,422.75475267540725,1103.22449753718,0.0
80,20.0,0.0,381.71923892641746,0.0,270.0,212.30727321885826,1764.41689485059,0.0,396.25618133030207,0.0,0.0,2120.9905018100553,0.0,0.0,2.5757174171303632e-14,0.0,0.0,453.69200905038923,1102.2716387996911,0.0
81,20.25,0.0,114.2946253368409,0.0,270.0,194.65726014585854,1472.3402273634508,11.297427076261712,353.84008493728675,79.08130996991022,0.0,2266.9216841559273,0.0,0.0,-2.6645352591003757e-14,0.0,0.0,431.2436977534674,1101.3196030495233,0.0
82,20.5,0.0,375.7903606577678,0.0,270.0,178.5974319380714,1608.0992320594548,0.0,334.69103489519557,17.198248980181177,0.0,2032.7955872151351,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,426.27560568837777,1100.3683895758593,0.0
83,20.75,0.0,328.09293443233656,0.0,270.0,146.9468692356424,1725.9091272090793,0.0,477.1072640319614,0.0,0.0,2237.153072823825,0.0,0.0,1.865174681370263e-14,0.0,0.0,438.2760286140498,1099.4179976684964,0.0
84,21.0,0.0,123.25828769152767,0.0,270.0,139.97132796569971,1653.220826791047,0.0,229.80584706662464,3.5829207634567837,0.0,2173.322634895301,0.0,0.0,2.7533531010703882e-14,0.0,0.0,437.15078227892826,1098.468426617845,0.0
85,21.25,0.0,226.88717214164453,0.0,270.0,148.06273242095946,1490.0327684343627,0.0,374.7994195966563,10.810424051509477,0.0,2029.2072727575712,0.0,0.0,2.2648549702353193e-14,0.0,0.0,442.30953569854273,1097.519675714928,0.0
86,21.5,0.0,303.8726820566393,0.0,270.0,102.5252914478463,1699.5983144369613,0.0,206.81503160369277,94.84166289519084,0.0,2032.8645458672622,0.0,0.0,9.769962616701378e-15,0.0,0.0,423.61271316548476,1096.5717442513815,0.0
87,21.75,0.0,329.98786424765,0.0,270.0,66.02593315457736,1551.0487558930076,73.08551475297519,524.1274578654275,0.0,0.0,2109.2334914929493,0.0,0.0,-2.531308496145357e-14,0.0,0.0,433.47773675554004,1095.6246315194526,0.0
88,22.0,0.0,154.2422570846755,0.0,270.0,87.91387325824155,1597.2826982588663,40.68691200461855,142.9646880028874,81.14620684080315,0.0,2065.7521212807414,0.0,0.0,-9.769962616701378e-15,0.0,0.0,410.45157961620487,1094.678336812,0.0
89,22.25,0.0,396.5702185973082,0.0,270.0,70.76960605896434,1659.5629181224551,0.0,559.6255314554926,0.0,0.0,2080.480969671204,0.0,0.0,1.3988810110276972e-14,0.0,0.0,428.69543904857636,1093.7328594224937,0.0
90,22.5,0.0,260.5396708653375,0.0,270.0,80.97952816460827,1391.605385897267,208.1603250132389,449.4201110021122,0.0,0.0,2086.539576861515,0.0,0.0,3.9968028886505635e-15,0.0,0.0,440.33420506343725,1092.7881986450127,0.0
91,22.75,0.0,275.2631318564087,0.0,270.0,56.95610097609319,1318.4802454329922,237.76691955970952,477.1612975203497,39.34731992920087,0.0,2063.938015728427,0.0,0.0,-1.8256229861179918e-14,0.0,0.0,442.50247400222565,1091.8443537742469,0.0
92,23.0,0.0,78.82899712862474,0.0,270.0,23.54000292400329,1273.0174174154818,106.71205065285027,319.5750294885607,180.0,0.0,2094.015503352271,0.0,0.0,3.497202527569243e-15,0.0,0.0,391.559858547473,1090.901324105495,0.0
93,23.25,0.0,263.7158893206332,0.0,270.0,20.739973225626727,1534.3891488541035,0.0,429.21335565926717,12.064939867839769,0.0,2002.691528286204,0.0,0.0,-1.1593807511256493e-14,0.0,0.0,388.05157694121147,1089.9591089346638,0.0
94,23.5,0.0,373.0040992546223,0.0,270.0,27.70952473706594,1379.121254514011,0.0,645.1220667513759,153.35300891275395,0.0,2099.704546063531,0.0,0.0,-1.630987012113394e-14,0.0,0.0,345.22243606027416,1089.0177075582692,0.0
95,23.75,0.0,212.39260675139906,0.0,270.0,24.892205224499186,1317.2360494002548,0.0,420.46450640251123,285.3221244884947,0.0,2105.5222787643606,0.0,0.0,-3.774758283725532e-15,0.0,0.0,264.56438065543813,1088.0771192734337,0.0
