time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z1,160.49067436616627,0.0,135.0,0.0,35.370053991288174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.68717245931646,0.0,0.0,0.0
1,0.25,R1Z2,214.9708537558089,0.0,135.0,2.6403850058968032,98.4687388296635,1.3322676295501878e-15,0.0,0.0,38.693728075084785,0.0,0.0,0.0,262.77083032807616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,247.42940310499438,0.0,0.0,4.797590437798775,43.684989986339005,-2.6645352591003757e-15,0.0,0.0,77.38745615016957,0.0,0.0,0.0,254.58643803771875,0.0,0.0,202.04345739383655,0.0,0.0,0.0
1,0.25,R2Z2,154.77301325281357,0.0,0.0,7.153590050883622,142.13593247425487,-3.552713678800501e-15,0.0,15.200668551404604,77.38745615016957,0.0,0.0,0.0,0.0,0.0,0.0,301.0494388872618,0.0,0.0,0.0
1,0.25,R2Z3,230.33466519253528,0.0,0.0,1.3839436532467886,108.91219758683674,-4.440892098500626e-16,0.0,42.65106780228217,77.38745615016957,0.0,0.0,0.0,147.59500963542393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,210.68917031181613,0.0,0.0,3.6974496763476097,52.23046469932215,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,41.07660335051111,138.69722394627289,0.0,0.0,0.0,28.697609663036115,0.0,0.0
1,0.25,R2Z5,197.708008709932,0.0,0.0,5.277157273484022,127.59550067541895,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,45.0,115.37472187968379,0.0,0.0,0.0,26.9294679589688,0.0,0.0
1,0.25,R2Z6,216.86665607528158,0.0,0.0,6.006047084027735,59.0070633358276,-5.329070518200751e-15,0.0,0.0,38.693728075084785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.769517189150214,0.0,0.0
1,0.25,R3Z1,220.76931096137662,0.0,0.0,4.722499194261793,62.25755476640523,-1.7763568394002505e-15,0.0,0.0,77.38745615016957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,161.87583110872694,0.0,0.0,0.0,148.95505542757724,0.0,0.0,0.0,77.38745615016957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,103.4643122104093,0.0,0.0,4.469329695103497,79.63552608243694,1.7763568394002505e-15,0.0,220.0,0.0,0.0,0.0,0.0,132.82126419292362,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,233.63974009243725,0.0,0.0,0.0,55.17884538573573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.11845019862255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,222.28429578629644,0.0,0.0,1.673792107820944,63.46570056143621,-3.9968028886505635e-15,0.0,0.0,77.38745615016957,0.0,0.0,0.0,304.37412494710827,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,187.5387109137112,0.0,0.0,3.360065884792789,124.70466768288412,-3.552713678800501e-15,0.0,0.0,38.693728075084785,0.0,0.0,45.0,135.60659223733165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,131.92306596454253,0.0,0.0,0.0,70.0465741416519,0.0,0.0,0.0,77.38745615016957,0.0,0.0,90.0,221.33715971521138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,163.96099507502345,0.0,0.0,0.0,204.44803554051316,0.0,0.0,0.0,38.693728075084785,0.0,0.0,45.0,147.5742051527518,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,231.87747042158338,0.0,0.0,0.0,49.078971996906795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7206212694322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,123.87807182935047,0.0,0.0,0.0,86.12905882821268,0.0,0.0,0.0,38.693728075084785,0.0,0.0,9.877315311546269,142.08724160745916,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,199.7030935506332,0.0,135.0,5.626875736646525,163.83297966649948,1.7763568394002505e-15,0.0,102.26521460799232,77.38745615016957,0.0,0.0,0.0,299.1190604032988,0.0,0.0,214.58099439375806,0.0,0.0,0.0
1,0.25,R4Z2,122.76109267721566,0.0,0.0,15.129839514988369,35.39468829598901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.037954082868,0.0,72.23656486623827,188.97561350087818,0.0,0.0,0.0
1,0.25,R4Z3,114.01738429684559,0.0,0.0,3.979634118469889,46.68094165714276,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,40.06164068340303,308.5659026309737,0.0,0.0,0.0,23.29516783782991,0.0,0.0
1,0.25,R4Z4,164.36992502183526,0.0,0.0,0.9329124130257611,54.55476206212567,9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,11.04060409488018,318.70088450227695,0.0,0.0,0.0,33.58281734394344,0.0,0.0
1,0.25,R4Z5,183.90997075579253,0.0,0.0,1.048124186805154,132.15812812962776,2.4424906541753444e-15,0.0,0.0,77.38745615016957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57509139705027,0.0,0.0
1,0.25,R4Z6,206.26010568507783,0.0,0.0,2.231810876194288,67.615733658554,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14150157727619,0.0,0.0
1,0.25,R4Z7,172.5494349703875,0.0,0.0,2.1729312281806585,139.90826029681523,1.021405182655144e-14,0.0,0.0,77.38745615016957,0.0,0.0,22.35361037259827,274.3428796978336,0.0,0.0,0.0,23.50266188351829,0.0,0.0
1,0.25,R4Z8,164.03628403506318,0.0,0.0,0.0,66.76297393465691,0.0,0.0,0.0,38.693728075084785,0.0,0.0,0.0,122.99553474896878,0.0,0.0,0.0,11.171550115381411,0.0,0.0
1,0.25,R4Z9,153.0059419649081,0.0,0.0,1.730342284542381,43.234647487622695,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84067630118639,0.0,0.0
1,0.25,R4Z10,144.99016829196813,0.0,0.0,1.0882581510531253,55.154407588520236,1.3322676295501878e-15,0.0,0.0,38.693728075084785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.874430775114838,0.0,0.0
1,0.25,R5Z1,164.55558800398302,0.0,0.0,0.5015277181858266,219.78888283706354,-7.66053886991358e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.76168254069364,0.0,0.0,0.0
1,0.25,R5Z2,173.4589769199281,0.0,0.0,16.261875037643364,146.03266920033778,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,11.164432681946948,134.62445397413993,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,147.90550407395776,0.0,0.0,3.2244189310123517,47.96168389482893,0.0,0.0,0.0,38.693728075084785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,176.93561052841397,0.0,0.0,0.696125174805438,23.532348506813314,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,30.07606152079238,258.22158436742757,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,198.45475104004754,0.0,0.0,0.0,50.872995957054854,0.0,0.0,0.0,77.38745615016957,0.0,0.0,0.0,220.649826723992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,144.61278729856127,0.0,0.0,6.163574930081126,137.34285804998376,-7.993605777301127e-15,0.0,0.0,77.38745615016957,0.0,0.0,0.0,137.15570504110286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,108.69960380698427,0.0,0.0,3.258265828556709,35.993674019893675,1.7763568394002505e-15,0.0,0.0,38.693728075084785,0.0,0.0,0.0,144.4574462943824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,191.31646081722718,0.0,0.0,0.0,48.14440984946421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.9663034252097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,134.33433642776336,0.0,0.0,3.8304837015670046,155.89516341745295,-1.2878587085651816e-14,0.0,0.0,77.38745615016957,0.0,0.0,90.0,224.98300234260336,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,156.1353766610732,0.0,0.0,11.995908102531274,99.40739741946118,-1.7763568394002505e-15,0.0,0.0,77.38745615016957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,150.46357372490797,0.0,0.0,0.0,66.5987443278419,0.0,0.0,0.0,77.38745615016957,0.0,0.0,45.0,109.48192623671814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,231.23282903235526,0.0,0.0,1.757080792867825,92.73167596941482,3.774758283725532e-15,0.0,0.0,0.0,0.0,0.0,45.0,106.71393883247265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,162.11447692150637,0.0,135.0,4.1596750513638625,109.46468939117578,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.729047435408106,0.0,312.8315470737288,0.0,0.0,0.0
1,0.25,R6Z2,194.29613036394667,0.0,135.0,0.0,163.10803572797045,0.126369514554021,43.36420150850401,0.0,77.38745615016957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,204.12414413481756,0.0,0.0,2.0736910327264297,203.44058962866364,-7.105427357601002e-15,0.0,0.0,38.693728075084785,0.0,45.0,0.0,161.4591895249302,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,193.60584929305878,0.0,135.0,10.20506341620672,48.9412884209643,1.7763568394002505e-15,0.0,0.0,77.38745615016957,0.0,0.0,0.0,276.44428740660464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,170.67793764170656,0.0,135.0,0.0,51.17598532879817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,116.44264702624893,0.0,0.0,0.0,41.87492530176128,0.0,0.0,0.0,77.38745615016957,0.0,0.0,0.0,114.94168748830549,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,182.301718104558,0.0,0.0,7.882859325331154,61.85174512088135,7.105427357601002e-15,0.0,0.0,38.693728075084785,0.0,0.0,48.72241502698412,221.15073467261692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,169.47257026122776,0.0,0.0,3.0221157775079845,23.258614182379983,0.0,0.0,0.0,38.693728075084785,0.0,0.0,0.0,148.48184673111183,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,170.62453995793845,0.0,0.0,11.508876938155765,73.78779161137888,-3.552713678800501e-15,0.0,0.0,38.693728075084785,0.0,0.0,0.0,248.66215734116145,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,170.32760471643084,0.0,135.0,4.351198177456141,8.161964861205131,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.486969275668,0.0,0.0,0.0
2,0.5,R1Z2,158.26259868083358,0.0,135.0,0.0,45.690930569412416,0.0,0.0,0.0,11.516629675184772,0.0,0.0,0.0,262.41493452870816,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,263.21063117664534,0.0,0.0,5.695696478672403,72.2229442486162,-6.217248937900877e-15,0.0,112.25065065300168,23.033259350369544,0.0,0.0,0.0,254.24162714771032,0.0,0.0,201.89063645041963,0.0,0.0,0.0
2,0.5,R2Z2,170.5686623243672,0.0,0.0,3.2377439316356345,227.37495682115042,-3.9968028886505635e-15,0.0,220.0,23.033259350369544,0.0,0.0,0.0,0.0,0.0,0.0,300.82173213615323,0.0,0.0,0.0
2,0.5,R2Z3,178.32264317390695,0.0,0.0,0.0,144.28699462878225,0.0,0.0,60.49154364766807,23.033259350369544,0.0,0.0,0.0,147.3951075234911,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,241.00629900556862,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,126.00276714315422,0.0,0.0,0.0,32.82705364000804,0.0,0.0
2,0.5,R2Z5,138.24583160426624,0.0,0.0,0.0,115.64130283668625,0.0,0.0,0.0,0.0,0.0,0.0,45.0,102.71185298343397,0.0,0.0,0.0,18.830227045127597,0.0,0.0
2,0.5,R2Z6,255.92723306176168,0.0,0.0,0.0,69.83368915611581,0.0,0.0,0.0,11.516629675184772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42970420757171,22.817530995051726,0.0
2,0.5,R3Z1,196.64208084029448,0.0,0.0,0.0,33.82001781747058,0.0,0.0,0.0,23.033259350369544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,186.36132148391408,0.0,0.0,2.8421316278890174,146.08516265851605,1.0658141036401503e-14,0.0,0.0,23.033259350369544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,146.1793019653609,0.0,0.0,2.920222738172015,117.1793343810772,4.884981308350689e-15,0.0,220.0,0.0,0.0,0.0,0.0,132.64137158485144,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,235.91915646648542,0.0,0.0,0.0,88.03715642016329,0.0,0.0,0.0,0.0,0.0,0.0,45.0,126.42342288829192,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,239.86778396371682,0.0,0.0,0.9799863669570072,46.4563385579993,1.9984014443252818e-15,0.0,0.0,23.033259350369544,0.0,0.0,90.0,278.94867017030026,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,208.53501626286052,0.0,0.0,0.0,168.5853395306903,0.0,0.0,0.0,11.516629675184772,0.0,0.0,6.434523586617835,133.63461496673497,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,147.09600109495176,0.0,0.0,4.013179811255867,149.16567062945595,-1.2434497875801753e-14,0.0,0.0,23.033259350369544,0.0,0.0,16.832146669121663,216.35931433159277,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,146.0773193105974,0.0,0.0,1.43519923215257,144.7497434118556,-4.440892098500626e-15,0.0,0.0,11.516629675184772,0.0,0.0,45.0,134.86772540051618,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,234.1828023814227,0.0,0.0,19.442106009362583,41.829682066807656,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,280.2933428031972,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,130.72220733762043,0.0,0.0,5.971020313693785,76.56856036937761,-2.6645352591003757e-15,0.0,0.0,11.516629675184772,0.0,0.0,45.0,129.3881933774919,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,200.9707354351595,0.0,135.0,4.8565220666120865,134.53763795240602,7.105427357601002e-15,0.0,220.0,23.033259350369544,0.0,0.0,0.0,298.7139347012735,0.0,0.0,214.41869035072898,0.0,0.0,0.0
2,0.5,R4Z2,136.1565593889469,0.0,0.0,7.298657724354001,57.90872651022454,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,119.87537514071722,0.0,70.94917515436836,169.81630176394816,0.0,0.0,0.0
2,0.5,R4Z3,112.74086000097428,0.0,0.0,4.4112408515569825,63.51464808199171,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,15.508756379376052,303.8377176564536,0.0,0.0,0.0,23.034358068295386,0.0,0.0
2,0.5,R4Z4,144.82342071249127,0.0,0.0,2.8235529013978677,34.38427708684884,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,318.2692372531983,0.0,0.0,0.0,29.58922372366223,0.0,0.0
2,0.5,R4Z5,133.29221430952404,0.0,0.0,2.1646916360231785,165.15923191867012,1.3766765505351941e-14,0.0,0.0,23.033259350369544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.233255024797664,0.0,0.0
2,0.5,R4Z6,173.3681256909764,0.0,0.0,1.469289317179701,41.934568207288834,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42126150856646,0.0,0.0
