time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
15,3.75,0.0,0.0,0.0,314.836767359726,350.2120154159618,1851.2855890910562,491.5037974577879,1066.3484705395877,125.01994409671546,0.0,4215.309611755146,16.103027794311068,0.0,-7.105427357601002e-15,0.0,0.0,725.267515588581,330.030760130002,0.0
16,4.0,0.0,0.0,0.0,312.48565506608423,394.7559366698804,2192.1635766582144,295.7767143716291,1244.8938237026255,12.17852077612103,0.0,4438.098013017083,0.0,0.0,1.5987211554602254e-14,0.0,0.0,724.6939843251394,329.75527564883714,0.0
17,4.25,0.0,0.0,0.0,296.85270410015744,445.9923902242142,2109.292452,373.1083798737145,1063.4137447457615,36.09035237370327,0.0,4324.750023317551,0.0,0.0,-5.1514348342607263e-14,0.0,0.0,714.3295251952169,329.4800211210843,0.0
18,4.5,0.0,0.0,0.0,398.81534455619834,447.98808128142633,2147.6491590909936,417.4837262574057,933.7169472853611,177.50284833634538,0.0,4541.67123883779,18.515132030060116,0.0,6.306066779870889e-14,0.0,0.0,665.1037898581998,329.2049963547959,0.0
19,4.75,0.0,0.0,0.0,286.5754925610434,507.1434296874673,1802.1005989827945,579.1764172960052,1183.3244064716891,106.75735638088459,0.0,4465.077701379884,0.0,0.0,1.2434497875801753e-14,0.0,0.0,635.3528822679189,328.9302011581847,0.0
20,5.0,0.0,0.0,0.0,331.746197279188,532.1327545585511,2048.087600367764,522.5829738076256,930.6861240898293,94.90971008900436,0.0,4535.14116911475,74.99580892278662,0.0,-3.552713678800501e-15,0.0,0.0,608.8766003433408,328.6556353396233,0.0
21,5.25,0.0,0.0,0.0,264.76534544227894,620.4263090288605,2022.05861568595,464.8242072865194,854.5229765315197,402.3362079614318,0.0,4657.824435119649,28.890773183089266,0.0,-5.329070518200751e-15,0.0,0.0,497.9194984673983,328.3812987076446,0.0
22,5.5,0.0,0.0,0.0,348.96170486136936,677.5583626429791,1765.0336158142616,517.3983750063704,1157.3203764637756,227.08360031596845,0.0,4726.719084909957,33.363049805232556,0.0,3.552713678800501e-15,0.0,0.0,435.19921114508554,328.107191070941,0.0
23,5.75,0.0,0.0,0.0,346.04359324428066,696.0382577732712,1963.251752185847,406.1311721559447,942.8197601425711,285.4075103793574,0.0,4639.692045881272,0.0,0.0,5.684341886080802e-14,0.0,0.0,356.48693263888634,327.8333122383648,0.0
24,6.0,0.0,0.0,0.0,170.51285353362496,724.1934966998407,1984.3878029896634,561.6301405106376,1171.6020852870133,7.624842970649608,0.0,4752.987483200384,133.03626120895473,0.0,1.0658141036401503e-14,0.0,0.0,354.17235996410153,327.5596620189277,0.0
25,6.25,0.0,0.0,0.0,232.00715278929962,773.9031981535331,1740.2294991784336,564.1486086385588,1342.5220653141967,35.2928503784928,0.0,4797.608228520937,109.50485406842274,0.0,-4.440892098500626e-14,0.0,0.0,344.2545752956371,327.28624022180105,0.0
26,6.5,0.0,0.0,0.0,372.00925096659387,874.2586022391289,1482.0285688011072,591.6329589618653,1003.8438487163511,135.5587095688856,0.0,4838.426085142483,397.01793451126827,0.0,2.842170943040401e-14,0.0,0.0,310.86028200672496,327.0130466563152,0.0
27,6.75,0.0,0.0,0.0,328.83059332996453,960.7137236396323,1566.7797758216266,680.9918572051571,1191.3482223323463,0.0,0.0,4740.131747541896,103.99783491427276,0.0,-1.9539925233402755e-14,0.0,0.0,331.71028874026376,326.7400811319599,0.0
28,7.0,0.0,0.0,0.0,272.35795775956575,976.3762475261337,1909.095274796889,375.0926293590745,1320.399988700902,0.0,0.0,4757.287118138351,72.2961880483482,0.0,-3.552713678800501e-15,0.0,0.0,369.7841919065886,326.4673434583838,0.0
29,7.25,0.0,0.0,0.0,334.008590637776,1042.8192634032046,1224.0447928864126,646.7976626558217,1044.1373674452373,89.86413468626579,0.0,4849.9324091101,468.260597395382,0.0,7.105427357601002e-15,0.0,0.0,344.85774489314184,326.19483344539447,0.0
30,7.5,0.0,0.0,0.0,369.648391256864,1161.7922060965413,1261.7837531671494,585.5652424052946,1091.0254057545944,168.83147689154373,0.0,4821.029016488808,207.03832675022596,0.0,3.552713678800501e-15,0.0,0.0,303.8487816080686,325.9225509029582,0.0
31,7.75,0.0,0.0,0.0,389.2711079587263,1211.9018906074,1083.4395459730204,677.03545922552,1097.5756023803435,180.22411953057698,0.0,4766.411939394579,175.08773349436024,0.0,5.3290705182007514e-14,0.0,0.0,265.0701239319959,325.6504956412,0.0
32,8.0,0.0,0.0,0.0,313.0377761022338,1234.7452244607452,1148.3421858044012,464.74444655593004,1440.0,10.524436821186153,0.0,4800.691779191662,193.80024336749918,0.0,3.552713678800501e-15,0.0,0.0,263.03856468243987,325.37866747040323,0.0
33,8.25,0.0,0.0,0.0,340.64665550154035,1345.9775180060574,967.5828559580741,631.3291117143284,1029.4303556943246,65.23832232836992,0.0,4698.720094068626,318.51527486593136,0.0,-3.552713678800501e-14,0.0,0.0,244.94613003935928,325.10706620100973,0.0
34,8.5,0.0,0.0,0.0,351.90833365441495,1404.0792290922097,986.5310012252467,558.5437174577264,1173.25964111038,101.4349766366618,0.0,4789.399496090435,213.64259691379473,0.0,6.394884621840902e-14,0.0,0.0,216.91604646962168,324.83569164361955,0.0
35,8.75,0.0,0.0,0.0,321.4121286819924,1478.5615590260022,1103.7816136202168,636.5019234584862,1177.9767680886735,34.72037651079221,0.0,4806.454840767682,61.14175693470347,0.0,4.263256414560601e-14,0.0,0.0,208.9774603504028,324.56454360899085,0.0
36,9.0,0.0,0.0,0.0,336.56593623104516,1516.6392582254061,1062.7503539749498,495.59680379599064,958.141944894147,83.58863476030453,0.0,4710.09027147108,256.8073395892367,0.0,-2.1316282072803006e-14,0.0,0.0,185.87457887012343,324.29362190803965,0.0
37,9.25,0.0,0.0,0.0,378.56367262252087,1571.4099015783133,666.1718637320178,659.7824216357891,931.0723600796168,187.9769269637826,0.0,4620.781719968244,225.80457335620335,0.0,-2.4868995751603507e-14,0.0,0.0,134.0944528544101,324.0229263518399,0.0
38,9.5,0.0,0.0,0.0,290.8727732839818,1584.3022157878963,1049.4186325724213,392.8484114348023,1273.7213698066512,0.0,0.0,4544.384192938239,18.358785528866388,0.0,4.618527782440651e-14,0.0,0.0,148.8241378135942,323.75245675162324,0.0
39,9.75,0.0,0.0,0.0,277.8479167120745,1702.826872438546,1094.5105254626358,418.454071499567,1229.573381332335,0.0,0.0,4591.555759855725,29.060082951206507,0.0,-7.105427357601002e-15,0.0,0.0,185.2789243354008,323.4822129187789,0.0
40,10.0,0.0,0.0,0.0,304.6333571850928,1780.918917069773,1003.5706507202948,442.21880270649024,796.8797314341041,187.585885693451,0.0,4659.709346427902,143.9020016186962,0.0,-2.4868995751603507e-14,0.0,0.0,133.60664285724133,323.2121946648534,0.0
41,10.25,0.0,0.0,0.0,327.2198567437292,1839.5686771143858,1134.6646336818555,410.4938700906097,770.1429947837935,30.251173693470633,0.0,4512.341206107844,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,125.20999232127186,322.94240180155083,0.0
42,10.5,0.0,0.0,0.0,322.1635150935629,1906.0874738450832,958.3818189132111,180.89221795124465,1023.6760677638445,32.70496854777096,0.0,4380.87283515026,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,125.92957613990575,322.6728341407322,0.0
43,10.75,0.0,0.0,0.0,323.9146660925545,1958.429556226531,938.1517857633019,362.6710201915274,922.3040904216675,74.15296767153222,0.0,4579.624086367115,0.0,0.0,7.105427357601002e-15,0.0,0.0,105.47110200492332,322.40349149441573,0.0
44,11.0,0.0,0.0,0.0,307.68822986486396,1960.572792762961,983.3754123703835,296.10675178407445,895.95852891876,33.564606060992446,0.0,4427.981569277337,7.013617204529126,0.0,-7.105427357601002e-15,0.0,0.0,108.98294876449673,322.13437367477644,0.0
45,11.25,0.0,0.0,0.0,335.8136240263366,1968.310333293017,689.4493008992555,371.6756322479839,961.4561732771684,61.765609328055106,0.0,4385.702422053306,0.0,0.0,-2.842170943040401e-14,0.0,0.0,92.56906525220705,321.8654804941462,0.0
46,11.5,0.0,0.0,0.0,363.0884256346301,1967.8280360422057,671.6471793617618,457.7990377519053,761.2586593216694,117.78920401613328,0.0,4327.732570735726,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,62.79302948699007,321.5968117650135,0.0
47,11.75,0.0,0.0,0.0,311.6090634516193,1976.818168455895,997.6190908856099,196.02340942336838,813.7932808417756,5.039194274108269,0.0,4215.109582551452,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,80.87819772644458,321.32836730002344,0.0
48,12.0,0.0,0.0,0.0,340.5449731020395,1971.8958298815287,948.9971216442016,281.03386516735685,623.8535732215284,122.45815385048695,0.0,4308.788303696097,20.004786828954636,0.0,-2.842170943040401e-14,0.0,0.0,47.17056037839673,321.06014691197737,0.0
49,12.25,0.0,0.0,0.0,251.58096856608128,1948.314153202723,934.3288903950538,13.895955679986656,883.0001262716996,138.5360759930012,0.0,4091.565030297354,0.0,0.0,4.263256414560601e-14,0.0,0.0,26.822036269096902,320.792150413833,0.0
50,12.5,0.0,0.0,0.0,156.7779326101059,1981.1527770034497,797.2359578504122,63.26524076103617,1196.4920911833528,4.7760284482275495,0.0,4071.3332644461934,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,54.68273843093182,320.5243776187041,0.0
51,12.75,0.0,0.0,0.0,330.4678416023933,1975.6181665327422,1000.8404603748731,209.8213131234713,628.3279251176064,44.07319168160515,0.0,4170.170901406417,0.0,0.0,2.842170943040401e-14,0.0,0.0,46.85100938902488,320.2568283398605,0.0
52,13.0,0.0,0.0,0.0,135.0,1964.094753055236,954.967157469016,295.2254179736997,786.0614358273153,0.0,0.0,4027.004962940658,0.0,0.0,1.4210854715202004e-14,0.0,0.0,71.4590122302589,319.98950239072786,0.0
53,13.25,0.0,0.0,0.0,135.0,1937.7358154057833,1117.4172396492304,124.09482442178845,822.5418081777448,0.0,0.0,3874.8351925030815,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,112.79056192526264,338.37715769106524,0.0
54,13.5,0.0,0.0,0.0,199.12444376832985,1938.7658924678153,1019.3206637066722,111.71263874365866,743.5250424124897,0.0,0.0,3950.671808373493,0.0,0.0,1.4210854715202004e-14,0.0,0.0,126.76902596103609,338.0947062744523,0.0
55,13.75,0.0,0.0,0.0,135.0,1890.7307288868276,1088.303435926128,26.313599755293723,803.2615384107077,0.0,0.0,3822.477787979691,0.0,0.0,-7.105427357601002e-15,0.0,0.0,149.2502720042004,342.9249829829966,0.0
56,14.0,0.0,0.0,0.0,135.0,1845.208830263189,1302.0588052963935,97.3129592908798,646.719679486089,0.0,0.0,3798.6176099790127,0.0,0.0,0.0,0.0,0.0,182.74084223460554,361.2934934952277,0.0
57,14.25,0.0,0.0,0.0,264.4438215538031,1841.9505441097435,981.7672435310042,213.88998865867904,346.6677206940763,106.01830815918062,0.0,3754.737626706487,0.0,0.0,3.552713678800501e-14,0.0,0.0,153.48920697356408,360.99191327111595,0.0
58,14.5,0.0,0.0,0.0,135.0,1739.1512950193026,1216.9513798398236,5.2083530974547045,811.0449718672089,0.0,0.0,3747.0787265710687,0.0,0.0,3.907985046680551e-14,0.0,0.0,189.84111745503068,360.69058478315003,0.0
59,14.75,0.0,0.0,0.0,135.0,1683.4695228726905,1256.4208962790267,103.5917154321377,909.4676092198201,0.0,0.0,3656.1658957643313,0.0,0.0,7.105427357601002e-15,0.0,0.0,269.7182201407956,379.04426592737747,0.0
60,15.0,0.0,0.0,0.0,146.33189386418596,1583.6974178945297,1453.8604430708888,134.51987719690123,293.55181673262786,68.61540960105039,0.0,3692.9851772841084,12.40831892392462,0.0,-5.684341886080802e-14,0.0,0.0,250.69348223392467,378.72786871368623,0.0
61,15.25,0.0,0.0,0.0,135.0,1549.8392521227165,1507.1751793033604,95.19860291338327,810.5270700348121,0.0,0.0,3551.2851741865384,0.0,0.0,-2.842170943040401e-14,0.0,0.0,356.6087795437501,397.06649371041016,0.0
62,15.5,0.0,0.0,0.0,135.0,1455.7884066535912,1389.728785680538,159.05428095255704,673.4074878928723,0.0,0.0,3686.1223624850663,0.0,0.0,-4.973799150320701e-14,0.0,0.0,370.05292937571437,412.3050524354192,0.0
63,15.75,0.0,0.0,0.0,135.0,1398.0993412795713,1590.4518694437966,45.32893511059234,626.0855338978736,0.0,0.0,3546.514309690557,0.0,0.0,1.7763568394002505e-14,0.0,0.0,414.50490690172865,424.079060190649,0.0
64,16.0,0.0,0.0,0.0,135.0,1310.5917920011227,1616.822145221851,0.0,666.8902004029433,0.0,0.0,3533.1646506528623,0.0,0.0,-7.105427357601002e-15,0.0,0.0,458.8514331738687,423.725071369051,0.0
65,16.25,0.0,0.0,0.0,135.0,1242.1192162585312,1783.8939728045866,116.75632149585718,488.5605831909438,0.0,0.0,3523.760784858026,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,513.7286117260804,423.37137803029475,0.0
66,16.5,0.0,0.0,0.0,135.0,1146.6596142252404,1851.290450695879,0.0,619.0716730018264,0.0,0.0,3431.8683327789217,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,586.2142828355826,423.0179799277337,0.0
67,16.75,0.0,0.0,0.0,135.0,1058.6802778141157,2235.013233443523,0.0,609.3070218101786,0.0,0.0,3596.951661266417,19.971564419788194,0.0,2.1316282072803006e-14,0.0,0.0,690.6878167745132,422.66487681492714,0.0
68,17.0,0.0,0.0,0.0,135.0,977.6269323116045,2078.907765708734,27.962719629650522,582.2203400766412,0.0,0.0,3617.98546844943,0.0,0.0,1.0658141036401503e-14,0.0,0.0,732.0434563594272,422.31206844564025,0.0
69,17.25,0.0,0.0,0.0,135.0,928.5805243447976,2130.8923435752454,70.9809578629548,771.8270438078562,0.0,0.0,3615.3003532610433,0.0,0.0,-4.973799150320701e-14,0.0,0.0,827.5500030691965,421.9595545738436,0.0
70,17.5,0.0,0.0,0.0,135.0,849.2300684967961,2361.889841694992,96.90914023312311,218.48523665969606,0.0,0.0,3583.009947755055,38.393735978976636,0.0,3.907985046680551e-14,0.0,0.0,853.6238956233028,421.6073349537132,0.0
71,17.75,0.0,0.0,0.0,135.0,806.1123071710183,2226.924186442512,129.37200617315023,485.9209325564405,0.0,0.0,3726.9229268975187,0.0,0.0,-3.730349362740526e-14,0.0,0.0,865.9263400432504,421.2554093396302,0.0
72,18.0,0.0,0.0,0.0,135.0,740.0595237321583,2458.3331658495517,150.12131936353032,562.7507349351949,0.0,0.0,3592.7829736522285,0.0,0.0,1.0658141036401503e-14,0.0,0.0,968.5138971314642,420.9037774861808,0.0
73,18.25,0.0,0.0,0.0,135.0,708.4610270360101,2377.407932385801,202.0354062088571,433.30964220588794,0.0,0.0,3694.816704050061,41.76544919969938,0.0,5.329070518200751e-15,0.0,0.0,1014.1173450510569,420.55243914815605,0.0
74,18.5,0.0,0.0,0.0,135.0,667.9022927941373,2197.1909191430855,363.85641972930483,492.7088964749929,0.0,0.0,3666.8637119066952,0.0,0.0,3.552713678800501e-15,0.0,0.0,1056.653002025936,420.2013940805517,0.0
75,18.75,0.0,0.0,0.0,135.0,642.9921929746,2643.6548659495033,77.33728668303362,705.301044818671,0.0,0.0,3657.6132752223166,44.42005402835446,0.0,1.9539925233402755e-14,0.0,0.0,1190.4152891778076,419.850642038568,0.0
76,19.0,0.0,0.0,0.0,187.76895995639717,630.1601612382848,2197.197449603708,343.9415290433468,253.4754351931386,58.33155170451305,0.0,3760.349549968493,89.47446322910491,0.0,1.5987211554602254e-14,0.0,0.0,1173.65184540427,419.5001827776095,0.0
77,19.25,0.0,0.0,0.0,135.0,542.2179022389495,2356.9858137889387,231.9832336466012,651.7361652684949,0.0,0.0,3799.66054185459,90.50386232347498,0.0,-7.194245199571014e-14,0.0,0.0,1220.4035962076616,419.15001605328496,0.0
78,19.5,0.0,0.0,0.0,157.83651233808385,481.6920402132381,2572.297177502101,343.4272043290602,520.7524937531825,0.0,0.0,3697.7180004071574,42.2553382901618,0.0,3.907985046680551e-14,0.0,0.0,1315.2833819579052,418.80014162140714,0.0
79,19.75,0.0,0.0,0.0,408.0067821571744,494.23318130926543,1922.6391515410094,470.7181370857563,488.11179186142294,162.36044857178086,0.0,3958.532781897146,12.463289370736533,0.0,1.7763568394002505e-14,0.0,0.0,1269.8506289509974,418.45055923799265,0.0
80,20.0,0.0,0.0,0.0,421.8585298353706,390.54160127233524,2325.557338359882,457.09897270088493,231.38997748912644,16.837316226792836,0.0,3762.211750299343,45.94385715443343,0.0,2.1316282072803006e-14,0.0,0.0,1293.32591191244,418.1012686592617,0.0
81,20.25,0.0,0.0,0.0,190.6022633170575,353.3206385180913,2385.822674220139,120.79858542636622,1056.0647142277405,0.0,0.0,3761.484406819068,3.6068838972820174,0.0,1.865174681370263e-14,0.0,0.0,1371.8314190737667,417.75226964163795,0.0
82,20.5,0.0,0.0,0.0,359.5119172891056,392.7402944079718,2137.969042174569,338.9285806575614,450.765468315349,210.07427646474508,0.0,3916.779409157968,26.78982984866616,0.0,1.7763568394002505e-14,0.0,0.0,1313.2496632895322,417.4035619417486,0.0
83,20.75,0.0,0.0,0.0,216.24398644880878,366.99347108657275,2388.938926873482,448.1670266407481,306.4235382493605,0.0,0.0,3724.141672932898,119.98124563402388,0.0,-1.0658141036401503e-14,0.0,0.0,1340.3234329765746,417.0551453164237,0.0
84,21.0,0.0,0.0,0.0,260.79315513086596,267.58470000871284,2103.0057069833556,340.43370157645745,575.7553366619318,73.58336298296894,0.0,3704.6554700911083,83.49950674681546,0.0,2.7977620220553945e-14,0.0,0.0,1319.275949258721,416.70701952269656,0.0
85,21.25,0.0,0.0,0.0,135.0,265.77082002809215,2308.774639606649,315.7200688155025,714.406774818513,0.0,0.0,3670.493019092648,0.0,0.0,-5.440092820663267e-14,0.0,0.0,1334.1969679584324,416.35918431780306,0.0
86,21.5,0.0,0.0,0.0,223.53793622039387,213.26443180514667,2476.2894107494008,362.77577645944086,563.8031626223789,13.300509848973405,0.0,3932.4339632098154,85.26546076664678,0.0,3.064215547965432e-14,0.0,0.0,1331.0416714211833,416.0116394591819,0.0
87,21.75,0.0,0.0,0.0,171.26065597216524,230.49644572089457,2203.5064543161457,307.30298043028756,703.0228884238612,56.143918871772286,0.0,3794.84096916289,123.10762542776335,0.0,-1.5987211554602254e-14,0.0,0.0,1314.7931685409399,415.6643847044741,0.0
88,22.0,0.0,0.0,0.0,140.13117391324172,190.98464371222315,2335.0327592591425,447.83455953026026,578.6409696596087,211.74401443941662,0.0,3953.9444200903713,49.57629957647851,0.0,-1.3100631690576847e-14,0.0,0.0,1255.7874985397634,415.31741981152317,0.0
89,22.25,0.0,0.0,0.0,149.15638626854718,163.5978096091075,2277.3367802830844,239.05389252315408,971.5317246277507,7.632819073493648,0.0,3884.5398274318377,76.23041504670029,0.0,6.128431095930864e-14,0.0,0.0,1252.9186154369293,414.97074453837456,0.0
90,22.5,0.0,0.0,0.0,248.46626699752406,138.12659396816932,2167.23282434989,478.6447526875503,774.9504858977998,0.0,0.0,3772.3194230596323,44.672869170220295,0.0,2.886579864025407e-15,0.0,0.0,1270.2896361694081,414.6243586432758,0.0
91,22.75,0.0,0.0,0.0,326.0738533180644,107.51657116358666,2105.069854699985,591.9797305853635,449.4097961722929,273.64353472037294,0.0,3795.838890918763,146.96741186505994,0.0,2.842170943040401e-14,0.0,0.0,1240.8733549471285,414.27826188467617,0.0
92,23.0,0.0,0.0,0.0,203.81552334137564,85.52283100401019,2171.865140452828,569.9980392334874,1068.925974323974,5.3664595219890145,1.9972162059024559,3835.5576970918837,109.33659823640522,0.0,6.8833827526759706e-15,0.0,0.0,1325.3352011948632,413.39714388894436,0.0
93,23.25,0.0,0.0,0.0,272.986554392334,75.56825329609588,1908.319853046869,739.2171603829797,977.3031570228328,110.14197358276259,80.0,3893.536951723874,0.0,0.0,1.001282390333813e-14,0.0,0.0,1355.6451483652606,391.6098208187696,0.0
94,23.5,0.0,0.0,0.0,135.0,32.66219664024797,1969.1319537385782,726.5659148067721,1121.6348357250824,166.71281372826687,0.0,3850.651533381384,14.268492274752978,0.0,-4.085620730620576e-14,0.0,0.0,1380.6943995981933,391.2829348392178,0.0
95,23.75,0.0,0.0,0.0,142.54967715592286,64.83269467970071,2040.841170001497,806.7606429793334,863.1203909322617,0.0,80.0,3775.968054591441,75.10425023869985,0.0,1.4432899320127035e-15,0.0,0.0,1447.4376010985889,369.5140710223685,0.0
