time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z4,231.45998858005018,0.0,0.0,4.62133948007687,78.107515102689,7.105427357601002e-15,0.0,0.0,26.332922861110458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32804949724362,0.0,0.0
0,0.0,R5Z5,161.19161942923859,0.0,0.0,0.16479107817252725,126.43915427698239,1.8318679906315083e-15,0.0,0.0,52.665845722220915,0.0,0.0,45.0,89.21293836782091,0.0,0.0,0.0,21.35480882795924,0.0,0.0
0,0.0,R5Z6,164.07624907287138,0.0,0.0,4.623412895152917,47.54994505485334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,102.62401408168336,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,138.7221682896494,0.0,0.0,3.6742475635056593,96.01829919458929,4.440892098500626e-15,0.0,0.0,26.332922861110458,0.0,0.0,45.0,102.98381642041484,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,174.6894244520155,0.0,135.0,0.0,92.69546260839995,0.0,0.0,59.24234687008976,0.0,0.0,0.0,0.0,128.1562691466686,0.0,0.0,221.57063663747732,0.0,0.0,0.0
0,0.0,R6Z2,191.41109382344268,0.0,135.0,9.249915453103029,45.16379848095955,1.7763568394002505e-15,0.0,220.0,26.332922861110458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,107.26183372862363,0.0,0.0,9.55503926904052,104.21169460939154,-3.552713678800501e-15,0.0,51.24079467303636,52.665845722220915,0.0,0.0,0.0,270.9119601363405,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,126.55238106087063,0.0,0.0,0.0,119.63365810454484,0.0,0.0,0.0,26.332922861110458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,202.003931618741,0.0,0.0,4.658205925871499,153.37838729567284,-1.2434497875801753e-14,0.0,0.0,52.665845722220915,0.0,8.698507325024224,0.0,124.18001179870258,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,176.0565919593673,0.0,0.0,4.358397648248026,27.58021811769233,-1.7763568394002505e-15,0.0,0.0,52.665845722220915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64826716806779,0.0,0.0
0,0.0,R6Z7,170.06475135513426,0.0,0.0,11.106006583505234,46.85404043954161,0.0,0.0,0.0,26.332922861110458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53032922197045,0.0,0.0
0,0.0,R6Z8,195.37565657299464,0.0,0.0,1.6166291266510484,126.20784649698984,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,94.71034976956854,0.0,0.0,0.0,77.65062123936674,0.0,0.0
0,0.0,R6Z9,151.09178868494604,0.0,0.0,1.0955064663995842,93.18110434180987,2.6645352591003757e-15,0.0,0.0,26.332922861110458,0.0,0.0,8.57486953892348,96.6226859796334,0.0,0.0,0.0,40.03354857115078,0.0,0.0
0,0.0,R6Z10,126.08906160746122,0.0,0.0,2.759934310330351,186.44444865679148,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,196.9185735594188,0.0,0.0,0.0,16.704390808022964,0.0,0.0
0,0.0,R6Z11,167.58879780464991,0.0,0.0,0.0,30.77313860790703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.33900440876724,0.0,0.0,0.0,44.404625395514195,0.0,0.0
0,0.0,R6Z12,234.49273975181518,0.0,0.0,0.24290973302638008,108.17296382410504,8.881784197001252e-16,0.0,0.0,26.332922861110458,0.0,0.0,0.0,221.86657431905175,0.0,0.0,0.0,31.06580631595845,0.0,0.0
0,0.0,R6Z13,184.88971645906338,0.0,0.0,0.8454232695271315,44.39338137088349,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,40.176379650580344,192.72675849605614,0.0,0.0,0.0,73.48306127612562,0.0,0.0
0,0.0,R7Z1,137.8408483517256,0.0,0.0,11.172153474767583,192.93599656356542,1.0658141036401503e-14,0.0,21.81493888519033,0.0,0.0,0.0,0.0,267.6612235938705,0.0,0.0,203.4067367739224,0.0,0.0,0.0
0,0.0,R7Z2,148.29100025758015,0.0,0.0,9.010691104062843,117.53053199132057,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,217.99837797868608,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,149.29930422057268,0.0,0.0,3.474980181575944,213.90665661796518,-4.440892098500626e-16,0.0,0.0,52.665845722220915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,129.8245375096065,0.0,0.0,0.3884425090399901,33.00999961888859,2.3869795029440866e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,152.6287700452023,0.0,0.0,0.0,71.41668786564605,0.0,0.0,0.0,26.332922861110458,0.0,0.0,13.031484553804347,230.81147130646224,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,180.63223351355623,0.0,0.0,0.0,134.20061608610305,0.0,0.0,0.0,52.665845722220915,0.0,0.0,90.0,240.8300527933961,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,230.24018025621908,0.0,0.0,2.449055235152457,217.1648211503973,1.4210854715202004e-14,0.0,0.0,52.665845722220915,0.0,0.0,0.0,92.85196969740986,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,168.98891534699538,0.0,0.0,0.0,69.20316960189147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,132.82227158535167,0.0,0.0,1.5445593588213242,60.09071713540691,-4.440892098500626e-16,0.0,0.0,26.332922861110458,0.0,0.0,0.0,213.67426259089098,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,85.2056360357792,0.0,0.0,2.613849982640666,60.444044241001826,0.0,0.0,0.0,26.332922861110458,0.0,0.0,0.0,97.30392894613456,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,201.0423251060489,0.0,0.0,0.0,116.62650605734538,0.0,0.0,0.0,26.332922861110458,0.0,0.0,11.456891402945814,116.8522099132178,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,177.33575410737012,0.0,288.33771506939706,3.078245145572488,46.66751274208046,-2.220446049250313e-15,0.0,0.0,26.332922861110458,0.0,0.0,0.0,216.4164706655818,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,216.89731227062265,0.0,0.0,25.762117794424157,68.86161117361917,0.0,0.0,0.0,52.665845722220915,0.0,0.0,0.0,180.64307679648985,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,131.81642056378928,0.0,0.0,12.82125088064231,142.9179434761717,0.0,0.0,0.0,26.332922861110458,0.0,0.0,19.352040926223196,241.1429832709552,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,151.39399518069692,0.0,0.0,0.0,113.6934243222332,0.0,0.0,0.0,0.0,0.0,0.0,37.7005708584637,79.71323443949203,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,173.80990710385996,0.0,0.0,5.550530735684035,108.1747448969334,-7.105427357601002e-15,0.0,0.0,52.665845722220915,0.0,0.0,7.418785749021559,195.08713667740903,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,220.38489466108305,0.0,0.0,0.0,46.90003109630665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,127.26566536332216,0.0,0.0,12.73067735477784,129.51873808631416,1.7763568394002505e-15,0.0,0.0,52.665845722220915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58080495412793,0.0,0.0
0,0.0,R8Z8,210.4845277390144,0.0,0.0,7.801501694713323,81.00454678817326,3.552713678800501e-15,0.0,0.0,26.332922861110458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.65553123094833,0.0,0.0
0,0.0,R8Z9,226.43445246736303,0.0,0.0,10.548673216053018,54.25179962573293,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.233128881887865,0.0,0.0
0,0.0,R8Z10,132.3611864290194,0.0,0.0,7.685876337434657,48.40467962721105,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,101.99814908513049,0.0,0.0,0.0,17.53532747199929,0.0,0.0
0,0.0,R9Z1,185.93135942037972,0.0,0.0,0.0,71.71682019538356,0.0,0.0,0.0,52.665845722220915,0.0,0.0,0.0,0.0,0.0,8.01628201805056,274.43005319505505,0.0,0.0,0.0
0,0.0,R9Z2,144.02800023902682,0.0,0.0,0.0,98.84777974538395,0.0,0.0,0.0,0.0,0.0,0.0,90.0,160.6813731318864,0.0,0.0,306.08934467978105,0.0,0.0,0.0
0,0.0,R9Z3,168.97619153414698,0.0,0.0,7.152210694464017,123.66693343108226,-4.440892098500626e-15,0.0,0.0,26.332922861110458,0.0,0.0,45.0,117.74253075397745,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,162.54869443275535,0.0,0.0,12.199361639734171,45.05311079955134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,203.50494559044145,0.0,0.0,6.084950718638595,63.33785242482247,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,102.81215443909151,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,130.40043628346405,0.0,0.0,0.5102161382063173,87.07653750800932,2.9976021664879227e-15,0.0,0.0,26.332922861110458,0.0,0.0,90.0,226.8678789974234,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,155.23246647376143,0.0,0.0,1.5741824904549588,90.0995094144122,-1.5543122344752192e-15,0.0,0.0,52.665845722220915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,207.53016864923993,0.0,0.0,0.0026843006139571912,32.67585539749919,-1.876103439268917e-15,0.0,0.0,52.665845722220915,0.0,0.0,45.0,77.11860025250745,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,95.10460183738908,0.0,0.0,3.2942557004858486,43.35464016928221,-1.7763568394002505e-15,0.0,0.0,26.332922861110458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,152.32028680473584,0.0,0.0,3.5472735740389822,91.61523849711669,7.105427357601002e-15,0.0,0.0,26.332922861110458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,179.8671195072959,0.0,0.0,3.2537509353720964,89.02748100873346,-1.7763568394002505e-15,0.0,0.0,26.332922861110458,0.0,0.0,45.0,85.11846415594967,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,142.47887950416037,0.0,0.0,0.39725094271273065,129.75938483079022,-3.9968028886505635e-15,0.0,0.0,26.332922861110458,0.0,0.0,90.0,204.7471249734729,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,81.80712873082311,0.0,135.0,7.904926451561138,127.55595881619554,-3.552713678800501e-15,0.0,97.47473168164797,50.26063635108713,0.0,0.0,0.0,252.88183409432946,0.0,0.0,192.32583426635654,0.0,0.0,0.0
1,0.25,R1Z2,194.50961820586696,0.0,0.0,4.549366387705277,80.0,1.7763568394002505e-15,0.0,0.0,50.26063635108713,0.0,0.0,0.0,0.0,0.0,0.0,203.3404693248631,0.0,0.0,0.0
1,0.25,R1Z3,174.2262465976662,0.0,0.0,0.0,135.37535960787312,0.0,0.0,0.0,50.26063635108713,0.0,0.0,0.0,123.46485395843372,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,230.59917912863946,0.0,0.0,0.0,41.903797682296464,0.0,0.0,0.0,50.26063635108713,0.0,0.0,0.0,262.65583455267625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,136.8808367489174,0.0,135.0,6.19502412294466,0.0,0.0,0.0,157.63613616121955,25.130318175543565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,194.4901523622083,0.0,0.0,0.0,57.393727837434795,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,182.91040540142637,0.0,0.0,0.0,139.92853022076523,0.0,0.0,0.0,50.26063635108713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,138.28418947190738,0.0,0.0,8.612250290329214,56.80272917160514,-1.7763568394002505e-15,0.0,0.0,50.26063635108713,0.0,0.0,0.0,105.11120514056837,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,225.43146032220096,0.0,0.0,0.8477454046439732,146.697625762539,-9.547918011776346e-15,0.0,0.0,0.0,0.0,0.0,43.23168445746107,107.58859648412236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,152.35826822070922,0.0,0.0,0.0,10.93687977519308,0.0,0.0,0.0,0.0,0.0,0.0,43.63168835258789,76.6549701665217,0.0,80.0,259.4616216822996,0.0,0.0,0.0
1,0.25,R3Z2,172.60985807922745,0.0,0.0,0.0,83.12044051782934,0.0,0.0,0.0,50.26063635108713,0.0,0.0,38.27229132621274,96.29904332756188,0.0,80.0,260.7937069057286,0.0,0.0,0.0
1,0.25,R3Z3,217.86372159696646,0.0,0.0,0.0,104.57304401242455,0.0,0.0,0.0,25.130318175543565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3775134019772,0.0,0.0
1,0.25,R3Z4,173.87240308264776,0.0,0.0,0.0,40.57472482922553,0.0,0.0,0.0,25.130318175543565,0.0,0.0,0.0,107.75723457223637,0.0,0.0,0.0,23.03477030279348,0.0,0.0
1,0.25,R3Z5,239.45449609818684,0.0,0.0,0.7714089833452817,34.72375991005543,4.440892098500626e-16,0.0,0.0,50.26063635108713,0.0,0.0,2.0871965226979485,157.47867525720665,0.0,0.0,0.0,63.44628840231816,0.0,0.0
1,0.25,R4Z1,184.2780332241991,0.0,0.0,4.3817249332862644,37.699565075143965,3.552713678800501e-15,0.0,0.0,25.130318175543565,0.0,0.0,83.14128563437616,168.41885243131895,0.0,80.0,161.40918995087318,0.0,0.0,0.0
1,0.25,R4Z2,153.95557678910185,0.0,0.0,0.0,115.4895749877765,0.0,0.0,0.0,50.26063635108713,0.0,0.0,42.52888912216677,80.69711682177461,0.0,80.0,287.86208072417986,0.0,0.0,0.0
1,0.25,R4Z3,188.92814655886266,0.0,0.0,28.718916610630185,19.9247312061721,3.552713678800501e-15,0.0,0.0,25.130318175543565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.029368563148473,0.0,0.0
1,0.25,R4Z4,152.152694767758,0.0,0.0,10.691464530439099,35.03095086972722,0.0,0.0,0.0,25.130318175543565,0.0,0.0,0.0,238.3633436982236,0.0,0.0,0.0,40.31464813033492,0.0,0.0
1,0.25,R4Z5,211.5739842939132,0.0,0.0,5.4057326260760235,53.208573050825684,1.7763568394002505e-15,0.0,0.0,25.130318175543565,0.0,0.0,45.0,81.99095867385154,0.0,0.0,0.0,84.08852774538147,0.0,0.0
1,0.25,R4Z6,214.96792686395193,0.0,0.0,13.587548157483525,72.57395933676702,-5.329070518200751e-15,0.0,0.0,25.130318175543565,0.0,0.0,0.0,207.0398780960147,0.0,0.0,0.0,85.43742531858439,0.0,0.0
1,0.25,R4Z7,178.86975200840692,0.0,0.0,5.6105170599409355,2.467106340235823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.38526094915932,0.0,0.0,0.0,23.69682352450605,0.0,0.0
1,0.25,R4Z8,213.32723690830773,0.0,0.0,0.7926760320629853,134.0319563173801,1.2212453270876722e-15,0.0,0.0,0.0,0.0,0.0,0.0,84.7149237379381,0.0,0.0,0.0,84.7853451334086,0.0,0.0
1,0.25,R4Z9,108.2057557336407,0.0,0.0,4.047432543523257,131.3440556223906,3.552713678800501e-15,0.0,0.0,25.130318175543565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.670389142546334,0.0,0.0
1,0.25,R4Z10,139.74073510716724,0.0,0.0,2.659865822931759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4299394036573,90.09096951666282,0.0,0.0,0.0,55.53892989459143,0.0,0.0
1,0.25,R4Z11,97.33876190580987,0.0,0.0,4.394843669676774,99.42462590577904,2.6645352591003757e-15,0.0,0.0,50.26063635108713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68657674776913,0.0,0.0
1,0.25,R4Z12,252.45876945306986,0.0,0.0,1.253142958026828,78.12630040981254,5.995204332975845e-15,0.0,0.0,50.26063635108713,0.0,0.0,0.0,251.8689879244816,0.0,0.0,0.0,100.33788563639611,0.0,0.0
1,0.25,R5Z1,221.89642493585197,0.0,0.0,2.8771283216887014,140.1637263147762,-1.2878587085651816e-14,0.0,0.0,25.130318175543565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.397035347690032,0.0,0.0
1,0.25,R5Z2,205.40974622422826,0.0,0.0,2.650389375087869,109.41151947550449,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33451786317664,0.0,0.0
1,0.25,R5Z3,156.75408088810048,0.0,0.0,1.7103286393480168,21.75723866922879,2.220446049250313e-16,0.0,0.0,25.130318175543565,0.0,0.0,45.0,68.74663582347269,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,242.25714164237235,0.0,0.0,2.091850785818238,125.28606460962287,4.884981308350689e-15,0.0,0.0,25.130318175543565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18888234138937,0.0,0.0
1,0.25,R5Z5,192.33854330392293,0.0,0.0,1.3291793686119178,102.26910501894827,-1.5543122344752192e-15,0.0,0.0,50.26063635108713,0.0,0.0,45.0,77.03106226024636,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,173.49262385120807,0.0,0.0,0.0,32.169783103764395,0.0,0.0,0.0,0.0,0.0,0.0,45.0,90.43148850832968,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,150.61045241756216,0.0,0.0,0.0,92.61440451138907,0.0,0.0,0.0,25.130318175543565,0.0,0.0,45.0,90.79100513525286,0.0,0.0,0.0,39.906012859203194,0.0,0.0
1,0.25,R6Z1,158.98913611594364,0.0,135.0,1.710937148903838,139.18321521490367,-8.215650382226158e-15,0.0,0.0,0.0,0.0,0.0,0.0,128.05450282815863,0.0,0.0,221.5210320613796,0.0,0.0,0.0
1,0.25,R6Z2,175.38122191745947,0.0,135.0,0.0,48.90010396332323,0.0,0.0,64.42303530424036,25.130318175543565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,121.3544122134046,0.0,0.0,3.7168681071008223,89.42366769024315,2.220446049250313e-15,0.0,220.0,50.26063635108713,0.0,0.0,0.0,270.6968343917557,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,133.68601177722624,0.0,0.0,0.0,137.94135034119955,0.0,0.0,0.0,25.130318175543565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,173.93853071412852,0.0,0.0,1.6325797652567502,118.96637381408367,1.1102230246251565e-15,0.0,0.0,50.26063635108713,0.0,0.0,3.0789407837009435,123.25275503015831,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,162.62552286144168,0.0,0.0,0.0,31.33312342109024,0.0,0.0,0.0,50.26063635108713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.089547254999076,0.0,0.0
1,0.25,R6Z7,162.40646125205453,0.0,0.0,2.6794268895582434,80.0,1.3322676295501878e-15,0.0,0.0,25.130318175543565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51575215103214,0.0,0.0
1,0.25,R6Z8,214.0004673774275,0.0,0.0,4.482426756532931,238.38458209998134,8.881784197001252e-16,0.0,0.0,0.0,0.0,42.89627725278865,0.0,104.5967838332299,0.0,0.0,0.0,85.05291564388767,0.0,0.0
1,0.25,R6Z9,192.4255796144802,0.0,0.0,0.0,91.71669564719278,0.0,0.0,0.0,25.130318175543565,0.0,0.0,0.0,96.54595984596735,0.0,0.0,0.0,50.98542319788995,0.0,0.0
1,0.25,R6Z10,112.40318392819157,0.0,0.0,0.0,89.63276605410174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.76220447649519,0.0,0.0,0.0,14.891273584444622,0.0,0.0
1,0.25,R6Z11,174.5709986365041,0.0,0.0,4.993851034702097,33.7351583008123,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,244.1449797144418,0.0,0.0,0.0,46.25464172379011,0.0,0.0
