time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
62,15.5,0.0,437.2285194129654,0.0,675.0,1079.901797670247,1230.451699188658,0.0,730.2880216735505,1298.9176770534339,468.64446222602044,2988.436065231803,0.0,0.0,1130.5488822080663,1578.128958816364,0.0,5212.785046911491,3491.5143702618952,0.0
63,15.75,0.0,361.0212410874685,0.0,675.0,844.439130146928,1437.7480126508274,0.0,728.8679582306559,1298.9176770534339,468.64446222602044,3035.056926053255,0.0,0.0,1262.0765993197965,1973.8311591079084,0.0,5212.785046911491,3476.4358069735345,0.0
64,16.0,0.0,492.4177715323504,0.0,675.0,560.8810353450808,1290.7222737332465,0.0,1282.7197108352418,1298.9176770534339,468.64446222602044,3026.9283144935316,0.0,0.0,1415.2731286226876,2316.1142729292173,0.0,5212.785046911491,3461.363277725825,0.0
65,16.25,0.0,434.2059203679502,0.0,675.0,590.6532404957335,1521.8320963934161,0.0,939.3603438197304,1298.9176770534339,473.8636083855862,3010.4210457799495,0.0,0.0,1272.5093784850824,2526.7473792715323,0.0,5212.200283789402,3444.8979020993984,0.0
66,16.5,0.0,328.242271547329,0.0,675.0,683.3911936199963,1700.663987998015,0.0,578.1398868314365,1298.9176770534339,480.0,3032.870473955553,0.0,0.0,1063.13359402095,1963.9631493418801,0.0,5211.616734229021,3426.794389886975,0.0
67,16.75,0.0,383.98065321228444,0.0,675.0,796.2841590089907,1650.280197882989,0.0,476.8472248433731,1298.9176770534339,480.0,2938.348605576502,0.0,0.0,838.9124174608554,1953.7109381322775,0.0,5211.034395711835,3408.698122219441,0.0
68,17.0,0.0,407.69936098670604,0.0,675.0,678.8972406122817,1805.6473938175818,0.0,618.9162126083963,1298.9176770534339,480.0,3094.6791631049878,0.0,0.0,821.2580521779962,1842.8361938607948,0.0,5210.453265724562,3390.609096197722,0.0
69,17.25,0.0,371.5659630871081,0.0,675.0,496.5932051088595,1714.9561761111909,0.0,825.6314912520096,1307.4034095171226,480.0,3073.0183189020745,0.0,0.0,931.7119310935425,2224.8097150454523,0.0,5207.570497369214,3372.5273089239035,0.0
70,17.5,0.0,337.58143669187234,0.0,675.0,696.8992413076201,2109.2935058159246,0.0,259.6127741323181,1339.8090949035266,480.0,3168.033179467517,0.0,0.0,652.7013478429039,1848.152479621734,0.0,5195.899509001663,3354.4527575012316,0.0
71,17.75,0.0,396.3365712672825,0.0,675.0,549.0963337707853,1834.7270199398981,0.0,624.9839017897659,1401.629706551486,480.0,3114.1003907846525,0.0,0.0,670.7905563156248,2046.8227723628693,0.0,5167.475963609498,3336.3854390341103,0.0
72,18.0,0.0,374.2474083263892,0.0,675.0,573.9965038111992,2055.933887262817,0.0,385.4299125157782,1453.9191910446575,480.0,3195.032086308063,0.0,0.0,570.8253951300086,2020.4748245473936,0.0,5124.921169769636,3318.3253506281026,0.0
73,18.25,0.0,337.38884549529126,0.0,675.0,520.3619579383737,1950.8717660117118,0.0,323.91311386644065,1478.3212651216247,480.0,3036.0792574428597,0.0,0.0,540.7982069971927,1805.7974677254156,0.0,5075.832494590606,3300.2724893899303,0.0
74,18.5,0.0,294.14108602326456,0.0,675.0,397.39459048091237,2057.0072663174005,0.0,406.05127273323984,1494.8328707801772,480.0,3161.1449142884653,0.0,0.0,588.6323989094333,2130.286008864856,0.0,5022.364800460998,3282.2268524274723,0.0
75,18.75,0.0,405.1165164752893,0.0,675.0,417.15026571634723,1885.6147328841046,0.0,580.4628660248542,1514.8615541683585,480.0,3092.972902318375,0.0,0.0,530.6590769899856,1693.718562353063,0.0,4963.572716297996,3264.188436849766,0.0
76,19.0,0.0,315.5551481821221,0.0,675.0,378.3704637641552,1742.0583268318085,0.0,613.236918812542,1538.8317027034018,480.0,3056.9422639297854,0.0,0.0,540.1711366979357,2169.4930707483923,0.0,4898.3976633790935,3246.1572397670043,0.0
77,19.25,0.0,358.2249410534696,0.0,675.0,355.2203047378187,1524.6227295764295,0.0,908.6427231576068,1571.290493721347,480.0,3093.304738891025,0.0,0.0,498.76614361683454,2143.5529573018916,8.246571248707681,4824.5492542036645,3228.133258290538,0.0
78,19.5,0.0,457.169821374596,0.0,675.0,301.22185942343583,1682.8423081824528,0.0,886.3834440308184,1575.0,480.0,3074.9199527261476,0.0,0.0,544.2530353773377,2426.605405533612,13.3578375359632,4749.847423154188,3210.116489532872,0.0
79,19.75,0.0,462.51593364497137,0.0,675.0,220.74559459059955,1610.1174967709208,0.0,1080.958221544477,1575.0,480.0,3102.604055995455,0.0,0.0,523.8485153003155,2289.815152181698,21.70132326557119,4675.300621172244,3192.106930607669,0.0
80,20.0,0.0,327.8892466656572,0.0,675.0,239.26591718735298,1870.3559576150321,0.0,591.360054931295,1575.0,480.0,3031.341125862286,0.0,0.0,424.7202618973449,2232.260307094881,16.751557205737328,4600.908526525269,3174.104578629744,0.0
81,20.25,0.0,284.4848814115589,0.0,675.0,230.3722049707087,1922.8448573842159,0.0,540.6501997366878,1575.0,480.0,3084.3823806800533,0.0,0.0,394.0292086860127,2014.5836826260802,0.0,4526.670818148389,3156.1094307150693,0.0
82,20.5,0.0,411.9366157642404,0.0,675.0,237.63666606306342,1805.1801297458942,0.0,818.6795885798145,1575.0,480.0,3124.559768624532,0.0,0.0,338.29778730332174,2390.8970726853568,0.0,4452.587175643039,3138.1214839807694,0.0
83,20.75,0.0,295.12527138289636,0.0,675.0,320.74703726934325,2194.258540024323,0.0,164.79151712084277,1575.0,480.0,3059.671823031613,0.0,0.0,261.8575880121829,2230.2152659924886,0.0,4378.657279275579,3120.140735545124,0.0
84,21.0,0.0,317.02358674194136,0.0,675.0,169.83203192601246,1621.8334326148079,0.0,847.7116640215613,1575.0,480.0,2997.35354182044,0.0,0.0,320.09059251909514,2252.2230105455706,0.0,4304.880809975912,3102.1671825275635,0.0
85,21.25,0.0,379.3751087241141,0.0,675.0,170.92192698631445,1750.9447680856638,0.0,840.8283348026888,1575.0,480.0,3054.85723771156,0.0,0.0,250.3523088568127,2456.8726378884676,3.462683438992812,4231.257449336111,3084.200822048674,0.0
86,21.5,0.0,382.6369386203503,0.0,675.0,88.27401190486795,1764.9742774121598,0.0,943.7617306165355,1575.0,480.0,3076.123303033783,0.0,0.0,220.34930220185925,2200.2490126791513,13.249778279429947,4157.78687960904,3066.2416512301925,0.0
87,21.75,0.0,282.496282219972,0.0,675.0,148.64821855825295,1930.4146353034369,0.0,612.3243845507766,1575.0,480.0,3083.8909561924943,0.0,0.0,183.32761955400517,2038.0480239023734,0.0,4084.468783706988,3048.2896671950075,0.0
88,22.0,0.0,336.6492446646906,0.0,675.0,99.62574784232089,1748.1316981580185,0.0,830.4767456975962,1575.0,480.0,3000.6624193588214,0.0,0.0,221.9342331481466,2002.0160287820588,15.922527674423762,4011.3028452002955,3030.3448670671587,0.0
89,22.25,0.0,247.15493928741984,0.0,675.0,135.47421902879358,1759.8291491845098,0.0,786.5862104575058,1575.0,480.0,3109.7346393833895,0.0,0.0,107.62577350817801,1691.9759001597358,0.0,3938.288748315991,3012.4072479718375,0.0
90,22.5,0.0,369.8554458414434,0.0,675.0,92.54656488226502,1342.2056471695555,0.0,1427.965179418853,1575.0,476.94506360159585,3148.5973643979755,0.0,0.0,87.8119297798021,2241.8628225741245,16.209644832850252,3865.4261779364297,2995.2956159368505,0.0
91,22.75,0.0,258.28908413089334,0.0,675.0,36.8996254128774,1719.6792083187083,0.0,904.3105769561629,1575.0,480.0,3064.4862361577566,0.0,0.0,108.87879521763602,2078.4223563816863,13.114090399098444,3792.7148195979307,2977.372022621178,0.0
92,23.0,0.0,344.51599719884166,0.0,675.0,76.12762266602033,1604.4892075618725,0.0,1089.3639184264052,1638.812360978593,480.0,3164.2771124340493,0.0,0.0,75.83565822335089,1788.8379187371677,0.0,3702.8370638857987,2959.4556018516305,0.0
93,23.25,0.0,349.27794413290843,0.0,675.0,55.68065574017706,2232.5595011908586,0.0,506.5536489701922,1665.0,480.0,3210.515861768319,0.0,0.0,71.79313842488521,1312.2054287101632,0.0,3606.039072668978,2941.5463507579443,0.0
94,23.5,0.0,401.58912983572134,0.0,675.0,73.32876381038821,1582.7363983034018,0.0,1076.488691779916,1665.0,480.0,3106.3673529754615,0.0,0.0,31.93950633872498,1536.6450568367075,17.593870984488547,3502.994212187818,2923.6442664710066,0.0
95,23.75,0.0,414.6911242686881,0.0,675.0,9.941078732386728,1093.0278109176202,0.0,1366.3337697382417,1665.0,480.0,3247.918307181356,0.0,0.0,79.50365176140122,2260.451702698213,15.556451088287119,3322.811167301713,2887.0945880166737,0.0
