time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,630.9129498665922,0.0,2295.0,946.8497999453123,9213.886849393404,319.2935552254458,3965.220853566224,99.19530328194843,67.5924011136514,16542.019418723485,601.4390940695101,0.0,80.25331230125107,826.5641495994869,0.0,4428.776433398371,4048.6155748846595,0.0
11,2.75,0.0,402.12497445541624,0.0,2295.0,1114.7494666258679,9906.285290516258,63.320406949596816,3988.085970227238,203.88523520943338,96.97467720881087,17083.046944693917,259.3366622580787,0.0,100.17190248544244,619.4722789936206,0.0,4411.281666468116,4074.0491473869815,0.0
12,3.0,0.0,321.6630702471764,0.0,2295.0,1074.9417660595989,8702.765062580873,156.21343223829902,4603.953724933872,89.60576718158958,196.48242718596728,17200.609077171808,554.7974283656359,0.0,182.3231200619012,1281.9564642314567,0.0,4391.89672893197,4040.7008284703093,0.0
13,3.25,0.0,333.9396774320772,0.0,2295.0,1390.343786711326,9059.13383812631,164.67174638129651,3226.0955058892578,130.87468508063236,167.94828243764454,17180.012329079804,1090.4156096821687,0.0,94.33149950606307,1043.9716611479803,0.0,4349.128746230838,3994.543078995555,0.0
14,3.5,0.0,690.7090432775848,0.0,2295.0,1482.5170838603735,9516.80928790222,341.97498094185926,4589.28709160044,44.82103927869019,157.22197974834137,17508.721800454623,342.76980378933996,0.0,96.45539276074827,711.869381509341,0.0,4373.734248540403,4036.74020541457,0.0
15,3.75,0.0,746.0812319031976,0.0,2295.0,1657.6553079970695,8826.57739222031,392.67221228462955,4730.6698589940925,181.18523317085973,149.60621529371875,17772.841023850764,556.5689588193128,0.0,182.5203042899837,1171.9827076982322,0.0,4352.100551834321,4019.23087966284,628.6101240597154
16,4.0,0.0,462.9138254336454,0.0,2295.0,1676.5904044254446,9585.016696790568,32.15935583015107,4407.121475491843,19.30054842375766,119.80382048055854,17945.727444108812,449.50821126256403,0.0,200.30780522328644,1118.7997458234731,0.0,4379.101087060969,3984.3235912337577,628.6101240597154
17,4.25,0.0,633.347011004056,0.0,2295.0,1744.7147663812593,8221.573394780351,0.0,6524.503555211416,0.0,59.416513393191096,18027.986516572364,536.0347380248764,0.0,283.6607585960394,1105.673675696806,0.0,4494.912702864096,4004.926966773488,0.0
18,4.5,0.0,510.3689590820337,0.0,2295.0,1993.5029210429193,8819.35218701891,33.62588405975623,5044.9657980164075,106.18589364557943,138.9505900858229,18084.447263010923,412.5646661145005,0.0,393.7725337055613,1008.1651058005986,0.0,4489.566378460549,3990.097275469624,628.6101240597154
19,4.75,0.0,494.010090546813,0.0,2295.0,2154.176877157553,8639.247201880491,0.0,5172.163351326537,0.0,98.23875210543898,18057.073284767495,515.3365586928185,0.0,279.2944811627217,997.9944902762853,0.0,4513.034653281147,4004.506643508688,0.0
20,5.0,0.0,402.8496170450973,0.0,2295.0,2425.2066818213207,8866.295182539798,38.30745799491035,4896.223994290282,78.28397551247454,113.83798389609154,18336.660411412056,464.09551931593694,0.0,161.39949690219532,484.83469355608696,0.0,4534.405533753683,4020.5091686004394,0.0
21,5.25,0.0,308.68567971292896,0.0,2295.0,2327.5144153033157,9798.08943976672,0.0,4182.449676037126,18.063129931744445,120.82125638634116,18230.518491977018,268.4466517450861,0.0,301.8038983137125,606.1540887677813,0.0,4602.939995844581,4010.670622611896,0.0
22,5.5,0.0,388.31686247432015,0.0,2295.0,2687.3845715438333,8597.915997226568,0.0,5672.9096240398685,0.0,88.08300002171124,18801.325924863893,211.78498235382187,0.0,211.26933921645775,367.31669077700894,0.0,4676.659230306942,3984.2713625320503,0.0
23,5.75,0.0,397.24007644936154,0.0,2295.0,2827.7346231884944,8406.967398162102,0.0,5188.506361630156,162.70332169527435,149.8535596994927,18514.074983390572,236.06197208938863,0.0,374.4869710194825,980.4371664289403,0.0,4702.732163128695,3941.3342226584136,0.0
24,6.0,0.0,434.79105551971077,0.0,2295.0,3097.8322157727807,8731.297400386858,6.860948362801082,5080.0895003995165,106.09531171043912,2.474062850598102,18740.3198525633,152.55771593351244,0.0,402.638357316454,552.1035858125399,0.0,4731.713445669622,3937.928809006532,0.0
25,6.25,0.0,465.57094987444316,0.0,2295.0,3518.8858807242163,8211.975453827397,0.0,4486.954075630973,213.73804147458412,160.0,18866.821069599995,491.6101376284824,0.0,120.29735280162029,155.78212000525733,0.0,4674.533536303081,3892.3043818229125,0.0
26,6.5,0.0,591.7611943703662,0.0,2295.0,3506.3599598335977,7955.790957683149,1.6034107682334593,5467.99768799953,74.28228717820329,0.0,18889.267941250524,380.9685976305738,0.0,394.34217476322146,593.9095555455582,0.0,4662.418791686219,3919.7572277783884,0.0
27,6.75,0.0,346.2310890325548,0.0,2295.0,4169.121208262359,7620.835351930731,58.23988822054346,3870.7475007964113,318.35044172029393,339.7983509184238,18941.750823229337,763.2866502295426,0.0,77.50036274145165,166.33080131519714,0.0,4581.825694683715,3843.446621590312,322.28987400433834
28,7.0,0.0,370.859748475673,0.0,2295.0,4517.076501934323,7102.558999893735,0.0,4130.534725825258,328.15915717682856,270.329323841653,18940.810920080192,668.0119598840693,0.0,72.90600715268727,133.54548113656827,0.0,4482.515579645077,3768.3165703087952,0.0
29,7.25,0.0,356.42352737048583,0.0,2295.0,4506.06833090552,6903.524709674504,0.0,4335.1881016274,194.1151740608312,115.57986418435914,18856.567027526904,863.5143744447747,0.0,341.12980172829145,234.6454884972178,0.0,4421.067807782483,3734.7160017583374,0.0
30,7.5,0.0,432.6208497480587,0.0,2295.0,5016.032928878763,7021.372691586701,0.0,4267.30498667013,530.7075846762948,70.21840892796118,18935.94350165757,180.62503404126906,0.0,356.76300547539216,239.17721240579104,0.0,4267.840316475805,3713.2969579522855,0.0
31,7.75,0.0,418.9099646065439,0.0,2295.0,5536.720793321755,6781.5540261236465,0.0,3805.4752620929985,436.69984009698373,0.0,18965.574795109307,529.5171187587016,0.0,182.4154245580648,227.8436155207181,0.0,4138.580274824973,3710.7133261511844,0.0
32,8.0,0.0,486.16763881677014,0.0,2295.0,5372.815515930089,7136.270485943855,0.0,4291.903658769962,598.8152700960352,0.0,19299.213666364165,242.216843905331,0.0,631.7104572663286,435.30456819739436,0.0,3990.623645934793,3715.3386962726145,0.0
33,8.25,0.0,365.81264056956365,0.0,2295.0,6326.672097317984,6733.271696682358,0.0,2862.7185681140145,485.77670026161053,207.74734806445355,18890.667412849674,346.7646548725195,0.0,295.51370038234523,204.81904434231762,0.0,3848.1991880589403,3657.071509889297,628.6101240597154
34,8.5,0.0,640.4295762873451,0.0,2295.0,5861.062186901188,5614.108088411126,0.0,5218.664814184684,124.94244500809809,150.3728799185527,18597.019829147768,159.06244822468216,0.0,1008.7731068146857,951.0017788944672,0.0,3846.858904166564,3615.8909552692194,0.0
35,8.75,0.0,562.6787187716529,0.0,2295.0,6714.823539198799,5555.76270657499,0.0,3461.2487257827265,605.9462259048196,0.0,18393.878434540213,377.6927037216222,0.0,534.9941628552549,297.78976492685,0.0,3682.497390709509,3613.375096460421,0.0
36,9.0,0.0,642.375268352865,0.0,2295.0,5843.107004358684,4987.375239723236,0.0,6720.0,22.109448462242256,0.0,18504.131604140028,0.0,0.0,1817.9761259767013,1192.5063727611232,0.0,3820.74518471141,3621.4725121577985,0.0
37,9.25,0.0,731.3924487743609,0.0,2295.0,6479.483008210656,4994.414033535279,0.0,6233.679766129,0.0,0.0,18456.75024956075,0.0,0.0,1374.3432275025775,1136.2565724267033,0.0,3971.4103936990505,3644.605640114143,0.0
38,9.5,0.0,681.0631651200871,0.0,2295.0,7575.917499663692,5671.658865218173,0.0,3903.4811428189323,57.65143654392616,0.0,18368.53646464243,0.0,0.0,703.5613276187287,392.441476140198,0.0,4045.701003390751,3646.600610170211,0.0
39,9.75,0.0,718.9926048647686,0.0,2295.0,7262.861566301099,4836.356904918934,0.0,5325.108744433605,58.936523934463686,0.0,18251.76511252601,0.0,0.0,1405.963846901371,615.3547772830678,0.0,4166.117988227447,3682.0864818957375,628.6101240597154
40,10.0,0.0,652.2662938042909,0.0,2295.0,8059.955954994234,4900.4374859681275,0.0,4306.005102813009,0.0,0.0,18123.468665252578,0.0,0.0,921.1894422808141,347.68585082397345,0.0,4298.7594189874235,3716.834081881959,0.0
41,10.25,0.0,683.6611265447734,0.0,2295.0,8215.139659840235,5067.252221436538,0.0,3858.5900531153343,29.631757919569125,0.0,18070.096359749812,0.0,0.0,929.4140367260085,352.9830768457881,0.0,4408.9578441132135,3748.941261042423,0.0
42,10.5,0.0,711.008710257666,0.0,2295.0,7557.060016090148,4152.8113347163635,0.0,5362.084896406313,20.22978502345714,0.0,17676.65287289948,0.0,0.0,1828.6462102897844,887.8186982133168,0.0,4571.104691517009,3796.178863798878,0.0
43,10.75,0.0,779.4964963619504,0.0,2295.0,7626.116067954381,4112.49529072555,0.0,5238.2444414660795,41.490823507189475,0.0,17359.378895605696,0.0,0.0,1816.0503393944796,666.7218203385171,0.0,4760.059621748426,3849.5018388768062,0.0
44,11.0,0.0,729.5267405904362,0.0,2295.0,7909.836482776684,4783.808665562668,0.0,3971.9467968792983,12.086542429780309,0.0,17394.920161363723,0.0,0.0,1627.4578298433896,772.3866951639934,0.0,4902.294756515341,3884.1329548744893,628.6101240597154
45,11.25,0.0,650.6797702438223,0.0,2295.0,8675.415899613097,4262.369378864018,0.0,3257.0972151798073,80.7633492428537,0.0,17398.644441408454,0.0,0.0,947.368331109406,292.1446974379227,0.0,4952.52201134769,3918.576738788,628.6101240597154
46,11.5,0.0,691.7723910991292,0.0,2295.0,8165.061752730146,4435.64432849514,0.0,3309.115655507898,126.64011432020297,0.0,16754.98032102134,0.0,0.0,1575.9089493166093,460.82054077800257,0.0,5069.735491314589,3953.7940548591864,628.6101240597154
47,11.75,0.0,711.2041629941168,0.0,2295.0,8081.92743954714,4729.785338868739,0.0,3199.667197514862,0.0,0.0,16722.00473542368,0.0,0.0,1624.9101285631557,703.5427516758182,0.0,5214.287038485457,3994.8100528143004,0.0
48,12.0,0.0,655.4076779992996,0.0,2295.0,7390.188977568059,4046.047331348803,0.0,4656.075265082933,0.0,0.0,16878.735861808727,0.0,0.0,2317.582917481871,1030.1369092843252,0.0,5352.905653675716,4037.129113798788,0.0
49,12.25,0.0,679.6970259387009,0.0,2295.0,8197.621420712458,4472.893481369061,0.0,2721.3383515246896,0.0,0.0,16288.5666712136,0.0,0.0,1449.0956021418706,884.5157323586944,0.0,5451.063354967906,4090.2844408982664,0.0
50,12.5,0.0,704.1595683353339,0.0,2295.0,7053.069105850612,4020.3864055160316,0.0,4590.879597178413,0.0,0.0,16099.253952869136,0.0,0.0,2447.6732682680495,1154.688766609235,0.0,5646.227888099143,4143.4027836695195,0.0
51,12.75,0.0,669.4660706784327,0.0,2295.0,7203.227430248909,4410.434961968772,0.0,3597.4165712171625,0.0,0.0,15940.881067005786,0.0,0.0,2233.8717348927753,998.6311290600895,0.0,5783.556762989942,4196.205912472675,0.0
52,13.0,0.0,685.9257062744658,0.0,2295.0,7487.24372231156,5065.38603724562,0.0,2552.426958921071,0.0,0.0,15820.45910712501,0.0,0.0,1950.7850984152642,1063.9766314848719,0.0,5922.571773641986,4246.502273650741,0.0
53,13.25,0.0,782.7818246031663,0.0,2295.0,7586.699978711652,4531.297295670541,0.0,2618.032032920187,0.0,0.0,15534.926096726456,0.0,0.0,1725.6717112894182,827.7238268955317,0.0,6027.951548098802,4289.790907144304,0.0
54,13.5,0.0,699.6773012153969,0.0,2295.0,7207.64935288692,4667.740260703631,0.0,2635.9456973376887,1.6186454633700151,0.0,15437.045403694518,0.0,0.0,1830.165349567071,916.3513727237095,0.0,6131.875854031255,4324.115679520312,0.0
55,13.75,0.0,684.0717198479064,0.0,2295.0,6281.217301381298,4642.384602534332,0.0,3950.8653262684516,0.0,0.0,15535.217405771731,0.0,0.0,2541.641553093728,1722.2744792723474,0.0,6281.725583903814,4375.56925399137,592.0999508965219
56,14.0,0.0,694.3796565489253,0.0,2295.0,5982.810592495552,4854.768101105064,0.0,3519.9248103132404,0.0,0.0,15299.584789984847,0.0,0.0,2642.927834932865,1658.106798116887,0.0,6365.125941506482,4428.489101752979,0.0
57,14.25,0.0,651.8245619594838,0.0,2295.0,6062.199079023376,5143.87156373502,0.0,2861.905670926022,0.0,0.0,14927.911416123708,0.0,0.0,2261.424968274486,1544.8892708791604,0.0,6476.102404543789,4481.372129027799,0.0
58,14.5,0.0,591.1740842170801,0.0,2295.0,6252.475347491874,5442.049512933939,0.0,2395.519255450697,0.0,0.0,15074.814103425708,0.0,0.0,1767.726849148662,1432.3722529906468,0.0,6590.423151855517,4515.563603328551,0.0
59,14.75,0.0,697.7646125327658,0.0,2295.0,5238.029625860098,4452.938349705734,0.0,4235.02345703416,0.0,0.0,14636.554033038621,0.0,0.0,2638.3779044024177,1993.8593097044068,0.0,6740.344603423563,4551.266122525355,0.0
60,15.0,0.0,384.8260033968987,0.0,2295.0,5564.099897566648,5417.512827618134,0.0,2089.1810124825865,62.688661545726916,0.0,14700.697612244241,0.0,0.0,2088.0272744156423,1631.5570126832854,0.0,6758.1861057516035,4580.042297110472,0.0
61,15.25,0.0,636.0942504253144,0.0,2295.0,5326.753742714291,5884.428791494745,0.0,2211.6774505134804,0.0,0.0,14564.79741275256,0.0,0.0,1831.62596888927,1652.4430026029747,0.0,6816.573564820861,4625.299433617146,0.0
62,15.5,0.0,513.5418150002354,0.0,2295.0,4801.078311837313,5536.336112450695,0.0,2853.85101296312,39.025845575980895,0.0,14278.815591480346,0.0,0.0,1950.77793247311,2027.3051309045886,0.0,6922.478876221468,4659.3907664087765,0.0
63,15.75,0.0,536.1246375327021,0.0,2295.0,4566.863966558001,6456.451694725839,0.0,2058.2921055926545,48.03782021012781,0.0,14616.710061520576,0.0,0.0,1750.7023023576648,2021.732309807291,0.0,6923.245414360465,4693.458379187561,0.0
64,16.0,0.0,589.3512819311158,0.0,2295.0,4271.856091276728,6396.100236165018,0.0,2761.6682367504445,0.0,0.0,14276.261845024701,0.0,0.0,1763.507299208693,2174.23891307517,0.0,7050.203717543373,4746.1570465635505,0.0
65,16.25,0.0,354.34670233314006,0.0,2295.0,4083.3329650700857,7069.826430159892,0.0,1610.7941044123434,57.7785695839162,0.0,14374.32896337906,0.0,0.0,1594.345470081129,2379.2002651550215,0.0,7073.8598598765475,4780.164289239107,0.0
66,16.5,0.0,528.8529215730657,0.0,2295.0,4526.00237306138,7904.345038527644,0.0,660.8087416898449,72.8323695318206,0.0,14617.329594204924,0.0,0.0,916.2136222452916,1338.5903784202715,0.0,7077.814222103408,4812.79714547957,0.0
67,16.75,0.0,665.4212481221047,0.0,2295.0,3151.5327542846435,7145.074649797351,0.0,3060.5735933534415,15.555327230772349,0.0,14387.82194616866,0.0,0.0,1963.3115058019341,3386.364842835018,0.0,7181.38418988501,4828.103263307818,0.0
68,17.0,0.0,490.0479972490692,0.0,2295.0,3140.538242867359,7281.577145943647,0.0,2003.1013490383123,92.71961389225063,0.0,14280.302893929003,0.0,0.0,1508.851770774014,2636.208439832522,0.0,7147.238635707078,4831.63781176471,0.0
69,17.25,0.0,575.91661932481,0.0,2295.0,2671.824442181248,7932.385988993426,0.0,2744.8858961787773,0.0,0.0,14647.298486308313,0.0,0.0,1703.4906015445204,3386.561217612134,0.0,7176.521424297245,4884.240336876747,0.0
70,17.5,0.0,624.1146586093371,0.0,2295.0,2498.742422309521,6344.164405928215,0.0,4193.589948540612,21.25871263262968,0.0,14570.091742253771,0.0,0.0,1640.990419644333,3832.4487198581496,0.0,7177.044951245734,4899.496746075884,0.0
71,17.75,0.0,491.075867071057,0.0,2295.0,2978.6888438297683,8867.863879386758,0.0,1237.8505483784643,37.69101408993692,0.0,14853.47568860836,0.0,0.0,911.8247809091049,2487.74349548309,0.0,7171.610389386567,4896.087782088923,0.0
72,18.0,0.0,537.9608478330997,0.0,2295.0,2620.200894902247,8317.968362237854,0.0,2027.9942234221585,166.54793184119652,0.0,14841.992791758506,0.0,0.0,955.7647033609147,2660.3959169880395,0.0,7124.426372161242,4892.681189985456,0.0
73,18.25,0.0,596.5150955278948,0.0,2295.0,2006.374973237405,7511.614783712752,0.0,3411.580046776354,59.91966951495089,0.0,14675.435080079444,0.0,0.0,1453.1635098938632,4354.202607221399,0.0,7099.488226663842,4889.2769681151785,0.0
74,18.5,0.0,501.8864587288615,0.0,2295.0,2267.4740830844567,9531.165315212687,0.0,1425.6540522055186,31.599423104699895,0.0,15011.730213297711,0.0,0.0,887.0078083411519,2374.851338629063,0.0,7081.055520340329,4893.217821965252,0.0
75,18.75,0.0,425.47471411167896,0.0,2295.0,2266.2521849818104,9376.78958965955,0.0,1858.2541105331593,40.44354999531636,0.0,15149.785327695647,0.0,0.0,821.1164210077922,2841.518333297576,0.0,7081.421483463937,4927.122742930393,0.0
76,19.0,0.0,486.2066450112249,0.0,2295.0,2192.4469299347647,10249.669427621362,0.0,1230.0032777124488,4.181223594200532,0.0,15088.823700856725,0.0,0.0,611.6774695885142,2132.4777815301045,0.0,7121.933488191729,4961.004073584008,0.0
77,19.25,0.0,621.2825375469145,0.0,2295.0,1806.7985562096515,9518.090662719313,0.0,2315.9668981957866,0.0,0.0,15013.856146848757,0.0,0.0,918.5029560209504,3265.431826781556,0.0,7137.659432200863,4999.766527184502,0.0
78,19.5,0.0,514.6787453826464,0.0,2295.0,1789.6173876471366,9606.614036944742,20.117759300749924,2034.8828999613588,233.02740538339623,0.0,15233.334116056085,0.0,0.0,707.8770691390712,3042.39368107392,0.0,7077.042613970404,5033.597313862433,0.0
79,19.75,0.0,610.7851219464844,0.0,2295.0,1550.0456297991861,9095.88550759089,0.0,3115.7850319830677,18.364670744961472,0.0,15190.748952769967,0.0,0.0,588.0158115430492,3242.959794970125,0.0,7076.525957287055,5077.671152499916,0.0
80,20.0,0.0,490.84771008563155,0.0,2295.0,1580.0190057315278,10074.506086146599,33.31480675539893,1139.7140427107486,427.9420760820571,171.58101948544777,15227.371081400264,0.0,0.0,349.42281980529225,2167.9023188311135,0.0,6946.195808153942,5028.149678177604,0.0
81,20.25,0.0,593.5263111973347,0.0,2295.0,1291.677521548225,9415.175904646614,0.0,2808.5397118848546,155.86237214192138,142.16944490190335,15379.863210700121,0.0,0.0,493.69162291011,2619.8102445976347,0.0,6907.297043057159,5001.71736886687,0.0
82,20.5,0.0,593.8401488738288,0.0,2295.0,1326.2457320589886,9450.252514828586,0.0,2646.179551997949,360.0001770252082,206.50827079594671,15677.572558207921,0.0,0.0,324.5451609655034,1967.6560583280657,0.0,6798.319843379687,4942.887255561946,0.0
83,20.75,0.0,651.0093780353704,0.0,2295.0,1163.0435856767472,9115.035189170558,9.074593810297387,3184.090654318832,313.19531384315377,160.0,15524.448902144251,0.0,0.0,405.2888981801507,2437.4755359948,0.0,6708.794928586818,4902.082346417155,0.0
84,21.0,0.0,605.8238153264722,0.0,2295.0,1047.8482617201255,8855.814944281887,70.57711419138582,3387.024083772342,313.62676347375736,160.0,15381.630961878207,0.0,0.0,326.96118143791955,3111.5410163677993,0.0,6625.567146253136,4873.006615298819,0.0
85,21.25,0.0,292.24265386906586,0.0,2295.0,961.213229903214,9839.528524623904,1.6500132765493447,2235.7121816847584,360.7007079622607,80.0,15350.953592612534,0.0,0.0,260.7606470268408,2041.6372580356042,0.0,6543.000461382149,4848.1738318758025,0.0
86,21.5,0.0,539.2381570992347,0.0,2295.0,773.3662442488657,9766.635598430355,76.18921311978112,2543.6814611622517,279.4400957427388,173.62462094021203,15323.413692608256,0.0,0.0,272.24478072999614,2046.9443707861126,0.0,6464.465785254202,4798.264294147142,0.0
87,21.75,0.0,501.7542143333121,0.0,2295.0,649.6156683782334,9521.426594211569,15.261480169038052,3294.839776868924,68.64107911131264,199.47023591919213,15381.854980383649,0.0,0.0,210.1660761082402,2310.7251097951407,0.0,6470.983551173206,4741.4621304491975,0.0
88,22.0,0.0,536.9386797899544,0.0,2295.0,603.8712349350699,9364.777265902772,3.1302161583883503,3373.2956182781863,80.8054168216357,167.63300416771332,15295.851580589215,0.0,0.0,169.10510629249498,2539.72560749641,0.0,6450.759704799989,4693.232762278421,0.0
89,22.25,0.0,350.36004132294505,0.0,2295.0,549.5241770681283,9669.319757496296,33.9518032257549,2514.457536561448,121.9886272683504,240.0,15216.677242453501,169.80233582903782,0.0,143.24326749012653,1909.9667338264778,0.0,6412.6011769837705,4625.6405602249815,0.0
90,22.5,0.0,464.47006665415984,0.0,2295.0,469.76430881015085,9394.07868172224,39.056365924159195,3266.3273767211035,299.3018312999763,113.17283958280731,15502.777294414369,216.47061515866568,0.0,94.35561906964377,2073.3541584608,0.0,6346.592260511226,4592.088634475755,0.0
91,22.75,0.0,563.2174067697126,0.0,2295.0,384.4444706035022,9162.179905774583,43.36650016255314,3593.1676938873798,383.95382257744,148.7289048032601,15444.49891488143,101.38323006081828,0.0,98.20269333590771,1301.7645504426073,0.0,6252.110881226726,4549.030027628517,0.0
92,23.0,0.0,545.9344484618068,0.0,2295.0,409.54769681363234,8792.902596554819,57.09263254541895,3172.831011726468,676.6738608027034,208.41576297617482,15349.772163907126,287.1012963756009,0.0,37.24602164015381,1444.397727011829,0.0,6053.061943074267,4490.003622826616,0.0
93,23.25,0.0,578.8316458566991,0.0,2295.0,274.4394171168843,9664.54472507998,2.4002163065951727,2607.2748812715654,288.43993827737387,226.07451756621245,15354.265338790541,586.1635092842366,0.0,15.69425023639438,551.9591660975218,0.0,5965.179215499937,4426.2852442855665,0.0
94,23.5,0.0,588.6855838628016,0.0,2295.0,248.3104621730073,8825.666713714098,0.0,3123.47468693334,665.5831779478631,343.06298828196014,15539.23275766782,626.8203124803541,0.0,29.688683172298184,712.5804223479422,0.0,5768.830946310971,4331.254998144267,0.0
95,23.75,0.0,520.0835866126979,0.0,2295.0,287.77129820079307,8828.916098212712,24.732317602099386,2001.145611727268,1049.6874997019352,720.0,15626.145831449248,957.37639764452,0.0,5.68295410730002e-15,80.98425533493571,0.0,5468.808947724834,4135.261148218391,0.0
