time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,1485.0,795.436204683422,7173.8220019761475,370.5253270649736,2830.0666260710204,252.62447958194969,299.7837843246539,12743.159823649312,121.48720691211683,0.0,-4.907185768843192e-14,0.0,0.0,1614.023598420256,1705.0419309616864,0.0
11,2.75,0.0,0.0,0.0,1485.0,846.5111956841102,7545.735042126391,121.44640633888486,2674.761617181301,320.2807476569948,400.0,13046.995122633858,306.26563407216975,0.0,1.6653345369377348e-15,0.0,0.0,1640.8207798597566,1634.6348838981262,0.0
12,3.0,0.0,0.0,0.0,1485.0,1047.626663452994,6737.107792661058,149.64204382518835,2789.237411218617,363.6917731284253,245.24522104551616,12849.402936258586,429.9896898193963,0.0,-9.57012247226885e-14,0.0,0.0,1596.8070033039833,1605.727337400053,0.0
13,3.25,0.0,0.0,0.0,1485.0,1104.7046021434155,7130.236716478907,63.287372761260656,2543.4318172894828,206.05777196990334,256.4164778939927,13015.592536359678,297.7073677407973,0.0,3.4638958368304884e-14,0.0,0.0,1556.6284269858456,1536.5246306662684,0.0
14,3.5,0.0,0.0,0.0,1485.0,1205.8609886211502,7017.96406718786,0.0,3134.6490387493704,304.8124115786418,99.85107034994951,13187.103626809341,52.17808015759729,0.0,3.9968028886505635e-15,0.0,0.0,1495.0001664846698,1513.917761492608,0.0
15,3.75,0.0,0.0,0.0,1485.0,1370.5019725797836,7024.552927959835,272.1539503377188,2648.6886630561717,134.29086688206323,404.4804135206718,13653.511765368097,460.45376886636717,0.0,-4.884981308350689e-15,0.0,0.0,1491.7136098350782,1405.0569633010311,0.0
16,4.0,0.0,0.0,0.0,1485.0,1387.7802979195772,7246.583157024992,246.29377864809226,2670.6061265407884,32.21941427622653,69.28002732169558,13279.749940901971,378.1353532668302,0.0,-5.062616992290714e-14,0.0,0.0,1531.9118196305074,1390.8919117204348,0.0
17,4.25,0.0,0.0,0.0,1485.0,1499.379176196801,7302.30394474736,72.1958172587367,2776.7185202950723,111.78297960565084,77.63858789122699,13363.053628461716,331.0308936123513,0.0,1.7763568394002505e-15,0.0,0.0,1531.510018009958,1406.9798944809645,0.0
18,4.5,0.0,0.0,0.0,1485.0,1656.5144553905252,7224.672766967091,154.74817873790914,3125.2961500674805,57.56030982263706,43.9673359717071,13275.862321524726,258.9866652562962,0.0,-3.375077994860476e-14,0.0,0.0,1644.3221778418335,1435.0289890313388,1387.3241916253285
19,4.75,0.0,0.0,0.0,1485.0,1775.0790719360105,7017.45227853651,77.65654471277512,3960.0,63.344943711208316,79.51401379327024,13810.111779450852,238.3619165241377,0.0,-3.375077994860476e-14,0.0,0.0,1775.901863614346,1469.2559824370826,0.0
20,5.0,0.0,0.0,0.0,1485.0,1941.4611340301635,7019.117517183244,175.64686381956847,2410.296338712897,250.4097931397193,320.0,13619.879012325187,338.70995224521295,0.0,-9.414691248821327e-14,0.0,0.0,1755.6313297240363,1409.055509014674,0.0
21,5.25,0.0,0.0,0.0,1485.0,2107.8986614285877,6387.604395381026,253.44574788736625,2862.977637676053,200.91530456836898,408.74737721743145,14027.911090415575,353.55215342192605,0.0,8.881784197001252e-15,0.0,0.0,1707.67857484671,1299.0821217032742,1387.3241916253287
22,5.5,0.0,0.0,0.0,1485.0,2228.524290735185,6355.0315045522975,143.88007846171843,2220.063958634807,210.49784620942148,560.0,13824.745737037832,621.7480584444023,0.0,1.5987211554602254e-14,0.0,0.0,1649.704732619356,1148.6013681318364,0.0
23,5.75,0.0,0.0,0.0,1485.0,2269.8413981022222,6268.370543720029,171.47439906112072,2909.438868018925,155.09602861708214,318.53250418952183,13857.320995147738,374.6595862173226,0.0,2.842170943040401e-14,0.0,0.0,1628.754174474641,1062.8852936047795,0.0
24,6.0,0.0,0.0,0.0,1485.0,2438.4707398228397,5829.152759047055,119.73619700905908,3429.8489327944817,66.28787134249446,260.579879631841,14090.343221305966,540.5159289030591,0.0,-9.592326932761353e-14,0.0,0.0,1628.086540564694,992.727555876573,0.0
25,6.25,0.0,0.0,0.0,1485.0,2740.3788233716655,6185.138714115236,130.09470693092,3158.2436959079005,0.0,44.339082672682565,13917.57497039344,465.10845329882255,0.0,-3.375077994860476e-14,0.0,0.0,1675.7716969135824,999.2039855892137,0.0
26,6.5,0.0,0.0,0.0,1485.0,2927.4654169717032,5658.692690304339,286.96853381811525,2666.3552636626764,171.49022213228886,560.0,14245.678517352515,489.70639046339255,0.0,5.3290705182007514e-14,0.0,0.0,1628.3365026242136,848.8121045292809,0.0
27,6.75,0.0,0.0,0.0,1485.0,3175.066110676406,5152.279643518311,299.19839791496196,3175.8923672960627,196.83412125084305,247.8509901555206,13941.28307475073,457.1658022455826,0.0,3.552713678800501e-14,0.0,0.0,1631.6008449729368,782.129510469577,0.0
28,7.0,0.0,0.0,0.0,1485.0,3348.3161814057166,5254.629985213519,166.74830310441774,2528.0994354969234,546.8135081393149,338.9667216916244,14103.32379791465,434.7496628631339,0.0,1.7763568394002505e-14,0.0,0.0,1483.0174178343805,691.0450991276981,1070.9803284716431
29,7.25,0.0,0.0,0.0,1485.0,3533.92489356088,5044.773180865635,69.431981286535,2864.862552967235,455.61219215489234,386.35449479279305,14021.53174725891,240.40861525368356,0.0,3.552713678800501e-15,0.0,0.0,1372.767595104457,587.2864253674815,1387.3241916253287
30,7.5,0.0,0.0,0.0,1485.0,3894.6184093704574,4749.680994842852,0.0,2852.763920440962,394.20565604918494,407.39345428741706,14148.810602494128,454.95754358352264,0.0,-1.0658141036401503e-14,0.0,0.0,1286.3319311023981,477.91946869626116,0.0
31,7.75,0.0,0.0,0.0,1485.0,4166.110103372648,4744.567727259159,43.53177765739912,2507.6047688912035,290.6187214182347,481.8346317417699,14075.98867209634,425.9170794468267,0.0,-3.907985046680551e-14,0.0,0.0,1223.1044627728793,348.63259438079723,0.0
32,8.0,0.0,0.0,0.0,1485.0,4393.853410877318,4410.553567026461,95.47515654674078,2677.7217660894685,239.0122591506036,114.2712473147727,14023.571284068368,675.382557211077,0.0,-4.973799150320701e-14,0.0,0.0,1157.79203835566,333.68764502003114,0.0
33,8.25,0.0,0.0,0.0,1485.0,4640.828179179944,5074.929267580816,15.973300174069948,2270.661757685104,71.99008051442863,112.71398449393831,14139.603637830272,502.5909381085868,0.0,-1.0658141036401503e-14,0.0,0.0,1137.5525551295095,311.5592475766067,1387.3241916253287
34,8.5,0.0,0.0,0.0,1485.0,4929.5961714597415,4742.643306549302,37.49296672577978,2743.5101100775883,77.58724405913728,64.74054441717294,14062.029804713524,378.4761703511295,0.0,1.0302869668521453e-13,0.0,0.0,1183.2619832692433,318.8587923803675,0.0
35,8.75,0.0,0.0,0.0,1485.0,5172.786385570103,4462.496823583558,76.86275123642713,2871.275045290353,121.08561669662423,0.0,13832.971824274624,163.2102021795053,0.0,-4.618527782440651e-14,0.0,0.0,1218.11739809926,371.2163723306027,0.0
36,9.0,0.0,0.0,0.0,1485.0,5482.6158161233,4163.086286875986,59.04584568979169,3145.3887427482437,12.393703086855727,0.0,13859.929309190566,417.06745342823933,0.0,33.27330288229447,0.0,0.0,1361.4887245680663,433.6178660192285,0.0
37,9.25,0.0,0.0,0.0,1485.0,5746.228697500823,3429.203314204089,0.0,2401.3852600520763,448.041545048645,0.0,14020.567694473648,577.0297664540685,0.0,-1.0658141036401503e-14,0.0,0.0,1239.7265143065702,448.95435984283245,2208.7301829150733
38,9.5,0.0,0.0,0.0,1485.0,5924.461931700753,3717.0987991757124,0.19306887814056495,2213.868461421239,80.0723981885168,0.0,13796.617461214766,485.6712607366422,0.0,1.2079226507921703e-13,0.0,0.0,1225.4904566944192,466.1240338893558,0.0
39,9.75,0.0,0.0,0.0,1485.0,6098.714123116518,3774.217437702334,0.0,2613.3886010404995,75.52153227196938,0.0,13595.36363448443,279.14738295642337,0.0,-5.684341886080802e-14,0.0,0.0,1280.9157906752873,559.2467620072741,0.0
40,10.0,0.0,0.0,0.0,1485.0,6325.531818381439,3108.831401334151,61.92243037894875,2119.2200742234677,57.90918711130692,216.56003168694275,13520.269897093147,441.57788034658444,0.0,5.3290705182007514e-14,0.0,0.0,1277.4324439677034,557.0011156568467,0.0
41,10.25,0.0,0.0,0.0,1485.0,6502.914514321451,2938.7936288443634,0.0,2941.5068492906285,142.21175557905428,0.0,13360.362342903249,176.0265262566651,0.0,-7.105427357601002e-15,0.0,0.0,1299.8674119170598,687.4193483846884,1387.3241916253282
42,10.5,0.0,0.0,0.0,1485.0,6548.17112517493,2954.006433417665,0.0,2741.519919719206,36.5038585442109,0.0,13361.669617253194,276.99812958221423,0.0,-7.105427357601002e-15,0.0,0.0,1354.13061914388,780.4894138800013,0.0
43,10.75,0.0,0.0,0.0,1485.0,6690.80735977635,3296.2994139119046,0.0,2698.942161673584,22.283196710762088,0.0,13202.251653978428,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1447.0922973552324,910.8414131484369,0.0
44,11.0,0.0,0.0,0.0,1485.0,6653.339515555604,3299.2986175202454,0.0,2449.2348066306945,193.67434996662237,0.0,13148.292456393126,151.79897775388653,0.0,81.05461644557033,0.0,0.0,1515.3384288740797,1041.1547810257855,0.0
45,11.25,0.0,0.0,0.0,1485.0,6872.5145691181215,3237.000841787036,0.0,2904.409349845384,0.0,0.0,12727.580545303214,0.0,0.0,-9.947598300641403e-14,0.0,0.0,1795.0887420030876,1171.429528960927,0.0
46,11.5,0.0,0.0,0.0,1485.0,6574.597870941359,3207.730746067478,0.0,2926.8160169158227,0.0,0.0,12526.694620892902,0.0,0.0,252.85904232341034,152.71979460018397,0.0,2050.5509708149116,1301.665668399348,0.0
47,11.75,0.0,0.0,0.0,1485.0,6253.737696864675,3795.3359393990518,0.0,2665.24802937823,0.0,0.0,12511.429192402367,0.0,0.0,559.5866109060084,208.78865241378858,0.0,2310.5689563470482,1431.8632107831434,0.0
48,12.0,0.0,0.0,0.0,1485.0,6170.035259838538,3130.288121752857,0.0,2562.21946967677,0.0,0.0,12227.248569467985,0.0,0.0,676.1425045119538,309.40350818886776,0.0,2438.8072816586,1562.022167551017,0.0
49,12.25,0.0,0.0,0.0,1485.0,5527.826595100171,3193.2689859592183,0.0,3376.5438557742777,0.0,0.0,12107.898919112491,0.0,0.0,1365.2808857409707,506.72051514007177,0.0,2649.128712675977,1692.1425501382828,0.0
50,12.5,0.0,0.0,0.0,1485.0,6056.452453390051,3504.3489325317782,0.0,1712.3733604380018,0.0,0.0,11854.310635126565,0.0,0.0,821.4856410754005,266.2853509609546,0.0,2726.9461843435042,1822.2243699768653,0.0
51,12.75,0.0,0.0,0.0,1485.0,6087.253816954008,3190.40883137359,0.0,1852.2178486039,11.100460598931022,0.0,11953.366887596323,0.0,0.0,700.1152007180206,470.46556442844985,0.0,2748.101918131133,1952.2676384953015,0.0
52,13.0,0.0,0.0,0.0,1485.0,5308.181182904256,3267.5675966348954,0.0,2588.6210134275707,0.0,0.0,11698.99811494255,0.0,0.0,1352.5691449316737,739.993590390325,0.0,2836.630615613135,2082.2723671187414,0.0
53,13.25,0.0,0.0,0.0,1485.0,4955.806084677228,3352.0824989581733,0.0,2519.2922317721177,0.0,0.0,11672.623349232686,0.0,0.0,1688.500271901651,669.3910157531802,0.0,2866.983712183599,2198.210134516491,0.0
54,13.5,0.0,0.0,0.0,1485.0,5270.470945374736,3228.8661956126916,0.0,1751.345075859955,0.0,0.0,11335.682216847383,0.0,0.0,1319.9594366664217,730.5075460660827,0.0,2864.9226469116884,2290.8324588951555,0.0
55,13.75,0.0,0.0,0.0,1485.0,4748.163462274706,3656.856963399007,0.0,1716.3581655283394,81.97743844207987,0.0,11288.356029644134,0.0,0.0,1686.590814146565,824.42328696738,0.0,2840.763512157032,2383.427333528081,0.0
56,14.0,0.0,0.0,0.0,1485.0,5405.271790443637,3430.9099990830955,0.0,1115.6737577501317,178.7404272493978,0.0,11215.595974526263,0.0,0.0,861.7574023145974,903.4273722539451,0.0,2790.536292258291,2475.994766550332,0.0
57,14.25,0.0,0.0,0.0,1485.0,4770.432492374787,3953.1783670741047,0.0,1437.738116520211,0.0,0.0,11246.348975969104,0.0,0.0,1290.3357285307848,744.8371560534929,0.0,2788.5301847880814,2568.534766094561,0.0
58,14.5,0.0,0.0,0.0,1485.0,4306.533242355339,3932.2918093513595,0.0,1780.1813952728169,0.0,0.0,11104.006446979516,0.0,0.0,1588.5062981879582,1562.3296576073883,0.0,2786.525519502012,2661.047340291011,0.0
59,14.75,0.0,0.0,0.0,1485.0,4035.500250393934,4207.57429539153,0.0,1725.4368594226808,0.0,0.0,11053.511405208144,0.0,0.0,1702.300073401367,1275.67521550353,0.0,2784.5222953633006,2753.532497267516,0.0
60,15.0,0.0,0.0,0.0,1485.0,4127.2498542406065,4481.396397886563,0.0,1001.2365052246744,0.0,0.0,10867.817291065156,0.0,0.0,1403.6864679660414,1022.1869817391866,0.0,2782.5205113359116,2805.6645964666695,0.0
61,15.25,0.0,0.0,0.0,1485.0,3758.481088866701,4365.490906357364,0.0,1411.4415176081534,0.0,0.0,10860.413512832218,0.0,0.0,1442.9225368286504,1562.9504407398267,0.0,2780.5201663845532,2842.1426200521873,0.0
62,15.5,0.0,0.0,0.0,1485.0,3230.663171556268,4742.183892467842,0.0,1375.848012058166,0.0,0.0,10696.207779463219,0.0,0.0,1789.2039320323265,2307.508339033907,0.0,2778.5212594746786,2873.360219985759,0.0
63,15.75,0.0,0.0,0.0,1485.0,2989.1371595005503,4298.4219248679665,0.0,1941.9464879440688,0.0,0.0,10714.505572312586,0.0,0.0,1768.4975188057756,2168.270284258674,0.0,2776.523789572484,2872.5086649423743,0.0
64,16.0,0.0,0.0,0.0,1485.0,2925.955576788899,5360.220382918269,0.0,1180.4226290908757,0.0,0.0,10951.598588798044,0.0,0.0,1724.6944780047418,1821.7676231257253,0.0,2774.5277556449096,2871.657362267623,0.0
65,16.25,0.0,0.0,0.0,1485.0,2417.083042635399,4741.728105094675,0.0,1898.2757437182054,0.0,0.0,10542.08689144828,0.0,0.0,1897.4482761669717,2670.616866822159,0.0,2772.533156659638,2870.8063118867126,0.0
66,16.5,0.0,0.0,0.0,1485.0,2749.8075416406327,5749.934095083552,0.0,753.3233978030155,0.0,0.0,10738.0650345272,0.0,0.0,1321.5788723160604,2399.728177385819,0.0,2770.5399915850935,2869.9555137248726,0.0
67,16.75,0.0,0.0,0.0,1485.0,2139.209801501662,4628.864005222635,0.0,2575.166479866478,0.0,0.0,10828.240286590775,0.0,0.0,1672.2038982278204,3120.1878385108553,0.0,2768.548259390443,2869.104967707355,0.0
68,17.0,0.0,0.0,0.0,1485.0,2243.3819825734554,5415.276969192017,0.0,1529.7703463513683,0.0,0.0,10673.42929811684,0.0,0.0,1269.8794853607328,2707.734029524587,0.0,2766.557959045593,2868.254673759434,0.0
69,17.25,0.0,0.0,0.0,1485.0,2126.0026967811164,4839.7261454078225,0.0,2040.551618975954,0.0,0.0,10491.280461164893,0.0,0.0,1191.3792728635071,2910.1529296196686,0.0,2764.569089521192,2867.404631806405,0.0
70,17.5,0.0,0.0,0.0,1485.0,2147.786305859465,5926.272789927056,0.0,1067.744753876728,0.0,0.0,10626.803849663249,0.0,0.0,959.7317852844512,2449.1204746522867,0.0,2762.581649788627,2866.554841773587,0.0
71,17.75,0.0,0.0,0.0,1485.0,1991.818888178359,5819.18162093211,0.0,1433.1544920422562,0.0,0.0,10729.155001152725,0.0,0.0,850.5556256528353,2059.8743484582287,0.0,2760.595638820026,2865.7053035863205,0.0
72,18.0,0.0,0.0,0.0,1485.0,2073.09872028379,6589.377480617179,0.0,711.2377887005528,0.0,0.0,10858.713989601521,0.0,0.0,562.0973872929655,1647.8660345598946,0.0,2758.611055588255,2864.8560171699673,0.0
73,18.25,0.0,0.0,0.0,1485.0,1772.1289232358433,6106.755321790457,25.248423899212185,1381.7071254893153,0.0,0.0,10770.839794414827,0.0,0.0,800.3582760578071,2080.850868338518,0.0,2756.627899066919,2864.006982449913,0.0
74,18.5,0.0,0.0,0.0,1485.0,1660.90009802313,6520.329003579448,0.0,1008.540812918144,0.0,0.0,10674.769914520723,0.0,0.0,773.193870923611,2351.284862814462,0.0,2754.64616823036,2863.158199351563,0.0
75,18.75,0.0,0.0,0.0,1485.0,1728.0384147753682,6726.215756505562,0.0,929.3256905442441,0.0,0.0,10868.579861825176,0.0,0.0,650.1616235058817,2065.5496232502855,0.0,2752.665862053658,2862.309667800347,0.0
76,19.0,0.0,0.0,0.0,1485.0,1409.340036447611,6221.9218152592985,0.0,1689.3810195522099,0.0,0.0,10805.642871259119,0.0,0.0,665.4501754758985,2927.0913077693567,0.0,2750.68697951263,2861.461387721716,0.0
77,19.25,0.0,0.0,0.0,1485.0,1291.9920196333774,6248.988807730756,0.0,1800.6650507305449,0.0,0.0,10826.645878094678,0.0,0.0,661.0511945534114,3067.0326682221707,0.0,2748.7095195838283,2860.6133590411437,0.0
78,19.5,0.0,0.0,0.0,1485.0,1180.7338016616548,6627.816678657412,0.0,1666.0801256334687,0.0,0.0,10959.630605952536,0.0,0.0,552.8035129594356,2415.333710662183,0.0,2746.733481244542,2859.765581684124,0.0
79,19.75,0.0,0.0,0.0,1485.0,1343.0489587910254,7402.152031879034,0.0,681.3979566692035,0.0,0.0,10911.598947339264,0.0,0.0,323.40180845832657,2057.8201379276784,0.0,2744.758863472795,2858.9180555761745,0.0
80,20.0,0.0,0.0,0.0,1485.0,984.4121624853298,6226.880956459741,0.0,2320.6038927408654,0.0,0.0,11016.897011685936,0.0,0.0,543.2090913664922,2631.7185031072436,0.0,2742.7856652473456,2858.0707806428345,0.0
81,20.25,0.0,0.0,0.0,1485.0,968.2889858568972,7494.244147188098,0.0,956.4070106647678,10.168542170257567,0.0,10914.10868588002,0.0,0.0,463.26776277710076,2256.210482780058,0.0,2738.0726408546807,2857.2237568096657,0.0
82,20.5,0.0,0.0,0.0,1485.0,827.2653122525991,6459.299236542678,0.0,2190.107200165033,0.0,0.0,10961.67174896031,0.0,0.0,478.17498574088205,2297.416172539894,0.0,2736.1042493329387,2856.3769840022514,0.0
83,20.75,0.0,0.0,0.0,1485.0,939.0359651495214,6901.360988239803,0.0,1773.1894790454012,0.0,0.0,11098.586432434726,0.0,0.0,189.8679799952036,2370.2874414377934,0.0,2734.137272881464,2855.5304621461974,0.0
84,21.0,0.0,0.0,0.0,1485.0,809.8094002639756,6577.732451225336,0.0,2029.2855049387158,45.24648392246223,0.0,10947.07384035049,0.0,0.0,289.69103647362675,2014.1112516147737,0.0,2719.974122878675,2854.6841911671304,0.0
85,21.25,0.0,0.0,0.0,1485.0,631.8825776996101,7023.651525213266,0.0,1837.3297025581364,0.0,0.0,10977.863805471012,0.0,0.0,335.07026950304885,1838.713759649667,0.0,2718.0187423226794,2853.8381709907003,0.0
86,21.5,0.0,0.0,0.0,1485.0,647.2337085220457,7051.414522933676,0.0,1548.147329540114,0.0,0.0,10731.795560995835,0.0,0.0,162.72456636831348,1345.9407608362515,0.0,2716.0647674834095,2852.9924015425795,0.0
87,21.75,0.0,0.0,0.0,1485.0,661.6067507276147,6827.773726330688,0.0,1912.2245856988516,20.652994116674506,20.059815316584434,10927.317872190413,0.0,0.0,162.36811037772827,1741.7753709318265,0.0,2708.544544724281,2846.7702878866003,0.0
88,22.0,0.0,0.0,0.0,1485.0,613.5909374373063,6547.564828831927,0.0,2249.013563900385,62.17916340333141,19.228057854683158,10976.576551427634,0.0,0.0,141.95122545867832,1400.328242045716,0.0,2689.8350663715305,2840.7729526294474,0.0
89,22.25,0.0,0.0,0.0,1485.0,500.3057856024384,7603.606708129586,0.0,1175.7018785842574,247.89382350547132,0.0,11012.508195821752,0.0,0.0,76.4191164552506,766.7323564060848,0.0,2621.0739140283513,2839.9310552167613,0.0
90,22.5,0.0,0.0,0.0,1485.0,466.29226447320633,7063.826223919787,0.0,1491.3699491036118,423.74654717246216,2.32302152145769,10932.558006190524,0.0,0.0,36.532036786880994,312.47173850277613,0.0,2504.9556593251964,2838.4667721875894,0.0
91,22.75,0.0,0.0,0.0,1485.0,352.1237550627221,6467.677680336325,0.0,2720.4518043935855,0.0,0.0,11025.253239792632,0.0,0.0,70.50869663448697,1488.1149635761374,0.0,2503.154854843758,2837.625558239361,0.0
92,23.0,0.0,0.0,0.0,1485.0,292.55022412558594,6949.0747789599145,0.0,2434.242405330258,145.85430042261947,0.0,11306.721708838379,0.0,0.0,17.7949102639893,630.3158873282263,0.0,2462.035812194732,2836.7845935950577,0.0
93,23.25,0.0,0.0,0.0,1485.0,238.029525577773,6856.646203352863,0.0,2565.5907038523733,109.68839641846554,0.0,11254.954829201475,0.0,0.0,34.02784737942224,427.2710785131753,0.0,2430.695966640053,2835.943878180795,0.0
94,23.5,0.0,0.0,0.0,1485.0,215.50468919211932,6629.467658489081,0.0,2820.922391629509,13.104277387017405,84.02674211554447,11248.025758813272,0.0,0.0,13.295257261233756,238.11207360641237,0.0,2425.415884391851,2812.5818810517953,0.0
95,23.75,0.0,0.0,0.0,1485.0,174.06057004538044,6725.09785243288,133.90899648613083,2550.6987834050656,161.09572106062765,365.9330683215166,11595.794991751602,0.0,0.0,-1.1449174941446927e-13,0.0,0.0,2380.243932228475,2713.6679810392448,0.0
