time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
24,6.0,0.0,476.3701394852139,0.0,135.0,480.483900129436,1885.6208828086433,0.0,596.5519721413559,0.0,109.9311908503775,2715.99577026046,0.0,0.0,-7.283063041541027e-14,0.0,0.0,973.0591432377948,34.18428635162196,0.0
25,6.25,0.0,457.6838169243664,0.0,135.0,555.5218282523491,1719.2300216572207,0.0,515.9326008850021,24.238716227302163,127.50278435715987,2619.7421344546674,0.0,0.0,1.2434497875801753e-14,0.0,0.0,965.4731059201862,0.0,0.0
26,6.5,0.0,416.93529841291746,0.0,135.0,611.2582376058049,1487.2973688049383,0.0,801.3666558318827,37.81225074016555,0.0,2655.116533978987,0.0,0.0,3.907985046680551e-14,0.0,0.0,954.4805467770151,0.0,0.0
27,6.75,0.0,391.2155240600523,0.0,135.0,683.8025353311231,1660.4116484387055,0.0,560.6757512052991,0.0,0.0,2648.144276630435,0.0,0.0,4.973799150320701e-14,0.0,0.0,953.3062414309347,0.12361908554702625,0.0
28,7.0,0.0,349.1861755807834,0.0,135.0,725.5350406927279,1696.523131323664,0.0,648.9540048618655,0.0,0.0,2793.57086845695,0.0,0.0,3.552713678800501e-15,0.0,0.0,957.0475286669566,10.041078843669155,0.0
29,7.25,0.0,345.20684996770376,0.0,135.0,789.9249217730222,1324.5701288747541,0.0,598.4685590083732,118.26283550940981,37.451871814689596,2658.471467012545,0.0,0.0,-4.263256414560601e-14,0.0,0.0,924.698182304702,0.0,0.0
30,7.5,0.0,106.19964377721934,0.0,135.0,794.753351240603,1411.150546851473,0.0,326.5464837439026,74.36854383521359,0.0,2635.619281893973,0.0,0.0,2.4868995751603507e-14,0.0,0.0,903.9583541240844,0.0,0.0
31,7.75,0.0,354.1482077615832,0.0,135.0,885.3284812307351,1539.9689797519284,0.0,620.8084592186301,0.0,0.0,2706.9556001764845,0.0,0.0,1.0658141036401503e-14,0.0,0.0,906.1017091090737,24.781137913354883,0.0
32,8.0,0.0,422.9803072420966,0.0,135.0,942.0274453319237,1458.7257744622066,0.0,613.1739057648074,0.0,30.446496016279596,2756.3933143331205,0.0,0.0,2.4868995751603507e-14,0.0,0.0,904.9869246488851,16.61340518941875,0.0
33,8.25,0.0,244.12579969425212,0.0,135.0,980.6646762365435,1139.2355498994475,0.0,424.1701467909022,185.59750299598466,61.96576396289383,2682.50784019152,0.0,0.0,7.105427357601002e-15,0.0,0.0,854.953463476293,0.0,0.0
34,8.5,0.0,207.96304472150882,0.0,135.0,1011.3403964123261,1141.657724125443,0.0,541.0204022831595,117.00778431864757,0.0,2738.063262418067,0.0,0.0,1.7763568394002505e-14,0.0,0.0,823.06053243082,0.0,0.0
35,8.75,0.0,558.5834126688336,0.0,135.0,1100.9872951151524,1375.5646799698882,0.0,759.6070967690941,0.0,52.57342965933465,2639.077057865528,0.0,0.0,1.4210854715202004e-14,0.0,0.0,837.7148089909815,23.218357978058673,0.0
36,9.0,0.0,426.75690619447096,0.0,135.0,1169.4821826455661,1193.8336525536297,0.0,535.9497025214241,0.0,160.0,2655.122515067494,0.0,0.0,-3.552713678800501e-14,0.0,0.0,836.6841615021344,6.533794094093118,0.0
37,9.25,0.0,578.8272801344822,0.0,135.0,1169.8078331335455,1285.467110207047,0.0,641.7658189563632,0.0,159.52378639564785,2652.7372685581213,0.0,0.0,1.4210854715202004e-14,0.0,0.0,835.6547820274553,1.0845451922072347,0.0
38,9.5,0.0,365.61897167351833,0.0,135.0,1218.604907978181,1161.8203226701587,0.0,598.7075498197189,0.0,33.096955412563254,2620.2592936971055,0.0,0.0,4.618527782440651e-14,0.0,0.0,834.9471275421066,29.522830440202803,0.0
39,9.75,0.0,575.7574191360686,0.0,135.0,1226.4408875595047,1430.8026103188151,0.0,577.482407556211,0.0,61.75060598142411,2605.7190922798864,0.0,0.0,44.02342992258577,0.0,0.0,855.2605418362213,50.272851177018296,0.0
40,10.0,0.0,271.0345125074233,0.0,135.0,1293.1477609976732,1122.3747769245463,0.0,411.84640695328375,0.0,17.76776403733902,2549.1021964054194,0.0,0.0,4.263256414560601e-14,0.0,0.0,854.2083076864931,82.80546942738192,0.0
41,10.25,0.0,331.1117211090191,0.0,135.0,1313.2354884847578,1010.965132828367,0.0,461.7115068790295,0.0,156.05145905958847,2578.28751827066,0.0,0.0,2.1316282072803006e-14,0.0,0.0,854.9510142309255,78.26469485672885,0.0
42,10.5,0.0,441.80830179209573,0.0,135.0,1375.2860134758182,744.7175046631968,0.0,634.6701224793687,0.0,160.0,2538.0856274158064,0.0,0.0,-5.684341886080802e-14,0.0,0.0,853.8991608955814,51.628951559508394,0.0
43,10.75,0.0,267.57744439770386,0.0,135.0,1368.3510307404456,646.5659808300829,0.0,536.8985766570653,18.55096775312573,160.0,2573.4308834626986,0.0,0.0,0.0,0.0,0.0,847.9589117558625,14.409378668572662,0.0
44,11.0,0.0,314.25571286270565,0.0,135.0,1393.4834660215097,709.7748073881392,0.0,407.67168780521314,38.656412961018596,160.0,2408.1985255260406,0.0,0.0,7.105427357601002e-15,0.0,0.0,836.7265497139621,0.0,0.0
45,11.25,0.0,464.0194838275629,0.0,135.0,1399.5305004540744,843.3840404954484,0.0,532.2843883829163,0.0,139.2,2415.7053227914394,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,837.9910306611802,0.0,0.0
46,11.5,0.0,147.9264039603867,0.0,135.0,1411.6921833913707,935.7519005326836,0.0,250.28103151788224,0.0,139.19999999999993,2452.7145163441296,0.0,0.0,1.720044714517826,0.0,0.0,863.347574473437,0.0,1086.910660830294
47,11.75,0.0,601.2155990553356,0.0,135.0,1432.3193266912883,1185.2674936045403,0.0,543.1911786092334,0.0,139.2,2406.2589484057585,0.0,0.0,7.105427357601002e-15,0.0,0.0,925.7153832066853,0.0,0.0
48,12.0,0.0,534.6764579826812,0.0,135.0,1341.071661303173,1295.8975598728375,0.0,298.2217647838278,0.0,139.19999999999993,2369.9701585796124,0.0,0.0,89.53491200536091,87.8861089198418,0.0,958.8980222568752,0.0,0.0
49,12.25,0.0,628.0572330281149,0.0,135.0,1319.8853637767809,1435.1280310924924,0.0,418.1751984291417,0.0,56.01434467723928,2271.396886574124,0.0,0.0,90.18024259496673,188.74078901504652,0.0,1029.979836576173,22.296095947557017,0.0
50,12.5,0.0,625.8596100320361,0.0,135.0,1401.2426716009186,1401.0110910629355,0.0,510.3196331667012,0.0,14.769154633705654,2277.4337765108507,0.0,0.0,6.284900464107579,0.0,0.0,1123.3345461186225,55.640571527334615,0.0
51,12.75,0.0,606.0719596607645,0.0,135.0,1381.3150530226508,924.4300944193981,0.0,553.5385509082345,0.0,160.0,2134.589566392032,0.0,0.0,2.842170943040401e-14,0.0,0.0,1182.0909839145284,50.04938616628331,0.0
52,13.0,0.0,603.5308213051703,0.0,135.0,1285.3206952523722,1196.9311004553351,0.0,406.49652757419807,0.0,160.0,2102.6434255527242,0.0,0.0,51.32052337256097,0.0,0.0,1255.939306844573,44.45982872180776,0.0
53,13.25,0.0,658.770319813027,0.0,135.0,1232.4148246229754,1480.6779408925306,0.0,474.3834650868097,0.0,142.96477062812727,2141.687545175052,0.0,0.0,132.49923220728095,82.79761030788401,0.0,1374.1349113981166,43.437819455782986,0.0
54,13.5,0.0,620.5027324520943,0.0,135.0,1254.7766837692152,1453.3636306695341,0.0,417.93406388252345,0.0,29.40895038991121,2187.1171721631968,0.0,0.0,86.71484214367376,0.0,0.0,1449.0011627858175,72.85226232590296,0.0
55,13.75,0.0,619.4906896440771,0.0,135.0,1187.5300409215456,1498.3467759372627,0.0,300.80423439717765,0.0,39.6796999563218,2183.450376187291,0.0,0.0,134.57883925757142,22.49275240013766,0.0,1494.267404446084,99.50529111690372,0.0
56,14.0,0.0,600.1294101525081,0.0,135.0,1292.970337779579,1091.0180881656388,0.0,266.62317290965296,0.0,111.24651439345371,2122.782686488459,0.0,0.0,7.105427357601002e-15,0.0,0.0,1495.7358520946243,106.96863996467798,0.0
57,14.25,0.0,545.2109973220092,0.0,135.0,1164.3459668386854,1153.2399389863938,0.0,559.34063679973,0.0,122.61474857364857,2157.8831200787836,0.0,0.0,136.08392532832153,22.70593159000363,0.0,1558.260757440742,111.38280921020362,0.0
58,14.5,0.0,562.0148230355841,0.0,135.0,1220.9996113910165,1201.7524795867653,0.0,381.95979130051916,0.0,24.27354457215884,2036.9501910841939,0.0,0.0,26.667530077698054,0.0,0.0,1604.9577300720146,142.1539026116982,0.0
59,14.75,0.0,488.59029880505267,0.0,135.0,974.43014489476,1439.4922795172738,0.0,261.35866067214425,0.0,24.021193038583363,2185.7119793177085,0.0,0.0,214.79865961797134,169.84681920982155,0.0,1602.9831372434642,172.9836740835131,0.0
60,15.0,0.0,555.6329492233917,0.0,135.0,917.2707679538993,1598.2328676980446,0.0,333.48340405199576,0.0,0.0,2088.354090480548,0.0,0.0,234.3187094515868,239.96500144647948,0.0,1643.6922871358383,210.24282477010027,0.0
61,15.25,0.0,387.46168006318356,0.0,135.0,898.2733976494225,1447.2760622633946,0.0,381.371369080568,0.0,0.0,2134.4591489302015,0.0,0.0,224.13891252104503,78.35025065467062,0.0,1684.3513522229075,247.4911271686976,0.0
62,15.5,0.0,511.74418098887656,0.0,135.0,803.5871979219997,1368.736024393713,0.0,439.38014745237285,0.0,60.008209627222755,2109.844095649541,0.0,0.0,248.87138942941175,124.45674319594073,0.0,1688.236278304123,268.6446960042376,0.0
63,15.75,0.0,472.0395844956458,0.0,135.0,756.0777664895584,1546.3644103778213,0.0,394.8135452371693,0.0,0.0,2200.2161376089034,0.0,0.0,261.4453723886775,209.4888556166269,0.0,1686.1592271858433,305.87599424931506,0.0
64,16.0,0.0,438.3934858787355,0.0,135.0,795.3995633940924,1443.0396254212735,0.0,347.9586679605545,0.0,0.0,2123.004370897185,0.0,0.0,122.42498458974568,127.51010710719186,0.0,1684.0847314808093,343.096452315855,0.0
65,16.25,0.0,344.153092361028,0.0,135.0,731.3216811116484,1548.5524095731148,0.0,194.83296864048074,0.0,6.0479198608169895,2111.601886825033,0.0,0.0,111.10287958286818,79.48330056521152,0.0,1682.0127880450752,378.6850606869396,0.0
66,16.5,0.0,441.5813827402807,0.0,135.0,731.9959813897158,1481.8319512612495,0.0,231.01994134184633,0.0,0.0,1978.266491252531,0.0,0.0,57.5145067691972,189.20960859105713,0.0,1679.943393738563,415.88431983438363,0.0
67,16.75,0.0,527.6724918943833,0.0,135.0,662.1317889638528,1614.9138231646311,0.0,375.8739186080369,0.0,0.0,2096.6107482247257,0.0,0.0,120.65662642726696,147.7910815335668,0.0,1678.738776865727,453.0727481317196,0.0
68,17.0,0.0,552.0963427835651,0.0,135.0,485.57484837338956,1883.1470401169288,0.0,373.20277503320045,0.0,0.0,2045.0788803352405,0.0,0.0,210.50683893877996,150.51393054423284,0.0,1705.068207218774,490.2503487324326,0.0
69,17.25,0.0,564.1149591414619,0.0,135.0,553.6797192073437,1914.7194065771653,0.0,469.7561312668793,0.0,0.0,2149.780492225155,0.0,0.0,109.85798978696404,266.3766281658942,0.0,1750.218615455602,527.4171247890899,0.0
70,17.5,0.0,353.04424765451085,0.0,135.0,603.3321052080472,1706.1033386542385,0.0,395.42339900650626,0.0,0.0,2326.8145952142813,0.0,0.0,32.57639307557769,153.51288953037619,0.0,1748.0653069530044,564.5730794533406,0.0
71,17.75,0.0,476.0223240767556,0.0,135.0,463.15497273050534,2040.6526832132563,0.0,225.7691636013826,0.0,0.0,2228.5544954683887,0.0,0.0,113.24374314833179,89.46240017083474,0.0,1745.914647683746,601.718215875916,0.0
72,18.0,0.0,447.5711986177432,0.0,135.0,528.1819896857813,1819.9239598275153,0.0,410.376853015053,0.0,3.389776021006952,2289.301379931613,0.0,0.0,51.85472630874112,126.23446771726543,0.0,1743.7666343884532,637.9439818660271,0.0
73,18.25,0.0,562.2806109910829,0.0,135.0,426.7029494647215,2122.4957254517417,0.0,391.3734177315185,0.0,0.0,2353.2914816568987,0.0,0.0,102.1396410715751,29.12024779456064,0.0,1741.6212638117622,675.0677557866459,0.0
74,18.5,0.0,397.96563531627464,0.0,135.0,419.4617369135904,2063.5932099987726,0.0,184.39897086717474,4.650917827228717,0.0,2249.139200290492,0.0,0.0,106.85274498567652,253.28567548149465,0.0,1738.2526373060937,712.1807208352604,0.0
75,18.75,0.0,466.9389634637374,0.0,135.0,296.85574740603147,2197.267711739857,0.0,315.58161982798975,0.0,0.0,2265.8096026860044,0.0,0.0,139.45330329956948,297.09354427496856,0.0,1748.4338962296756,749.2828801589566,0.0
76,19.0,0.0,503.3422660940302,0.0,135.0,367.75762489764156,1925.0090437764372,0.0,546.779478735618,0.0,0.0,2254.7038127097526,0.0,0.0,54.638349560970234,302.7637691401585,0.0,1759.6799897775124,786.3742369039046,0.0
77,19.25,0.0,486.39190926656323,0.0,135.0,271.8777541496337,2142.1887755936996,0.0,376.52435751804944,0.0,0.0,2279.1989779948194,0.0,0.0,92.06538017754941,182.4875201820957,0.0,1757.5150408674856,823.4547942153579,0.0
78,19.5,0.0,173.7188075981605,0.0,135.0,283.77008958931475,2009.2971554432504,0.0,218.38281532621687,0.0,0.0,2312.7312527606214,0.0,0.0,49.064361882484526,16.718413886291103,0.0,1755.3527555120884,860.5245552376546,0.0
79,19.75,0.0,238.41219383343267,0.0,135.0,287.13455424259575,1885.926828942074,0.0,344.7959322815864,0.0,60.48042647307301,2314.9255481058967,0.0,0.0,59.47600540531001,132.9421858605998,0.0,1753.193130434327,881.3730672806881,0.0
80,20.0,0.0,95.07336005586293,0.0,135.0,236.23130074888917,1906.2184895310802,0.0,375.0886009024007,0.0,0.0,2397.4650311265073,0.0,0.0,42.61874397872686,123.86600722860305,0.0,1751.0361623612398,918.4259649527875,0.0
81,20.25,0.0,157.4955537867777,0.0,135.0,244.89259588211468,1868.1781428412576,0.0,296.5910598497852,0.0,0.0,2227.1662447863796,0.0,0.0,41.91509829628859,26.09849284026363,0.0,1748.8818480238922,955.4680743890468,0.0
82,20.5,0.0,105.34883718452983,0.0,135.0,257.2802536413141,1986.7216057219605,0.0,170.73798933068701,0.0,86.32352394164184,2370.7145354510735,0.0,0.0,37.84644856416628,75.61388697415553,0.0,1746.7301841573708,969.3622657132428,0.0
83,20.75,0.0,194.33414095533033,0.0,135.0,185.49147360874665,1824.4364087036904,0.0,304.9491499326509,96.37311939360562,112.81065058877888,2304.726661272142,0.0,0.0,57.732335096488534,255.1040027011333,0.0,1719.179006513886,976.1531165143255,0.0
84,21.0,0.0,247.99902469793483,0.0,135.0,188.99122909915752,1830.6660175809707,0.0,456.18453630429383,0.0,160.0,2362.8427582864874,0.0,0.0,24.296707578171787,3.2367821059518604,0.0,1717.0638863000318,970.2939168533699,0.0
85,21.25,0.0,98.19948492519991,0.0,135.0,176.684191904794,1557.2375173908272,0.0,388.25687552572117,134.55005661795607,160.0,2293.5291565140983,0.0,0.0,63.710614195736774,77.46819009941369,0.0,1679.486477083165,964.4364231434126,0.0
86,21.5,0.0,157.59105431205512,0.0,135.0,188.2670830527433,1931.2997770563697,0.0,225.5898505434296,0.0,160.0,2322.5656563404873,0.0,0.0,13.585260129809217,17.043347661926674,0.0,1677.4201909180165,958.5806348877529,0.0
87,21.75,0.0,266.83475903295243,0.0,135.0,180.42515452510327,1960.5048437589278,0.0,345.77501699080483,0.0,160.0,2354.8702562418835,0.0,0.0,15.519786652926049,181.31238552330655,0.0,1675.3564469219027,952.7265515898348,0.0
88,22.0,0.0,321.9728991660807,0.0,135.0,217.1067382251641,2031.6580000268823,0.0,275.3737828399816,4.537305555035147,160.0,2389.301216484258,0.0,0.0,-7.549516567451064e-15,0.0,0.0,1672.0992926518345,935.7749906579461,0.0
89,22.25,0.0,285.27925186825564,0.0,135.0,138.09285965473248,1736.5561373207904,0.0,354.29931667304953,240.16246014940842,160.0,2318.831521929725,0.0,0.0,1.585130959412651,0.0,0.0,1606.7397393845793,929.9275473985646,0.0
90,22.5,0.0,527.0426841388896,0.0,135.0,83.94941615491524,1660.3441601520633,0.0,516.7893065942144,236.2275150896976,160.0,2105.267713852001,0.0,0.0,63.68168745886385,302.1317059927284,0.0,1542.4977768160186,924.0818066672148,0.0
91,22.75,0.0,544.0868661188462,0.0,135.0,103.83674833234707,1994.0967169993703,0.0,597.7566078894564,41.581486457076366,160.0,2285.9193341849054,0.0,0.0,18.570943164847606,171.0027631467942,0.0,1539.6618176042944,918.2377679681924,0.0
92,23.0,0.0,468.48393961624447,0.0,135.0,102.59423648448248,1924.0770394919757,0.0,737.3312100728264,17.2302030813524,160.0,2371.7916991501656,0.0,0.0,9.306689051860817,152.83465556911378,0.0,1551.236812788306,912.3954308059381,0.0
93,23.25,0.0,495.8583458218913,0.0,135.0,78.60629701360008,1806.8257043753445,0.0,392.7316195067061,326.16993507014075,160.0,2331.9454807141597,0.0,0.0,1.404432126150823e-14,0.0,0.0,1463.3559876491086,885.9249009715821,0.0
94,23.5,0.0,400.5313975239528,0.0,135.0,101.75056264976777,1511.6145711614963,0.0,451.08459243294516,405.0,160.0,2240.226014437804,0.0,0.0,-7.549516567451064e-15,0.0,0.0,1354.8051447524317,871.6255832681185,0.0
95,23.75,0.0,535.9876216496577,0.0,135.0,96.90627889235553,1647.1825163466337,0.0,625.1474353688228,179.47598338031239,160.0,2256.5626530281643,0.0,0.0,1.3988810110276972e-14,0.0,0.0,1305.831787149855,840.4174714151702,0.0
