time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
29,7.25,0.0,0.0,0.0,270.0,1447.6188494878838,2099.9010806360316,104.07265739512255,1532.0510641873402,181.34583673974575,80.0,5442.10972372104,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,2241.06301978356,965.9337042862892,0.0
30,7.5,0.0,0.0,0.0,270.0,1561.5177056000011,1950.1480852026568,66.21857609312659,1800.0,145.91919351945677,80.0,5333.64185063565,0.0,0.0,4.263256414560601e-14,0.0,0.0,2307.7756856389246,962.6268357299645,1107.969366601651
31,7.75,0.0,0.0,0.0,270.0,1769.3356785866617,1950.6693720004132,64.85928185235645,1192.147371999035,166.3060824096686,80.0,5371.583981493486,0.0,0.0,4.263256414560601e-14,0.0,0.0,2269.7405307716567,959.3217452543118,0.0
32,8.0,0.0,0.0,0.0,270.0,1844.649679964374,1479.4349611479954,52.08814309160155,1561.162567094114,195.05695415476745,80.0,5302.572627378672,0.0,0.0,5.3290705182007514e-14,0.0,0.0,2237.976971180108,956.0184319032694,0.0
33,8.25,0.0,0.0,0.0,270.0,1890.5539621649084,1808.7998211243,136.97694171924113,807.6277710143038,395.8416396272156,80.0,5309.800135649969,0.0,0.0,1.0658141036401503e-14,0.0,0.0,2129.6898030416346,952.7168947212893,0.0
34,8.5,0.0,0.0,0.0,270.0,2036.9481697311717,1611.8888152711268,32.811421030843434,1127.8154857986776,276.8820393725615,80.0,5356.345931204381,0.0,0.0,-5.684341886080802e-14,0.0,0.0,2052.938619382716,949.4171327533376,0.0
35,8.75,0.0,0.0,0.0,270.0,2162.1864236203915,1536.235677783171,0.0,1266.2767865934889,175.84786419984866,80.0,5318.978278711385,0.0,0.0,1.0658141036401503e-14,0.0,0.0,2024.6656810186396,946.1191450448938,0.0
36,9.0,0.0,0.0,0.0,270.0,2331.0280479506405,1343.8569937762888,0.0,1654.0907351655062,52.198914463188444,80.0,5254.032728416736,0.0,0.0,1.0658141036401503e-14,0.0,0.0,2101.5080938491556,942.8229306419507,0.0
37,9.25,0.0,0.0,0.0,270.0,2380.738436504988,1141.0056746759979,0.0,1067.7155932918406,411.96560093375996,80.0,5175.988915454412,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,2011.8551195167163,939.5284885910139,0.0
38,9.5,0.0,0.0,0.0,270.0,2630.5185639643596,1227.0014322111058,0.0,905.8031648685483,255.50172513061008,80.0,5210.505672067359,0.0,0.0,-7.105427357601002e-14,0.0,0.0,1959.5258349018545,936.235817939102,0.0
39,9.75,0.0,0.0,0.0,270.0,2595.8429957836493,1290.3509808993667,0.0,1168.8261006143562,36.9477229998588,80.0,5062.283164082499,0.0,0.0,4.6061095867832975,0.0,0.0,2017.3844298317474,932.9449177337458,0.0
40,10.0,0.0,0.0,0.0,270.0,2773.1279146518254,1343.2620636284453,0.0,1147.0751415913944,28.163800617073093,80.0,5008.395845355945,0.0,0.0,1.4210854715202004e-14,0.0,0.0,2137.599615187976,929.6557870229881,0.0
41,10.25,0.0,0.0,0.0,270.0,2891.6203646306776,1407.620881495195,0.0,1158.944079831341,0.0,57.33143212988555,5039.099496936423,0.0,0.0,1.4210854715202004e-14,0.0,0.0,2291.869720794232,932.4442387954765,0.0
42,10.5,0.0,0.0,0.0,270.0,2951.0664375964875,1529.6987708928166,0.0,1179.3073590856402,0.0,0.0,4953.429108326142,0.0,0.0,-7.105427357601002e-15,0.0,0.0,2500.477671626651,950.5976279931256,0.0
43,10.75,0.0,0.0,0.0,270.0,2911.28972288052,1479.574765335405,0.0,1187.507612273619,0.0,0.0,4948.375004759078,0.0,0.0,113.20179868576557,0.0,0.0,2690.5317430758737,968.7412562371975,0.0
44,11.0,0.0,0.0,0.0,270.0,2965.4196263839744,1182.4297920037618,0.0,1144.458322182188,0.0,0.0,4771.393711824872,0.0,0.0,78.68546075932991,0.0,0.0,2854.370568055031,986.8751287760904,0.0
45,11.25,0.0,0.0,0.0,270.0,3061.4588858855363,1341.0794993841557,0.0,903.7819931282047,23.184702293906383,0.0,4660.255240396088,0.0,0.0,39.248760290495326,24.088079926181656,0.0,3046.995969946888,1004.9992508553806,0.0
46,11.5,0.0,0.0,0.0,270.0,2849.9337167830313,1433.1233507562545,0.0,1266.1121938032506,0.0,0.0,4687.10138062306,0.0,0.0,263.7103271700962,267.0566066584751,0.0,3291.125573150309,1023.1136277178236,0.0
47,11.75,0.0,0.0,0.0,270.0,2571.3436594222967,1426.2178573633778,0.0,960.8482045308538,0.0,0.0,4629.688242116757,0.0,0.0,535.2334944044861,288.5783820558269,0.0,3408.3018224705015,1041.2182646033561,0.0
48,12.0,0.0,0.0,0.0,270.0,2301.761086733167,1354.7031784617993,0.0,1085.8377059340282,0.0,0.0,4679.482714166157,0.0,0.0,747.8399152262608,494.4663540929279,0.0,3462.1930050132437,1059.3131667490975,0.0
49,12.25,0.0,0.0,0.0,270.0,2302.748856257455,1216.3986577701112,0.0,1136.6575176717672,13.117572788294325,0.0,4688.110117695463,0.0,0.0,794.1596979530151,387.31124707665435,0.0,3493.0786556596777,1077.3983393893504,0.0
50,12.5,0.0,0.0,0.0,270.0,2323.331924659458,1257.4053742077315,0.0,1113.9490776763407,0.0,0.0,4495.636566175282,0.0,0.0,773.4946501414408,316.3408035251588,0.0,3579.134502498592,1095.473787755604,0.0
51,12.75,0.0,0.0,0.0,270.0,2612.9999926601763,1447.186390162911,0.0,389.25605200638324,0.0,0.0,4412.617585188482,0.0,0.0,440.11215534447,73.96600125686618,0.0,3626.5546101878995,1113.5395170765341,0.0
52,13.0,0.0,0.0,0.0,270.0,2307.8421351369893,1369.5450600537101,0.0,821.4170129169104,0.0,0.0,4258.950602093659,0.0,0.0,759.7051645011752,371.84929559972466,0.0,3722.0515716461855,1131.595532578005,0.0
53,13.25,0.0,0.0,0.0,270.0,2105.330973856575,1544.1363983570666,0.0,1181.3123949647413,0.0,0.0,4384.310750046665,0.0,0.0,789.3209406338889,323.7443079019109,0.0,3866.390412994641,1149.6418394830714,0.0
54,13.5,0.0,0.0,0.0,270.0,2181.4961371520635,1272.5564404008105,0.0,860.6807365409339,0.0,0.0,4261.548693933901,0.0,0.0,715.5354178014136,588.8040174636863,0.0,3917.178761027783,1167.678443011979,0.0
55,13.75,0.0,0.0,0.0,270.0,1838.4378285011267,1800.1768203796498,0.0,836.3875979591578,0.0,0.0,4163.6770008552485,0.0,0.0,924.6859390490554,305.7788915493463,0.0,4029.1113144514875,1185.7053483821671,0.0
56,14.0,0.0,0.0,0.0,270.0,1910.3110721803318,1465.3509506831736,0.0,1067.3638361888375,0.0,0.0,4027.531910206528,0.0,0.0,705.213513182731,877.4117486620881,0.0,4165.554527496828,1203.7225608082697,0.0
57,14.25,0.0,0.0,0.0,270.0,1636.5546025531446,1397.5201690944093,0.0,1304.6068117069374,0.0,0.0,4088.156502131643,0.0,0.0,967.2256557694934,895.4499971402341,0.0,4224.666802674199,1259.0396017144717,0.0
58,14.5,0.0,0.0,0.0,270.0,1906.652167616682,1528.703196640747,0.0,773.029068149254,0.0,0.0,4042.7554238602597,0.0,0.0,544.1930102181909,635.6698844902031,0.0,4263.5349846253275,1314.326899025005,0.0
59,14.75,0.0,183.96664267855124,0.0,270.0,1565.5360973990282,2055.2209822321133,0.0,700.4978161559816,0.0,0.0,3987.1581381860246,0.0,0.0,826.3945060222443,808.8180678301895,0.0,4298.657245329118,1369.5844687327985,0.0
60,15.0,0.0,22.96943364152372,0.0,270.0,1784.5693024778886,1952.535815786435,0.0,169.68841704635284,0.0,80.0,3969.888752207068,0.0,0.0,505.2291176184298,235.925475364004,0.0,4296.665098911681,1403.3700761254258,0.0
61,15.25,0.0,309.2686732884399,0.0,270.0,1159.0558378475127,2018.450739489461,0.0,1035.4257133971505,0.0,80.0,3784.2352201478093,0.0,0.0,1090.9908749858064,906.9403135410513,0.0,4343.422537993087,1437.1375172273538,0.0
62,15.5,0.0,45.60656626580047,0.0,270.0,1532.250607289057,1922.2019619152577,0.0,547.814039576463,0.0,80.0,4042.7246930528927,0.0,0.0,611.9713300756224,529.5201568464923,0.0,4341.350518155874,1470.8868018064738,0.0
63,15.75,0.0,330.5528244542414,0.0,270.0,1368.1635633714598,1974.4019459318813,0.0,880.5227709927595,0.0,80.0,4022.385756075576,0.0,0.0,583.654233054455,819.4840594208295,0.0,4340.839720143161,1492.8767449038428,0.0
64,16.0,0.0,267.11088172936337,0.0,270.0,1466.9307051266546,2142.589334027608,0.0,405.08845711142595,0.0,80.0,3993.5622650742407,0.0,0.0,406.84337389354107,565.0682186599774,0.0,4338.772308753298,1489.2865426679916,0.0
65,16.25,0.0,332.7476017350212,0.0,270.0,1039.6217031327287,2392.1549113661513,0.0,536.9497528447683,0.0,80.0,3802.8110627841106,0.0,0.0,710.8775967681761,784.5207897100879,0.0,4339.011436099446,1501.9103034205684,0.0
66,16.5,0.0,181.29054883686368,0.0,270.0,980.1322591268643,1969.2968191114542,0.0,966.9450420067594,0.0,80.0,3981.1482219461295,0.0,0.0,602.3199261882772,848.4324528777678,0.0,4336.947286864037,1498.315243901906,0.0
67,16.75,0.0,339.3161006715818,0.0,270.0,964.2166223056684,2243.5946474985753,0.0,855.2240399472732,0.0,80.0,3944.021978469654,0.0,0.0,474.7857242884662,1098.188797815172,0.0,4340.997924969629,1494.7221174222304,0.0
68,17.0,0.0,59.33391105247176,0.0,270.0,1092.4894010060875,2207.2896189663707,0.0,429.9294581362268,0.0,80.0,3916.439217594129,0.0,0.0,261.41191609711643,573.6507497352585,0.0,4338.93023129946,1491.1309229421606,0.0
69,17.25,0.0,120.93536804136464,0.0,270.0,912.5608960649906,2421.682963595442,0.0,620.0348856156368,0.0,80.0,4079.40802777262,0.0,0.0,341.10678481063985,466.8348697985041,0.0,4336.8662269554325,1487.541659422873,0.0
70,17.5,0.0,0.0,0.0,270.0,1072.9825348768331,2540.142310488156,27.50900772554951,164.59634689438334,33.42507245816046,124.22625458166004,4128.946177562658,0.0,0.0,91.95926989819654,106.64154942612936,0.0,4325.999265258979,1472.1004453496216,0.0
71,17.75,0.0,19.205374878038555,0.0,270.0,815.5604467894241,2191.606389398064,0.0,741.4722436652546,0.0,80.0,3975.4983555126196,0.0,0.0,298.81960914111966,933.0862387749869,0.0,4323.95833326447,1468.5214143883597,0.0
72,18.0,0.0,38.18806045500327,0.0,270.0,775.8070024754068,2232.916872336812,0.0,922.946953777879,21.33774438727758,80.0,4160.885163060288,0.0,0.0,266.3105702304314,709.9590352947072,0.0,4316.299100350295,1464.944307847639,0.0
73,18.25,0.0,25.690894886061145,0.0,270.0,758.6408554924254,2642.0386556280214,0.0,309.4575312656185,122.97820530426333,80.0,4059.7330075496834,0.0,0.0,168.35613683060515,400.63298588938915,0.0,4280.392735629477,1461.369124692712,0.0
74,18.5,0.0,53.369439668970955,0.0,270.0,681.2302896027169,2771.3179113296205,0.0,461.86226238074244,0.0,80.0,4093.314313816293,0.0,0.0,133.42307413946412,440.6179239162096,0.0,4281.704695439488,1457.7958638893865,0.0
75,18.75,0.0,80.68719344665217,0.0,270.0,553.7301654791124,2600.4643021168263,0.0,796.5070521091584,74.80491193204386,80.0,4102.030651747066,0.0,0.0,209.7718435033466,745.5913108674916,0.0,4281.110961467712,1454.2245244040275,0.0
76,19.0,0.0,112.20876329681242,0.0,270.0,633.7224172944894,2697.2678784802533,0.0,570.3598507884988,0.0,80.0,4035.2060338043443,0.0,0.0,184.0382585894606,628.2282325315244,0.0,4279.1501223781825,1450.6551052035559,0.0
77,19.25,0.0,84.56218603219016,0.0,270.0,567.8310352751331,3011.684227958518,0.0,567.3098076844207,0.0,80.0,4308.327535423797,0.0,0.0,163.0127191157835,531.1716213762918,0.0,4277.192781957251,1447.0876052554472,0.0
78,19.5,0.0,0.0,0.0,270.0,465.38851151616643,2523.1205127740077,0.0,869.6491850732561,0.0,84.82349625038844,4109.0463561517345,0.0,0.0,268.86198750557213,925.7203957461629,0.0,4275.238933962344,1442.2291908297861,0.0
79,19.75,0.0,80.16756462315055,0.0,270.0,513.490683144599,2586.13300848869,0.0,897.1866304976351,0.0,80.0,4162.707408045689,0.0,0.0,196.51618837245343,792.52778691667,0.0,4273.288572162026,1438.6662214383769,0.0
80,20.0,0.0,0.0,0.0,270.0,535.5467655646327,2735.749080352086,0.0,643.9730306415229,79.60649936214084,138.6232727402334,4305.807303406032,0.0,0.0,123.27410080222562,503.19231111745336,0.0,4248.886270052043,1419.3924814468073,0.0
81,20.25,0.0,80.82691931331809,0.0,270.0,525.9535764931745,2916.1486926437256,0.0,557.104817559213,0.0,80.0,4151.28084021146,0.0,0.0,139.38682781364517,446.98081116960697,0.0,4250.105621369695,1415.8417911983015,0.0
82,20.5,0.0,0.0,0.0,270.0,491.05752245296213,2900.6671318249496,0.0,398.62307637509116,57.71509699450928,108.04431659631769,4122.171794781745,0.0,0.0,51.732820278214746,644.7374285635641,0.0,4232.993672336492,1404.776344293261,0.0
83,20.75,0.0,106.07766167069191,0.0,270.0,397.87029122734856,2950.8502181612203,0.0,721.0664885466716,0.0,80.0,4209.773986802464,0.0,0.0,97.84286215426417,592.0767743109417,0.0,4231.118687537295,1401.23351304203,0.0
84,21.0,0.0,0.0,0.0,270.0,386.20829439313275,2766.532598154728,0.0,684.5606143855015,13.126197338716366,93.97193829547516,4110.46429310547,0.0,0.0,87.66127702449201,748.1283596483506,0.0,4225.788635498394,1393.947714201363,0.0
85,21.25,0.0,0.0,0.0,270.0,346.4421838129422,2799.2419036976203,0.0,762.1301433715687,11.822653794006897,81.99751324597241,4167.699048460026,0.0,0.0,97.16084544825573,614.241140214551,0.0,4220.811543649061,1389.8753156833102,0.0
86,21.5,0.0,134.57921381851526,0.0,270.0,283.3990884011491,2877.166949103108,0.0,866.0167126866125,0.0,80.0,4138.06818691027,0.0,0.0,80.32621277566813,398.26837808030825,0.0,4218.958295070505,1386.3404966135472,0.0
87,21.75,0.0,0.0,0.0,270.0,373.0511290512043,2933.9716102578664,0.0,747.4156598429789,0.0,81.81726640439112,4302.320316094357,0.0,0.0,10.489717291558701,147.88912274335613,0.0,4217.108353189905,1382.320499669071,0.0
88,22.0,0.0,137.01731147975022,0.0,270.0,316.2225014606258,2650.325241058337,0.0,1001.9881970686795,0.0,80.0,4089.1573120767707,0.0,0.0,49.15963655697155,467.71602445988435,0.0,4212.516177900534,1378.7897427723601,0.0
89,22.25,0.0,0.0,0.0,270.0,298.36085313684066,2660.618828826504,0.0,567.6556802609251,350.7934954504395,165.239282724043,4232.668140398752,0.0,0.0,-2.6201263381153694e-14,0.0,0.0,4112.5749146229155,1352.4143584722976,0.0
90,22.5,0.0,0.0,0.0,270.0,230.21849232515086,2664.593918878022,0.0,965.7192193267244,0.0,81.36876160677835,4131.900392136676,0.0,0.0,15.71734225799559,380.6991569223571,0.0,4105.236965891564,1348.5328152848094,0.0
91,22.75,0.0,45.815680725352834,0.0,270.0,185.42975992872988,2789.9996532606824,0.0,916.9361463643846,0.0,80.0,4116.549878828444,0.0,0.0,71.68624397410936,545.3100267030873,0.0,4097.912110050363,1345.0202257955814,0.0
92,23.0,0.0,26.127869221457928,0.0,270.0,194.54204044701194,2437.9921964417485,0.0,1274.0409369932877,156.62042916198146,80.0,4307.067733822571,0.0,0.0,35.611226681837266,781.498403988661,0.0,4049.334900813158,1341.5095250017682,0.0
93,23.25,0.0,0.0,0.0,270.0,82.66735114651654,1649.7001280584177,0.0,1288.8795786600845,915.5147067858611,153.51667267119646,4280.278437322077,0.0,0.0,73.37216433907062,1294.433570463875,0.0,3800.8953975769,1318.296175315242,0.0
94,23.5,0.0,0.0,0.0,270.0,48.6242700305572,1637.5777643619858,0.0,999.4661578868172,1193.4050933986769,147.47895314529518,4216.552238823332,0.0,0.0,73.60222485540525,1434.6727275331943,0.0,3479.682264812306,1296.7135859849304,0.0
95,23.75,0.0,0.0,0.0,270.0,76.10808116422147,1454.0917233489179,0.0,1295.913976349576,1077.0438014838935,181.60467450981548,4274.762256856424,0.0,0.0,74.29290546490014,1653.5371471513781,0.0,3189.7004472907615,1265.9959480569012,0.0
