time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,1620.0,951.0383589987426,9513.029271138279,422.16679118912657,4696.313134836075,551.7121217920612,0.0,17181.851999185707,299.9126302668827,643.2351890418192,-1.4155343563970746e-15,0.0,0.0,14747.682108011773,5636.8052166391835,0.0
11,2.75,0.0,0.0,0.0,1620.0,1038.9297344265126,9532.18598513969,615.6936131034978,4919.318201989197,226.79881499832047,0.0,17176.529878723013,199.15374828834686,461.14070076801534,-6.122879980807738e-14,0.0,0.0,14913.455471697545,5735.505559995361,0.0
12,3.0,0.0,0.0,0.0,1620.0,1251.1625489685516,9563.928386233581,463.38086271039515,3956.0311910769556,506.6597012624504,0.0,17242.910937325585,231.3227984993973,503.4192201490257,-4.241051954068098e-14,0.0,0.0,14874.339864448619,5828.605064828275,0.0
13,3.25,0.0,0.0,0.0,1620.0,1306.5077333596685,10403.361351501926,134.22171501529945,5622.256532768046,25.98131697615679,0.0,17593.983282554458,204.96861871561234,581.1900609290487,2.1538326677728037e-14,0.0,0.0,15219.263677988884,6003.331734036348,0.0
14,3.5,0.0,0.0,0.0,1620.0,1412.7550834310657,8958.999185975621,799.7683004140615,4438.318309826197,557.5073147191036,0.0,17935.155172655952,252.14922451557067,598.504509249842,7.60225216112076e-14,0.0,0.0,15110.022386056957,6118.317922341866,0.0
15,3.75,0.0,0.0,0.0,1620.0,1598.2361809170652,8403.787278717815,604.7193558504001,5222.169690115675,416.74024679944915,0.0,17864.360776248926,255.41014314898172,669.2306259178224,-8.881784197001252e-15,0.0,0.0,15094.15590537509,6229.461438022424,0.0
16,4.0,0.0,0.0,0.0,1620.0,1661.756652458652,9129.77673569844,154.14743204650983,5307.544824554993,293.7547016517965,0.0,18155.988453888498,240.57998938026603,720.2145606412214,1.509903313490213e-14,0.0,0.0,15114.241572280356,6348.687457815886,0.0
17,4.25,0.0,0.0,0.0,1620.0,1946.6238242406268,9365.660062144516,663.7552393053564,4095.74651155193,443.0349474593257,0.0,18452.09150185873,219.6424436128905,652.9261727149869,1.865174681370263e-14,0.0,0.0,15038.753445087224,6426.521451222651,0.0
18,4.5,0.0,0.0,0.0,1620.0,2202.2171272342707,9548.902519183583,432.1722807199004,4476.486381478115,225.99542052040678,0.0,18388.239027579468,230.1777185403146,566.9149674149705,6.039613253960852e-14,0.0,0.0,15113.35575136761,6495.803858200276,0.0
19,4.75,0.0,0.0,0.0,1620.0,2254.817893279452,8769.179252873175,463.62110935962363,4836.6093274080295,583.7761681691989,0.0,18698.398388184953,280.2517037682202,600.3563622005273,23.50641987894793,98.83402330899958,0.0,15027.896860029721,6581.115463186121,0.0
20,5.0,0.0,0.0,0.0,1620.0,2591.332448404158,8236.383948463348,829.9036769542,4157.136526451428,805.6977356703939,0.0,18672.142316603982,274.5204198632469,625.621638888987,4.973799150320701e-14,0.0,0.0,14888.592618135652,6603.563840265524,0.0
21,5.25,0.0,0.0,0.0,1620.0,2694.9256009151563,9136.490000171778,526.018008821999,3919.9172101720023,888.1882799080395,0.0,19066.053457107428,253.8765100504672,632.1513119243125,-1.865174681370263e-14,0.0,0.0,14666.351795131222,6719.34183883146,0.0
22,5.5,0.0,0.0,0.0,1620.0,3026.5231464622407,8892.435965594152,525.1924649835162,4339.178329310266,714.8215816306731,0.0,19309.56282092293,234.27379121963733,667.3025216546207,-6.217248937900877e-14,0.0,0.0,14545.089598297622,6804.960791624017,0.0
23,5.75,0.0,0.0,0.0,1620.0,3021.01082929517,8129.749512506808,654.7836227683658,4965.982309912662,729.7764896322494,0.0,19386.271069288403,270.7438623697732,736.2200151484185,46.47168923216979,78.26410806489298,0.0,14438.192344649771,6879.355981664098,0.0
24,6.0,0.0,0.0,0.0,1620.0,3234.8616715594217,8525.693759455055,368.55399005307663,4482.552611721658,983.2947598773301,0.0,19340.863045140566,275.4593260639466,731.7841526968697,65.55706169232694,363.2860290401376,0.0,14240.49037963268,7008.515054966329,0.0
25,6.25,0.0,0.0,0.0,1620.0,3488.6170467822485,8407.053974295619,478.9627474463705,4035.8479248779754,1037.0061720490412,0.0,19573.46791164947,235.70777936381063,688.0372525245958,99.82372405307107,172.40467802541394,0.0,14011.113021346007,7046.926511019175,0.0
26,6.5,0.0,0.0,0.0,1620.0,3663.2065093313518,8583.393044964609,329.0100184058209,3972.3389131276717,843.2990085759299,0.0,19549.969491197236,266.7651682206135,790.1308824835112,270.38332914577603,373.7144110072704,0.0,13896.112829517426,7046.230323790659,0.0
27,6.75,0.0,0.0,0.0,1620.0,3842.750738000041,7105.176987179262,162.40806540636456,5700.0,999.5924295166715,0.0,19914.98156496609,235.73222931409714,499.692328753291,358.2565891778896,328.1043248282158,0.0,13665.660117212696,7057.0924939681,0.0
28,7.0,0.0,0.0,0.0,1620.0,4363.882470819712,6869.0537953502635,613.7582620322165,4276.459082577167,1132.876408473959,81.57434761786725,20071.504123690724,319.2324582652278,811.4387423969423,114.18800700750967,299.43941040142266,0.0,13356.730118944222,7034.529879669862,0.0
29,7.25,0.0,0.0,0.0,1620.0,4708.814981291251,7162.621080777846,308.99592694453384,4678.866030020413,629.721934888294,183.8932294251078,20084.25342368807,279.8171669077322,559.2871698220338,167.01434809984892,226.75914008771747,0.0,13191.655702323038,6984.547824524236,0.0
30,7.5,0.0,0.0,0.0,1620.0,5006.029991290538,7468.8070271621,216.7277841066319,3958.797462089936,706.8957753774189,123.06212455602156,19731.005631152373,279.1620110534221,436.28806774922907,112.02054452762447,4.34989331483375,0.0,13010.89189658065,6954.227487851531,0.0
31,7.75,0.0,0.0,0.0,1620.0,5250.725136531763,6555.67434461273,203.75283410405746,4755.366889572714,816.7403869073607,115.60153702173947,20033.486286211948,318.9309065310673,500.442046341705,237.19241591585927,240.0632651611873,0.0,12792.979144209943,6937.816490554175,0.0
32,8.0,0.0,0.0,0.0,1620.0,5685.903428899177,5867.245374032845,366.4112355054576,4926.857613667651,498.10387790205573,235.9910413803014,19748.110652760235,259.69641885513505,402.7525068844694,281.63736024312675,363.006828281423,0.0,12678.990399576849,6874.169624900101,0.0
33,8.25,0.0,0.0,0.0,1620.0,5592.765732056171,6013.005146720385,177.4785558519432,4886.948281771832,598.5621667988851,147.55674317063477,19606.51525895348,276.0362919568209,588.725850014308,726.1842086347917,390.98660580220826,0.0,12579.125300746546,6834.23945616086,0.0
34,8.5,0.0,0.0,0.0,1620.0,6193.868869939693,5539.953997207953,377.0975412445593,4264.01844919077,679.9028478814841,136.32911914369242,19821.67369088723,272.84460852647805,969.1955212511511,427.57779439269035,284.34211878977084,0.0,12442.698269923278,6797.327274920503,0.0
35,8.75,0.0,0.0,0.0,1620.0,6386.232134360642,5542.203636419393,29.76370978731859,4836.07232940979,534.8112786667688,227.9523898327051,19812.55709997132,260.0464712664875,646.6744267967779,523.0092833330241,250.87805306007016,0.0,12354.978273055569,6735.726555934877,0.0
36,9.0,0.0,0.0,0.0,1620.0,6847.993640654223,4680.414867523205,56.90359342123722,4884.841032687706,403.76763385839615,282.95343482087236,19385.375736129823,274.71939232223514,587.1359986244969,433.0912261049256,167.83816815490437,0.0,12299.035741817279,6659.119508898913,0.0
37,9.25,0.0,0.0,0.0,1620.0,7557.460066064927,4893.309511171202,378.90374750946194,2445.9374268283364,1137.630963523766,415.3505749992172,19327.340906515623,269.52417104997164,633.3288192321018,21.91606470947775,0.0,0.0,11991.623622303105,6546.487187140596,0.0
38,9.5,0.0,0.0,0.0,1620.0,7198.341720559136,4674.769895562402,82.02435782870197,4855.332003668326,100.67003690609458,371.761579326256,18985.881888332766,251.7396411520961,535.781137448202,731.4623771852154,411.48223312922323,0.0,12122.223326740575,6445.84023700045,0.0
39,9.75,0.0,0.0,0.0,1620.0,8022.612478146034,4862.856658276267,172.1662578339819,2965.165741165446,358.8096427873145,338.76112460669634,18781.52202975862,261.05081469527204,551.4871130750388,223.25616784558454,158.24400587831082,0.0,12106.14231525667,6353.921279906376,0.0
40,10.0,0.0,0.0,0.0,1620.0,7628.505718865237,4655.639373794036,106.97647695593503,4189.305894197821,277.6591555788837,262.5024038748121,18307.077980561164,233.92269113218276,382.2830419058307,746.511418701107,366.33457725524113,0.0,12268.235141484985,6282.46175996805,0.0
41,10.25,0.0,0.0,0.0,1620.0,8196.646704462652,4152.292373769336,56.361679779147636,3982.5242548762735,275.9387038297735,142.90230699697725,18520.898899937198,220.85083548205853,268.5259678418288,366.4649556183971,265.3393936009004,0.0,12280.352208928043,6242.796070410695,0.0
42,10.5,0.0,0.0,0.0,1620.0,8503.872673057096,4427.4178855901755,0.0,3418.925666920949,292.45285549211326,70.21976541925426,18307.780709869487,195.14983866755838,393.29345103712944,290.5649666695011,123.91920904099517,0.0,12334.851733787717,6226.065677300022,0.0
43,10.75,0.0,6.85543801459238,0.0,1620.0,8135.954103569107,4606.853878848346,0.0,4451.873192987061,143.42607786750878,33.100195411317856,17909.718331295284,116.81285732377653,126.04189229582705,779.5682524810054,259.7649567153371,0.0,12578.541640807696,6232.747763390473,0.0
44,11.0,0.0,0.0,0.0,1620.0,8187.052026293082,4540.791930712333,0.0,4056.059234312616,69.08451406609694,0.0,17575.583555650184,112.126560186622,202.93628459254393,759.7258891864408,158.48975004678985,0.0,12830.906203375198,6235.39433519712,0.0
45,11.25,0.0,0.0,0.0,1620.0,8108.646470939143,4055.826745295195,0.0,4885.038101962299,56.50905697256597,0.0,17380.108748477043,111.25966464610008,9.017587999866237,1016.9930568070178,582.1241737389255,0.0,13120.676925690148,6262.686800151186,0.0
46,11.5,0.0,0.0,0.0,1620.0,8557.364498328854,3907.9262816189944,14.789899352006444,3220.342914708757,156.05275116608414,90.03882186947685,17112.686563587653,112.1545296136947,66.32576911543106,591.3572085162135,254.9863964914815,0.0,13195.626591031785,6261.546849338081,0.0
47,11.75,0.0,6.154901024006861,0.0,1620.0,8460.571164550594,3879.739361479823,0.0,3271.4498999552266,143.0559679295235,33.101745924553825,16842.81097346358,108.6420502986692,178.4864131562669,671.2626271759668,204.78916846575459,0.0,13321.409602317712,6277.568964472003,0.0
48,12.0,0.0,0.0,0.0,1620.0,8514.52823719953,3545.3204383452153,0.0,3273.9562722778687,44.46996629981916,0.0,16509.86968024535,109.89618298642185,181.63842533527264,670.2738391502784,264.82516179943536,0.0,13459.38594308684,6301.762938450224,0.0
49,12.25,0.0,0.0,0.0,1620.0,8778.636483803186,4077.3867825818393,0.0,1957.211659446276,165.15424063782103,0.0,16202.30687819694,91.14003520107507,164.31839232796005,337.40865823054696,144.698611404356,0.0,13535.88888357313,6325.045416933007,0.0
50,12.5,0.0,14.03949658274476,0.0,1620.0,8917.96127969347,3994.3494917034254,0.0,1942.39773860091,77.97586291034864,0.0,16026.18877273582,61.405474959978065,81.21804500233742,193.05889067012447,83.63781128451632,0.0,13647.3365945304,6337.703035345621,0.0
51,12.75,0.0,47.230611624130475,0.0,1620.0,7876.526867131445,3823.260833107609,0.0,4589.119526023653,33.4820233959183,0.0,15729.197510183449,58.44264344643476,48.37966737610492,1190.5848613529351,644.3995373560955,0.0,14064.963562734809,6429.600982714473,0.0
52,13.0,0.0,229.2450589039474,0.0,1620.0,7879.042215748835,4310.109258565502,0.0,3846.9822340474275,0.0,0.0,15464.309132577646,59.92247907625123,20.104443988749722,1060.01091725631,641.8082179009323,0.0,14440.323170289405,6519.701122654209,0.0
53,13.25,0.0,237.13526922709454,0.0,1620.0,7766.684768965922,4638.647436298814,0.0,3128.0537505791785,0.0,0.0,15201.644696664553,58.61066927960712,38.32183813682241,1053.281170630233,675.4346081217649,0.0,14772.646278136943,6599.378513987966,0.0
54,13.5,0.0,339.8810735640942,0.0,1620.0,6644.588499832758,4880.092147265168,0.0,4575.914534425246,64.44192729341702,0.0,14976.011896843222,55.641898838546226,0.0,2120.4593889969838,996.8102623089504,0.0,15239.512532579718,6691.219654590082,0.0
55,13.75,0.0,365.52122290375064,0.0,1620.0,6808.362693117197,4913.552608807983,0.0,3965.3574395522533,0.0,0.0,14885.849586718548,58.63199106887371,0.0,1742.9094644035206,1107.4618812807264,0.0,15649.535826837986,6762.5392501954675,0.0
56,14.0,0.0,192.76010119671776,0.0,1620.0,7011.318694765726,5446.980393391653,0.0,3111.6317829685026,0.0,0.0,14629.984915686131,55.890631413362605,0.0,1282.0300716763172,835.1048148453779,0.0,16110.210031282671,6854.344970459652,0.0
57,14.25,0.0,0.0,0.0,1620.0,7211.749558577539,5316.010279194167,0.0,2078.1283434762795,0.0,10.02324104140223,14803.844014089194,56.15106086134707,50.88054234399493,965.7213578721977,468.8982689205643,0.0,16409.593523706022,6900.566100070483,0.0
58,14.5,0.0,113.42325111980956,0.0,1620.0,5817.004881125256,5186.096076951619,0.0,4156.4991183063585,1.7159579718099849,0.0,14449.614181559105,49.47667325672448,0.0,1990.5455592944784,1535.8522769159915,0.0,16833.808785909812,6992.341856277261,0.0
59,14.75,0.0,165.4474267702398,0.0,1620.0,5598.099460708786,6056.2039097917905,0.0,3968.350576738429,0.0,0.0,14599.969643196286,59.90342747099363,0.0,1976.1641657754865,1227.563118037478,0.0,17320.360252082206,7084.09768901241,0.0
60,15.0,0.0,0.0,0.0,1620.0,6788.993331902952,6134.725088248378,0.0,1053.4199206408557,28.067532488623414,0.0,14492.283473617508,68.81716037661342,34.27774318435281,499.9692610578334,305.4897559924672,0.0,17527.74929685922,7147.367703513733,0.0
61,15.25,0.0,0.0,0.0,1620.0,5605.992922619416,5799.776804882352,0.0,3859.8244858535027,0.0,0.0,14576.135460918074,56.260486824340234,0.0,1357.8121565596787,1117.52179017357,0.0,17974.623057080342,7239.089881902715,0.0
62,15.5,0.0,0.0,0.0,1620.0,5495.714668645882,6397.269955023297,0.0,2569.785922004249,0.0,0.0,14370.375022841597,73.64863552472825,0.0,1162.1170158636066,1347.4618142141317,0.0,18287.928404519385,7330.792148451202,0.0
63,15.75,0.0,56.959869272965946,0.0,1620.0,5346.248591032814,7079.631909332126,0.0,1745.2699992044231,8.484003614712805,58.95650324583971,14438.718449100861,80.48440379655759,0.0,1001.8013483857235,997.3827171431714,0.0,18572.10712217243,7353.845191201145,0.0
64,16.0,0.0,325.22612452224377,0.0,1620.0,4720.03913632378,7402.61662601788,0.0,2120.6374114995465,0.0,0.0,14128.56586679878,78.54280597090391,4.82742627823157,1187.1400332578828,1162.6639438937027,0.0,18831.490915175695,7431.593225770108,0.0
65,16.25,0.0,272.75199017986824,0.0,1620.0,4759.646096545616,7380.4629137760285,13.320536204227807,1780.4877160005806,54.77325357354866,23.3099923060565,14595.83518351951,78.18368405676537,19.599007715596727,901.1463355159694,1123.451129422458,0.0,18966.254519560192,7466.8789021874345,0.0
66,16.5,0.0,129.19321144440903,0.0,1620.0,4576.6074716847215,7593.950340525564,0.0,1602.9962657218423,56.18555369408327,0.0,14694.914544089961,81.0303188107603,108.54884002286028,763.0240894765249,1195.3867885918908,0.0,19056.763849968946,7542.082777755928,0.0
67,16.75,0.0,72.94568737822532,0.0,1620.0,3755.652753126909,7686.711741447608,0.0,2664.3677200459147,84.6427576944044,0.0,14672.396747339135,83.98139006713471,208.49855396074597,1227.0920743583822,2081.3286342935235,0.0,19248.334483653467,7633.719267996881,0.0
68,17.0,0.0,46.25980897354535,0.0,1620.0,3645.5045158417747,8973.16932731823,0.0,1489.5718976576452,106.52774817858354,36.13206744680758,15057.484749747387,82.77237822032465,167.44682740509734,940.0286066905844,1855.4234724696068,0.0,19392.209657871423,7678.341938182074,0.0
69,17.25,0.0,100.26568922001778,0.0,1620.0,3205.6991553435832,7794.203488300385,0.0,3177.873044645347,36.881797338956346,0.0,15023.898501391026,87.17391864121153,191.88766005130447,1034.1767202849587,2744.0880859503154,0.0,19511.71774961353,7769.948848110872,0.0
70,17.5,0.0,0.0,0.0,1620.0,3196.682572261204,7993.675493036367,0.0,2787.8129204726565,135.0809179697632,0.0,15105.730600543104,84.45650758393306,212.93817662743015,831.504972913673,1917.8315288974745,0.0,19597.0212890916,7854.063308701707,0.0
71,17.75,0.0,0.0,0.0,1620.0,3111.595635625621,8346.876549509121,41.36218236085554,1381.9721747541407,379.6619451049293,63.56864513767235,15281.629260218244,87.68102616297688,280.1087215493396,735.2335788700398,1614.5648859636278,0.0,19494.868469443092,7835.320095672314,0.0
72,18.0,0.0,0.0,0.0,1620.0,3068.3990226828046,9408.77323196555,43.2407946641448,982.3656617449182,359.91887746636314,74.08365678253315,15595.102495635596,94.60542650990388,302.47389437029517,453.15821993936044,1764.8003739472747,0.0,19429.531736080688,7858.3110127626105,0.0
73,18.25,0.0,34.461581910506396,0.0,1620.0,2320.953534498548,7832.502958838613,0.0,4809.964627565818,45.0,0.0,15793.910290808044,91.89492808472595,66.0098385777884,1007.2498571464064,3066.9592078092933,0.0,19539.54987980584,7949.87885345461,0.0
74,18.5,0.0,40.55942133064234,0.0,1620.0,2770.6931507989434,9958.294188593576,0.0,1109.5636144671535,304.9846378848682,11.12934234402644,15889.323157905537,107.5108864707749,281.57669308969093,355.5530468234052,1580.1531664120607,0.0,19491.457551952048,7958.2236865943005,0.0
75,18.75,0.0,43.325064981141765,0.0,1620.0,2294.552012355555,8986.877821548613,0.0,2774.634440942864,250.8247146535318,0.0,15717.227582328565,101.09934146447411,144.05522785643635,636.1479480803167,2223.802821051434,0.0,19454.227443787673,8014.877971378024,0.0
76,19.0,0.0,53.584810831447044,0.0,1620.0,1906.7920740998134,8706.437524583185,0.0,3985.653653382351,28.337139883233817,0.0,15903.005729964838,87.37230092839754,77.02181964684227,811.1711471321565,2713.709378522863,0.0,19507.80360318507,8050.892311595335,0.0
77,19.25,0.0,0.0,0.0,1620.0,2192.0236389488846,10191.499025628478,0.0,1700.9730383179594,238.6720014107642,0.0,16273.96840092141,112.31576327572355,256.9752138924814,395.7578641791937,1675.7331564608403,0.0,19445.641326467903,8049.144554549379,0.0
78,19.5,0.0,40.766691760871396,0.0,1620.0,2077.57528744457,10513.133491638333,0.0,1526.8148629893935,304.71287667283167,0.0,16054.93993794586,104.79058301562246,187.13154886217012,281.2573076588782,1066.2408040675105,0.0,19388.430452862995,8070.862163226059,0.0
79,19.75,0.0,152.09073198343526,0.0,1620.0,1766.1919348019717,9777.952599098664,0.0,2974.7768713859136,137.39402680694272,0.0,16199.196372390947,105.38949197069482,209.244889475261,349.00020522551864,1888.296475653753,0.0,19366.75579870885,8102.901789561482,0.0
80,20.0,0.0,9.101045465504612,0.0,1620.0,1475.0686063531664,9862.860037527653,0.0,2756.4749102984697,187.07864610188346,0.0,16107.683552386543,92.15878532414054,267.85758099130373,399.88949184439133,1982.2467639887775,0.0,19334.312163428975,8110.04320406007,0.0
81,20.25,0.0,20.711318410813718,0.0,1620.0,1345.9052003865515,9081.245504205255,0.0,4237.322959575725,141.34539062508742,0.0,16162.914370040637,97.12238608916442,98.98629905494359,453.01574296669065,2971.535641180248,0.0,19369.307872695827,8129.912844803696,0.0
82,20.5,0.0,0.0,0.0,1620.0,1318.9319718949646,9384.699742100984,0.0,3578.6438434384336,166.39376328973142,0.0,15958.286541067391,106.70107594226656,135.32977934289676,349.5158210000084,2196.6797011036483,0.0,19381.904943923742,8145.540195517015,0.0
83,20.75,0.0,0.0,0.0,1620.0,1385.2728582814148,10038.317518050932,54.83833317360171,1464.1471067624207,674.5005725858244,163.52764123303206,15876.528907423582,146.0558320842316,329.86904525212606,161.4994129810939,1286.6190184983825,0.0,19192.58110371258,8099.941883003609,0.0
84,21.0,0.0,0.0,0.0,1620.0,1151.687253661252,9770.010354607462,153.14494659043544,2493.8093439784684,521.8737884326129,51.166670084393374,16216.458917387325,112.27544675805653,342.49111327464357,201.91513625616548,1511.69464408884,0.0,19044.76091138997,8084.469370763378,0.0
85,21.25,0.0,0.0,0.0,1620.0,1075.442304770939,9356.447627227439,30.859142088134433,2965.9728695997906,442.5342900792865,216.1367422911211,15983.40128966484,109.2646708150266,166.7436427931029,237.25680299043665,1676.2415764123675,0.0,18918.531166863075,8024.783596857887,0.0
86,21.5,0.0,0.0,0.0,1620.0,875.2637505391519,8510.754609677344,37.620079839351874,4338.875280792118,250.92741035506907,15.924536260081569,15676.338632353494,110.3756353037984,91.75841652192572,288.9958116873867,2240.5423214303523,0.0,18883.013587767462,8020.468476308109,0.0
87,21.75,0.0,0.0,0.0,1620.0,838.0975764044598,8064.143871239639,68.39352928505048,4800.4549093521,109.99718310827073,201.54781079182874,15763.605380060284,101.94767623678491,103.75977669633214,208.28397322359325,2844.6391838180475,0.0,18862.031205379233,7983.361598456779,0.0
88,22.0,0.0,83.9400592530236,0.0,1620.0,660.0518431279697,7873.227905446992,13.837209862989383,5103.128280611047,69.70155646026289,398.65789437262663,15807.946878189601,114.05485499042561,347.2899132125176,185.51064253804734,2849.950491369617,0.0,18894.82947622694,7888.124139745589,0.0
89,22.25,0.0,0.0,0.0,1620.0,721.6642739881981,9246.453907944671,126.98530608239165,2062.402193121061,796.1326225543453,800.0,15977.215484572394,159.3517029888976,460.6031914053051,70.24023624474773,1249.3755164683166,0.0,18676.403296382774,7671.989210848755,0.0
90,22.5,0.0,0.0,0.0,1620.0,549.9852768661523,8712.273424227482,129.71533064983203,2967.139767205055,420.4974789554665,724.3498611871199,15665.823471896427,133.3587485229043,432.9921896701245,90.37392507019833,1544.61002742348,0.0,18561.911269581396,7476.177567904749,0.0
91,22.75,0.0,0.0,0.0,1620.0,441.4312123341428,8091.029933981697,54.36461057507731,3688.9055485625854,442.90792550274784,768.0598501234758,15736.277344567094,123.11836309101632,534.940464636835,111.35337363841477,2195.8924115568025,0.0,18442.289363926946,7268.6929266796615,0.0
92,23.0,0.0,0.0,0.0,1620.0,357.83196262878323,8151.492546755452,56.26285358145678,4045.102944132826,157.3665084252528,749.3514608485532,15941.936134331358,128.25376925517378,684.5202027287681,84.86832505883875,1764.4023405832124,0.0,18395.582283204534,7066.26770266964,0.0
93,23.25,0.0,0.0,0.0,1620.0,383.179709030248,7193.9348677106655,79.02101895788822,4403.856535685725,541.2324751235146,886.4262154108472,15913.365725008549,167.82712899962976,710.7598921416901,60.41644805229855,2090.9929732509,0.0,18259.532693848436,6827.146532226739,0.0
94,23.5,0.0,0.0,0.0,1620.0,236.11150826324263,7525.8794585930955,78.48152566653458,4116.22375288921,542.28712296675,1040.0,15570.351632976986,124.59331890572041,331.774945692432,105.66302223901684,2254.7443138551457,0.0,18116.824636963902,6546.915177396957,0.0
95,23.75,0.0,0.0,0.0,1620.0,218.72943529276787,7217.276853411237,249.5901755900424,4147.632451046934,823.2048010385645,943.7161589751595,15769.470323400188,111.37879194321148,441.05169219764525,64.90175211414754,1605.9549176078413,0.0,17888.241404648634,6292.551435819602,0.0
