time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
31,7.75,0.0,548.113158199152,0.0,540.0,1123.990026882244,1833.55779273929,0.0,1355.970636191401,565.0559615450742,135.14832377931577,3675.609582938173,0.0,0.0,199.51752830209276,271.42531584130603,0.0,3185.069430731711,1280.0,0.0
32,8.0,0.0,498.12268847172317,0.0,540.0,1208.908454625684,1740.6673330109127,0.0,1048.8537569690145,754.9065238323816,135.14832377931577,3600.3617037455856,0.0,0.0,199.44614530349762,235.8676150860906,0.0,3243.751998376621,1280.0,0.0
33,8.25,0.0,516.2885868821375,0.0,540.0,1167.367438130193,1608.3403615961986,0.0,1003.2411574092043,930.2833063069626,135.14832377931577,3538.092000339737,0.0,0.0,303.8879286139765,173.83877754490553,0.0,3254.3158243705593,1280.0,0.0
34,8.5,0.0,572.0511905515117,0.0,540.0,1430.6509698885181,1248.8521367005026,0.0,1151.2217363349262,879.4299201257853,135.14832377931577,3483.251896277536,0.0,0.0,192.70263765369864,145.32306953596276,0.0,3278.8249897383357,1280.0,0.0
35,8.75,0.0,545.4530098932349,0.0,540.0,1143.8038180602312,1374.8994241861583,0.0,1349.3292285825833,891.5234619326544,135.14832377931577,3559.251246647708,0.0,0.0,496.55456886581385,483.3357644440885,0.0,3300.0104563767327,1280.0,0.0
36,9.0,0.0,530.05726107953,0.0,540.0,1368.904654970282,1242.2251158891083,0.0,1218.4983998505165,832.7947002851397,135.14832377931577,3477.5139336948323,0.0,0.0,375.1687275767213,165.00818909905948,0.0,3337.298460251229,1280.0,0.0
37,9.25,0.0,535.3642797586481,0.0,540.0,1686.8624889663088,732.5417742294866,0.0,1143.766886056671,1076.2758927419804,135.14832377931577,3523.6432024177775,0.0,0.0,136.9812220607375,58.762344933636925,0.0,3290.837592815669,1280.0,0.0
38,9.5,0.0,555.133967190103,0.0,540.0,1277.524314909609,1178.514007787506,0.0,1448.6874694944775,786.8329849789749,135.14832377931577,3481.57313375978,0.0,0.0,628.865501922445,174.61284068409134,0.0,3340.7345896650945,1280.0,0.0
39,9.75,0.0,530.3671726656901,0.0,540.0,1770.9088427863906,1128.801248413484,0.0,639.777411301535,1056.0654567691545,135.14832377931577,3410.33411038419,0.0,0.0,183.28140168403837,53.79189762432143,0.0,3316.7722342449497,1280.0,0.0
40,10.0,0.0,553.7463242594064,0.0,540.0,1559.7326652918848,1113.6274968426721,0.0,959.3239549087488,937.6317643463565,135.14832377931577,3361.7178809095717,0.0,0.0,443.4797634771835,204.65178788791454,0.0,3325.3006953308677,1280.0,0.0
41,10.25,0.0,597.8635716323654,0.0,540.0,1957.694413473765,794.5720511189149,0.0,954.1481232321406,956.7135195560508,135.14832377931577,3410.4128595278216,0.0,0.0,89.99999999999994,43.41885246320278,0.0,3328.5930469244768,1280.0,0.0
42,10.5,0.0,568.7013919612598,0.0,540.0,1761.617481260263,971.370648717514,0.0,901.8449114871235,868.4000433977626,135.14832377931577,3279.680016680719,0.0,0.0,399.86403232522207,164.9936977094973,0.0,3356.1073660857937,1280.0,954.9833983725966
43,10.75,0.0,542.3164199145172,0.0,540.0,1567.2687852153986,899.2562560943502,0.0,1106.8638088823834,858.6922760576077,135.14832377931577,3234.9130301145383,0.0,0.0,559.6622655664261,262.911852626627,0.0,3386.2768936902135,1280.0,0.0
44,11.0,0.0,561.285614014572,0.0,540.0,1859.9438445967567,453.69423892142737,0.0,1122.9634093309949,923.5560060914144,135.14832377931577,3144.0202087053367,0.0,0.0,335.8470411381868,107.61983618697468,0.0,3398.6472360095236,1280.0,0.0
45,11.25,0.0,790.0311619834952,0.0,540.0,1604.5520717590032,810.0976392390203,220.0,1150.0149639334709,784.7054750672764,135.14832377931577,3124.4873117945913,0.0,0.0,589.1201492667583,260.3480519164233,0.0,3449.098524151291,1280.0,0.0
46,11.5,0.0,586.9021428067817,0.0,540.0,1535.2913887574023,915.652081066962,0.0,1406.4447988113188,494.9897648991406,135.14832377931577,3110.6242145073575,0.0,0.0,684.7783400126159,232.96276021499264,0.0,3579.0001392580602,1280.0,0.0
47,11.75,0.0,595.7457836688328,0.0,540.0,1492.5068931953804,1031.2373949462726,0.0,999.4780131807842,805.0490234633744,135.14832377931577,3077.6738648962946,0.0,0.0,733.2768349475583,310.93058618784937,0.0,3623.8226151968734,1280.0,0.0
48,12.0,0.0,611.8095783812048,0.0,540.0,1542.1642970917192,691.3651714609674,0.0,1184.6873191326258,874.0414618973044,135.14832377931577,3025.5969949807277,0.0,0.0,650.8112028495158,255.20126197814605,0.0,3649.7094972350164,1280.0,0.0
49,12.25,0.0,644.1754610587328,0.0,540.0,1732.1862569340954,686.5079205189737,74.9833983725971,969.4289321674269,763.1173033413365,135.14832377931577,2927.1966740550124,0.0,0.0,446.2907446560812,213.21318983894386,0.0,3706.013936666804,1280.0,0.0
50,12.5,0.0,635.4688063523256,0.0,540.0,1338.9001168599716,1061.96915414992,0.0,1192.8937257575517,518.3428101634988,135.14832377931577,2821.7853243579325,0.0,0.0,833.5378038383913,284.3795602415792,0.0,3829.440515758208,1280.0,0.0
51,12.75,0.0,595.7619044705098,0.0,540.0,1672.6453137438275,859.2742441825844,0.0,725.5144909704796,847.3082290229917,135.14832377931577,2854.1286972286894,0.0,0.0,494.1498123463387,442.67279052120074,0.0,3862.604079173146,1280.0,0.0
52,13.0,0.0,558.7469920184091,0.0,540.0,1587.875961947624,868.5621966264217,0.0,748.7342349843406,820.5416797022991,135.14832377931577,2812.115405021592,0.0,0.0,522.4523594466998,308.5079483975367,0.0,3903.1002476152134,1280.0,0.0
53,13.25,0.0,564.7408673238906,0.0,540.0,1617.8079888710276,906.2582830220143,0.0,629.2611182662043,885.9200004763741,135.14832377931577,2819.6548470910457,0.0,0.0,439.46823917156155,405.24375045588425,0.0,3925.6532858848727,1280.0,0.0
54,13.5,0.0,557.6929251250468,0.0,540.0,1664.3770270599648,1130.1674391047777,0.0,392.7214019288518,756.4662642116552,160.0,2756.039207180203,0.0,0.0,396.42913192642646,264.0453634076466,0.0,3983.707129032299,1273.3390516030186,0.0
55,13.75,0.0,543.4901050897291,0.0,540.0,1515.2113206700317,1101.66842390797,0.0,516.0003334097314,743.5017904539178,160.0,2702.891763351922,0.0,0.0,500.0350462181616,329.13197964703,0.0,4045.3011537923935,1266.6837544130226,0.0
56,14.0,0.0,600.2317068591408,0.0,540.0,1285.5564470229247,1138.7248173658134,0.0,723.0488767584504,725.4745329620346,160.0,2642.5729672500825,0.0,0.0,629.878222809498,256.86805167545873,0.0,4111.823033852122,1260.0341036354791,0.0
57,14.25,0.0,538.6230761476731,0.0,540.0,1448.1659226442332,1064.475725066147,0.0,537.8952490630172,804.4751455237687,160.0,2686.388966149493,0.0,0.0,477.70630276978983,569.1233576304636,0.0,4156.6583638746315,1253.390094479922,0.0
58,14.5,0.0,597.6483818844673,0.0,540.0,1408.0989155119812,1317.7536906642501,0.0,602.4310049499784,588.0532067404871,160.0,2688.6884359822297,0.0,0.0,402.6010425262001,185.66935717773848,0.0,4260.842329201398,1246.7517221599496,0.0
59,14.75,0.0,566.966956520119,0.0,540.0,1466.8591709871605,899.5995411293635,0.0,430.4666586952202,1060.781698747097,160.0,2660.740113038722,0.0,0.0,260.3546391088888,232.3698169404044,0.0,4235.336771990698,1240.1189818932214,0.0
60,15.0,0.0,559.8784580226546,0.0,540.0,1201.3122267655876,1180.5233131997647,0.0,746.207799537247,763.8179369518472,160.0,2701.9828184317917,0.0,0.0,474.9405203731737,182.01895954437592,0.0,4291.290163588197,1233.4918689014537,0.0
61,15.25,0.0,527.3125584183045,0.0,540.0,1266.4073011558282,1013.1989498713322,0.0,540.0388055029846,1109.8315917603054,160.0,2794.915296761623,0.0,0.0,289.2392978626727,463.5505262321881,0.0,4247.13855706805,1226.8703784104175,0.0
62,15.5,0.0,563.9050610314673,0.0,540.0,1021.3853218313807,1105.5624565556761,0.0,646.851551612083,1115.3276040994886,160.0,2767.1669606480887,0.0,0.0,402.57263347024684,448.0165233978515,0.0,4190.281801946119,1220.2545056499337,0.0
63,15.75,0.0,592.4431058929641,0.0,540.0,1193.560435697635,1370.276533590562,0.0,540.6088319294892,794.2339210810761,160.0,2676.236616405798,0.0,0.0,166.7014701477178,166.07649003855937,0.0,4237.904837644615,1213.6442458538709,0.0
64,16.0,0.0,581.8417356701162,0.0,540.0,866.6508696040883,1566.3301511769391,0.0,734.9846199154445,847.9459861550155,160.0,2804.069891181371,0.0,0.0,445.75193050308894,572.7691640216929,0.0,4270.782662092651,1207.0395942601403,0.0
65,16.25,0.0,564.2564364236073,0.0,540.0,758.1614815943472,1850.6745054392084,0.0,622.314872288469,843.4294147936021,160.0,2880.3238376920194,0.0,0.0,447.19348349175135,533.4973961566817,0.0,4304.890384535427,1200.4405461106942,0.0
66,16.5,0.0,567.6004018483624,0.0,540.0,822.0394012205278,1611.2922798400712,0.0,932.2186966486198,639.5615209768273,160.0,2807.511496837684,0.0,0.0,317.19087418273705,520.4895131183112,0.0,4394.906294955623,1193.8470966515213,0.0
67,16.75,0.0,548.6265514086266,0.0,540.0,650.7733898999725,1584.3777017667317,0.0,924.2604991090648,766.8189903118158,160.0,2747.6040296789583,0.0,0.0,443.28724381819546,841.697429236345,0.0,4449.993259489871,1187.2592411326436,0.0
68,17.0,0.0,582.7418445692842,0.0,540.0,701.2639778891283,1599.5104987665898,0.0,1091.4177871361076,573.0436793959383,160.0,2752.4940986184797,0.0,0.0,323.1795262870631,968.2092608354587,0.0,4558.214499371201,1180.6769748081135,0.0
69,17.25,0.0,551.1201546924084,0.0,540.0,718.4321561437442,1599.1465708269754,0.0,714.0743355270374,1028.712794219657,160.0,2879.245702025006,0.0,0.0,226.37373094124743,550.7517940404526,0.0,4541.424213867697,1174.1002929360093,0.0
70,17.5,0.0,520.9562410906377,0.0,540.0,473.97410884160263,1622.3939688447465,0.0,1034.046011316586,913.8308665368618,160.0,2893.288714449159,0.0,0.0,349.7503777250803,959.9791656007783,0.0,4556.148611437383,1167.5291907784326,0.0
71,17.75,0.0,534.2284684786558,0.0,540.0,650.3866314359624,1859.0028548089467,0.0,309.0698776600819,1146.568973185495,160.0,2839.3772950884136,0.0,0.0,216.39027382904806,913.0939036278005,0.0,4498.242447589113,1160.963663601505,0.0
72,18.0,0.0,545.2025447846504,0.0,540.0,575.8037576679906,1989.4947548751372,0.0,698.6289362366829,897.8711454872583,160.0,2986.5960494824185,0.0,0.0,212.75384677017823,687.1307871111565,0.0,4517.356035792049,1154.4037066753635,0.0
73,18.25,0.0,577.8777641911176,0.0,540.0,540.6542803341865,2171.918466080972,0.0,550.4691249246664,882.212309898515,160.0,2937.3764170472223,0.0,0.0,198.25001471679164,582.8544546246002,0.0,4540.7593866978705,1147.8493152741594,0.0
74,18.5,0.0,557.5172257277461,0.0,540.0,367.7836447286507,1930.1346810563589,0.0,757.6511026055126,1078.5205278259893,160.0,2946.5727304887655,0.0,0.0,286.8104602229014,713.4464189426094,0.0,4510.312435809179,1141.3004846760516,0.0
75,18.75,0.0,556.152586153188,0.0,540.0,410.10721353148375,2192.7862926667544,0.0,681.7393867359725,819.4636161516785,160.0,2917.9439229327013,0.0,0.0,168.57976438277566,692.5314758361386,0.0,4550.92858020227,1134.7572101632065,0.0
76,19.0,0.0,547.7748305550552,0.0,540.0,369.6125587442504,2305.629008694073,0.0,464.0437316380087,998.8177628066289,160.0,2960.3282313279055,0.0,0.0,181.58322207668047,943.9145613754475,0.0,4542.3399619454485,1128.219487021793,0.0
77,19.25,0.0,570.4755648105108,0.0,540.0,383.41720446766334,2714.5041133097034,0.0,368.06516162748886,731.8775353376525,160.0,2997.3884499319975,0.0,0.0,173.99955360552426,648.8942663273702,0.0,4606.970766300126,1121.6873105419781,0.0
78,19.5,0.0,519.4199878067257,0.0,540.0,342.58299067695884,2361.8604352070183,0.0,821.0505931772924,675.2188075280599,160.0,3051.292838782604,0.0,0.0,145.19724967854765,702.3249521894845,0.0,4687.124546988919,1115.1606760179263,0.0
79,19.75,0.0,541.1477842124875,0.0,540.0,309.06646237720054,2231.8427300441504,0.0,1074.4210445876038,616.7521546730404,160.0,3060.9346074695077,0.0,0.0,174.01960344294375,964.0214669983626,0.0,4783.292975353927,1108.6395787477934,0.0
80,20.0,0.0,521.3340243409492,0.0,540.0,274.47508851140697,2338.5572240076203,0.0,639.9342111177365,841.2562211411234,160.0,2942.888720436938,0.0,0.0,173.2983750868395,1029.8557223835683,0.0,4817.857727195606,1102.1240140337247,0.0
81,20.25,0.0,464.9382703282833,0.0,540.0,248.68308179717786,2099.6447684133686,0.0,571.5777043560579,1170.0,160.0,2994.9672842383206,0.0,0.0,143.27277944662717,1008.44588925493,0.0,4762.244362908627,1095.613977181851,0.0
82,20.5,0.0,509.91701851855703,0.0,540.0,231.56677020374303,2217.2433859674115,0.0,448.2011804115391,1170.0,160.0,2927.0943180641366,0.0,0.0,140.03406052873387,567.2082189584236,0.0,4706.646086096228,1089.1094635022857,0.0
83,20.75,0.0,474.26989970883176,0.0,540.0,192.1410986292541,2205.8662231236563,0.0,382.9405389225406,1170.0,160.0,3001.5325274549386,0.0,0.0,119.84468750750098,735.7524917045523,0.0,4615.776636629453,1082.6104683091212,0.0
84,21.0,0.0,496.08808860793073,0.0,540.0,223.55763311268782,1943.519786972862,0.0,813.9969782553436,1170.0,160.0,3024.9863097329626,0.0,0.0,94.55087487977458,890.1959296338098,0.0,4560.218095375675,1076.1169869204252,0.0
85,21.25,0.0,503.49856165085714,0.0,540.0,260.6268256714155,2259.809349916704,0.0,340.02597284226107,1170.0,160.0,3063.2588814825754,0.0,0.0,56.01740500388922,521.8488924740824,0.0,4466.781405493222,1069.6290146582376,0.0
86,21.5,0.0,490.0612486552093,0.0,540.0,204.8053237840856,1998.480140592161,0.0,705.8814428421483,1170.0,160.0,2959.105658563186,0.0,0.0,62.79880711298845,684.1893024232365,0.0,4411.2632854905405,1063.1465468485671,0.0
87,21.75,0.0,490.3719289596092,0.0,540.0,156.13214248394473,2311.4318333288415,0.0,260.4999706791908,1170.0,160.0,2931.5365106417394,0.0,0.0,51.83395055123232,476.7017818130744,0.0,4320.704133546913,1056.669578821388,0.0
88,22.0,0.0,512.4337745725925,0.0,540.0,65.74790976206779,1874.5060333511462,0.0,901.8384550599468,1170.0,160.0,2869.6586236005683,0.0,0.0,69.27919503745876,822.2012975607006,0.0,4265.225643175621,1050.198105910637,0.0
89,22.25,0.0,495.54783289015126,0.0,540.0,77.21687009582206,2207.0287056885677,0.0,461.6501368061814,1170.0,160.0,2917.0792898735212,0.0,0.0,52.979927497535144,702.6273668517063,0.0,4209.7622036886605,1014.1803259387839,0.0
90,22.5,0.0,488.9046337134832,0.0,540.0,88.43360950894208,1957.9677606246014,0.0,753.742011986106,1170.0,160.0,3011.238748406166,0.0,0.0,38.16480166783192,432.18785416019927,0.0,4154.313811002842,970.4353850701293,0.0
91,22.75,0.0,508.6263279956498,0.0,540.0,98.29013620612754,1839.92014970694,0.0,772.9796365892212,1170.0,160.0,2902.563594506639,0.0,0.0,43.851938838324685,833.1820942318569,0.0,4098.880461036087,926.7275577926168,0.0
92,23.0,0.0,510.82102766608915,0.0,540.0,64.99764584950336,1745.516763922359,0.0,1011.3619871888343,1170.0,160.0,3011.0553692946073,0.0,0.0,15.453202697067908,908.6068959696787,0.0,4043.46214970742,883.0568126187504,0.0
93,23.25,0.0,495.33153032886406,0.0,540.0,47.566612560070894,1718.0357464031406,0.0,933.4007106269831,1170.0,160.0,2903.6715392613305,0.0,0.0,27.904516079003443,402.6447519456036,0.0,3988.0588729369765,839.4231180877484,0.0
94,23.5,0.0,469.03302912449846,0.0,540.0,64.79171879786196,1766.5336156482126,0.0,724.9678133238241,1170.0,160.0,3007.447260082553,0.0,0.0,2.9599470657828753,628.0288008258706,0.0,3882.4972283101015,795.8264427655208,0.0
95,23.75,0.0,450.4996434839088,0.0,540.0,58.348628741095126,1877.4409431426734,0.0,752.5277351691399,1170.0,160.0,2962.4999231665743,0.0,0.0,2.8943864565272928,657.5729925345597,0.0,3821.5133459482145,752.2667552446462,0.0
