time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
14,3.5,0.0,378.08840341406244,0.0,1215.0,983.7008315543511,5995.913481027443,0.0,3012.5447388643415,694.1844430269392,321.0619970716567,8672.633743812217,0.0,0.0,3.4350883347818293,9.937248122046881,0.0,13095.996664509088,4026.8474223506237,1165.7599757217008
15,3.75,0.0,252.73440911164303,0.0,1215.0,1121.0711576134374,6022.189956938147,0.0,2049.713466467576,1494.8350992113062,80.0,8656.208399411777,0.0,0.0,-6.261657858885883e-14,0.0,0.0,13201.049169361291,4186.382896663567,0.0
16,4.0,0.0,364.62301869804463,0.0,1215.0,1123.7339247327322,5851.587135434546,0.0,3008.998400208244,1113.9237631005185,80.0,8671.450084135047,0.0,0.0,5.149919855626228,14.038044246079835,0.0,13471.62847085338,4348.620257341132,0.0
17,4.25,0.0,346.33575409904944,0.0,1215.0,1249.9979651831245,5330.216408995745,0.0,2163.6340497787323,2035.7110839333016,151.6510483169248,8801.248618827341,0.0,0.0,7.016609515630989e-14,0.0,0.0,13426.842067050886,4474.285688978841,0.0
18,4.5,0.0,308.03352064809644,0.0,1215.0,1353.3491644617857,5139.467525589245,0.0,2722.660553494997,1638.0790025578433,80.0,8825.748395776749,0.0,0.0,114.35189169539906,495.312187861729,0.0,13486.64149558781,4625.8284921412005,0.0
19,4.75,0.0,350.2585055459783,0.0,1215.0,1493.7679623803415,4948.303454435279,0.0,2843.25110459218,1954.7433613206379,141.99752546492266,9182.813028288685,0.0,0.0,77.4893532087168,198.52501281548996,0.0,13480.219694348967,4752.492962216229,0.0
20,5.0,0.0,166.84869384100176,0.0,1215.0,1512.5827382251775,5112.273570422463,105.34771440198446,2366.6539221220255,1785.9110831046667,160.0,9185.357321584754,0.0,0.0,95.58771146610061,393.3025308352028,0.0,13482.815991823109,4874.245488479146,2331.5199514434034
21,5.25,0.0,320.47126992922193,0.0,1215.0,1628.747317285726,4922.498071418676,33.52296033642122,2732.5147510915745,1854.4882080783514,160.0,9157.444914352789,0.0,0.0,122.1924944586177,271.52983718828585,0.0,13504.625178642607,4995.914605612196,0.0
22,5.5,0.0,327.46681265783974,0.0,1215.0,1708.9970853313198,5139.893545528256,0.0,2465.510811218079,1924.1926319497834,125.18213200462745,9163.978055911724,0.0,0.0,158.0695795324387,340.03022485708726,0.0,13511.831476396754,5126.832538935103,528.4557638039087
23,5.75,0.0,335.0133827507561,0.0,1215.0,1855.3278395483846,5219.316293605249,0.0,2551.816521426807,1775.4576778737248,80.0,9218.284981663643,0.0,0.0,172.4527961238368,186.97135664841596,0.0,13553.75077281794,5288.4256247975845,1165.7599757217017
24,6.0,0.0,203.9444084488391,0.0,1215.0,2045.4445416425363,5126.969992924892,34.66103133147759,2318.3363638352826,1798.6475247042881,133.02844109680996,9318.143487086447,0.0,0.0,160.75322459974473,336.5611779193399,0.0,13609.311105336152,5417.0401357097,0.0
25,6.25,0.0,118.63257241204126,0.0,1215.0,2289.156013146522,4857.910134173996,108.43565091832795,1996.033142418732,2082.1514339935065,160.0,9454.357814852177,0.0,0.0,69.17463207435638,6.55112746550542,0.0,13584.845402756458,5538.337399948929,0.0
26,6.5,0.0,416.65789441127725,0.0,1215.0,2116.0050029123263,4671.138586865696,0.0,3195.9826198387386,1746.979705148621,139.9538113657554,9518.40183171986,0.0,0.0,423.7738485634991,566.0195736766497,0.0,13654.326508450251,5664.924509472745,1165.7599757217017
27,6.75,0.0,368.5495562480698,0.0,1215.0,2327.745980504589,4453.341725706363,0.0,2866.7258701095584,1922.5743290177288,320.0,9572.792499247347,0.0,0.0,334.60293800472704,758.7129983041616,0.0,13676.238134118952,5746.442728052744,0.0
28,7.0,0.0,273.90270595411744,0.0,1215.0,2410.683114989026,3931.743789910516,125.9638414603765,2799.4367703653434,2014.732985726504,483.73222357177906,9589.193352592503,0.0,0.0,498.30242915176285,479.2180779768544,0.0,13665.85187024553,5780.7449844097,0.0
29,7.25,0.0,225.99969334914562,0.0,1215.0,2511.9729888885686,3826.470752190297,21.310395948220858,2994.1987433072836,1883.1904854660245,645.6526247414699,9721.796297192719,0.0,0.0,543.031843215247,488.96724607806766,0.0,13698.392645437503,5771.6245183492,1165.7599757217017
30,7.5,0.0,246.6002852356989,0.0,1215.0,2939.382711633108,4018.8264545512766,0.0,2341.1470470557542,1932.5470866861149,667.8147466826493,9718.117761373203,0.0,0.0,340.19819454053504,330.80993406359966,0.0,13717.543203019324,5756.570228272939,0.0
31,7.75,0.0,378.0724972336833,0.0,1215.0,2763.529463862855,3583.7658075263103,0.0,3003.0100944690566,2008.2254225000534,679.6803805032749,9692.957738295876,0.0,0.0,712.570446927765,534.8972620888791,0.0,13716.208094392085,5745.850021853366,0.0
32,8.0,0.0,368.7758648441845,0.0,1215.0,2943.269969595187,3593.1259901980106,0.0,2872.626239780931,2003.3065451684058,703.895520566476,9812.448400464826,0.0,0.0,755.2244650202326,557.727616960277,0.0,13716.204629806996,5721.142726651367,0.0
33,8.25,0.0,214.69635453590269,0.0,1215.0,3299.7481213976084,3091.4409542799044,0.0,2644.7896852392582,2061.6559752268604,677.1074730218362,9628.7010505135,0.0,0.0,559.8659847844866,386.95642104719093,0.0,13699.490891442443,5703.725287748547,0.0
34,8.5,0.0,247.9581899824003,0.0,1215.0,3352.437485275299,3005.576686995143,187.59294961624488,2609.524491034518,1966.1758786888056,777.1061813097242,9715.455482937334,0.0,0.0,816.3717716224662,528.6658392246942,0.0,13709.549311878263,5659.424334215329,0.0
35,8.75,0.0,278.3438884153178,0.0,1215.0,3423.7125328657044,2807.434691880561,66.52534342531918,2819.20422381165,2015.6129721302182,745.0809724714162,9664.22684816955,0.0,0.0,874.1822171987037,370.5776087169092,0.0,13706.229040918653,5623.737386939035,0.0
36,9.0,0.0,341.62381610485903,0.0,1215.0,3557.63430770247,2940.3162668760415,32.87551378183558,2598.6949394464264,2015.6129721302182,773.8216471425065,9642.33183097464,0.0,0.0,899.5400771932535,520.391209406503,0.0,13702.913685574224,5580.371578363205,0.0
37,9.25,0.0,333.05087262118985,0.0,1215.0,3626.787216801953,2654.9134293208854,170.18983185386102,2534.0908374939822,2114.114650547547,739.4614194097474,9603.228323766327,0.0,0.0,1044.3718316713503,467.40886620044853,0.0,13665.641996196233,5546.244986160027,0.0
38,9.5,0.0,354.8880613752267,0.0,1215.0,3551.497525773399,2780.294601953228,0.0,2690.6787097601596,2060.6014256595913,727.9454558550485,9521.1296576262,0.0,0.0,1224.2057400123358,671.179522208141,0.0,13650.225482552763,5515.228375316315,0.0
39,9.75,0.0,439.06544274738764,0.0,1215.0,4234.995069760513,2361.146424028178,0.0,2048.221503962866,2361.5162509081397,734.2709216849031,9366.084727597212,0.0,0.0,723.9566690680737,362.12191830266255,0.0,13553.48871066172,5482.53761025325,0.0
40,10.0,0.0,420.00898541551214,0.0,1215.0,3338.316807970902,2106.2491697886176,0.0,3316.3237477834878,2080.537233787961,742.4781546432816,9277.188790531955,0.0,0.0,1689.507230901802,1072.4597432686137,0.0,13521.6835519916,5447.669471353874,0.0
41,10.25,0.0,319.11565763944486,0.0,1215.0,4474.124259769526,2448.4891895340925,0.0,1310.3286655301893,2455.3387044541687,800.0,9234.165161648532,0.0,0.0,700.4496308401974,133.15615429652652,0.0,13399.775065535798,5397.407746748212,0.0
42,10.5,0.0,360.20214181510966,0.0,1215.0,3642.9637104414055,2124.4882114769816,0.0,2849.791358907162,2178.398704572687,788.7955979068983,9289.235441490024,0.0,0.0,1641.22784935896,1229.0154774137702,0.0,13352.909287296043,5350.183549976875,0.0
43,10.75,0.0,396.74106583002083,0.0,1215.0,3477.9084664124393,2169.395974453937,0.0,2697.0108166753816,2129.657656010129,697.6661851079759,8839.898032829842,0.0,0.0,1936.3618846949137,977.1029567646718,0.0,13319.288538877201,5327.416951573695,0.0
44,11.0,0.0,365.9240598534647,0.0,1215.0,3348.1718876985105,2097.6040947369174,0.0,3006.7224298549477,2182.854192272707,654.6922002944757,8945.285686661598,0.0,0.0,2085.4490511048703,1085.3244338691693,0.0,13271.33751555001,5326.405841979763,0.0
45,11.25,0.0,345.3772655125499,0.0,1215.0,4338.247497999269,1865.4352925527185,0.0,1890.4960984263935,2223.1203251847287,710.3793115057471,8747.301260156306,0.0,0.0,1077.0046711974599,356.3467836532938,0.0,13212.572770552824,5300.248057453737,0.0
46,11.5,0.0,296.69365346089194,0.0,1215.0,3711.580930448709,2091.722519399231,0.0,2169.2429518113686,2117.1350873599495,672.0178104077498,8477.510016931275,0.0,0.0,1770.514776413089,912.7741185881151,0.0,13182.544880281599,5296.631320179923,0.0
47,11.75,0.0,202.11881196969108,0.0,1215.0,3939.1153736637293,2054.4830588832697,0.0,1987.4698200535813,2131.053269639838,640.0,8570.624163846633,0.0,0.0,1525.0210485256134,616.1971105878077,0.0,13148.799092721616,5299.705956939238,0.0
48,12.0,0.0,323.8728964752587,0.0,1215.0,3682.203890245771,2076.328499392572,0.0,2287.5453552606896,2043.643283579387,640.0,8350.550899425456,0.0,0.0,1821.5149494776326,893.8048348672346,0.0,13148.04891592444,5311.08485735206,1165.7599757217022
49,12.25,0.0,259.92226445858125,0.0,1215.0,3954.496297818685,2144.6336798179586,0.0,1851.2281531134406,2163.414400462718,640.0,8496.851388485898,0.0,0.0,1506.992142151375,683.5577849689755,0.0,13105.606361225264,5318.258380265432,0.0
50,12.5,0.0,320.6734632247338,0.0,1215.0,3510.3856760154536,1852.9318527670293,0.0,2292.5735014648526,2167.0648954914654,666.4617684935729,8176.904021520731,0.0,0.0,1947.5327946667642,1098.0402227491747,0.0,13062.239842913026,5317.131568903673,0.0
51,12.75,0.0,318.26711298497526,0.0,1215.0,3612.904771760963,1726.750181430817,0.0,2261.2003836124227,2048.2327595071934,640.0,8009.19033652986,0.0,0.0,1811.4538885407962,1050.5833595644124,0.0,13051.060146866097,5316.053626855706,0.0
52,13.0,0.0,325.64731454355444,0.0,1215.0,3735.545377093665,2240.1604972649025,0.0,1361.0804283801147,2134.529750615296,720.0,7930.668738810424,0.0,0.0,1636.388675206478,620.0768624651467,0.0,13016.5692607612,5287.324319150353,0.0
53,13.25,0.0,265.24513339772545,0.0,1215.0,3677.491981074765,2255.161019901667,0.0,1268.1313716294303,2190.2618562836806,720.0,7910.801095491816,0.0,0.0,1596.4072236399197,953.2946855484994,0.0,12967.063974650942,5258.614693061727,0.0
54,13.5,0.0,396.33159095971916,0.0,1215.0,3036.47612948217,2195.545908058511,0.0,2124.0387264815017,2050.5493618910737,693.1579067636621,7679.338043138757,0.0,0.0,2253.503470189331,1083.3946125034804,0.0,12957.502585969223,5255.773929367689,0.0
55,13.75,0.0,339.45491454603246,0.0,1215.0,3416.0835880188843,2488.161930868632,0.0,1469.0051019211517,2057.235917584285,720.0,7648.343572216799,0.0,0.0,1793.5094815983507,1057.1200300441253,0.0,12978.190893215693,5245.7406756436,0.0
56,14.0,0.0,325.0977479895889,0.0,1215.0,3595.47875601115,2646.065328376367,0.0,907.5604462184261,2074.575977784713,720.0,7444.505239069194,0.0,0.0,1404.470365212038,594.7752259408867,0.0,12996.794556175684,5235.714295411081,0.0
57,14.25,0.0,308.9500165758267,0.0,1215.0,3301.1437181443234,2873.5955826999266,0.0,1089.3624913495212,2015.6129721302182,720.0,7591.598759502745,0.0,0.0,1582.0563823301134,1077.8908935930176,0.0,13013.989363987246,5225.694783961302,0.0
58,14.5,0.0,284.73223650479116,0.0,1215.0,3138.4097676987058,2620.948642773361,0.0,1288.1399430035387,2015.6129721302182,720.0,7306.363746832971,0.0,0.0,1592.5869761388183,951.024913577351,0.0,13052.626234541765,5215.682136588658,0.0
59,14.75,0.0,300.3457707436531,0.0,1215.0,2837.8259135972394,2721.2923703228257,0.0,1670.2878589736945,2015.6129721302182,720.0,7329.228534802792,0.0,0.0,1762.9001087239171,1440.8768402138073,0.0,13124.367953225752,5205.6763485907695,0.0
60,15.0,0.0,338.0658447352315,0.0,1215.0,2248.667435956301,2982.1852863263416,0.0,2300.1713031829568,2015.6129721302182,720.0,7298.894999736167,0.0,0.0,2088.5952488682974,2078.014667124018,0.0,13264.032118718309,5195.677415268476,0.0
61,15.25,0.0,252.80056406429048,0.0,1215.0,2392.8799602750905,3372.4232605556135,0.0,1468.1932718282005,2015.6129721302182,720.0,7396.062139920705,0.0,0.0,1756.7677133498241,1317.6495965673423,0.0,13331.946942502667,5185.685331925839,0.0
62,15.5,0.0,306.71444682002857,0.0,1215.0,2523.2290730475265,3272.7303360732535,0.0,1146.0681984485327,2015.6129721302182,720.0,7308.29742111675,0.0,0.0,1338.2987221814788,1674.1014408322867,0.0,13340.197848875572,5175.700093870136,0.0
63,15.75,0.0,205.5925573722589,0.0,1215.0,2393.5733843090975,4064.851130022941,0.0,336.4245737749401,2015.6129721302182,773.711290748283,7443.5807936132205,0.0,0.0,1252.8741493217208,1407.3037604273882,0.0,13337.42439764266,5132.670801287292,0.0
64,16.0,0.0,383.2220781114669,0.0,1215.0,2019.2426925287623,3187.88450798191,0.0,1949.5132339670133,2015.6129721302182,720.0,7269.57474289194,0.0,0.0,1440.7422438236893,2123.285953345286,0.0,13386.55122514955,5122.721881951262,0.0
65,16.25,0.0,379.1485118223943,0.0,1215.0,1900.141929978029,3361.475165883602,0.0,2095.6110554881348,2015.6129721302182,720.0,7395.1178172632945,0.0,0.0,1363.1348139920642,2161.898786774872,0.0,13453.898088976073,5112.779778331754,0.0
66,16.5,0.0,390.1591610829567,0.0,1215.0,1865.817753234283,4032.0510539574225,0.0,1346.6852108850462,2015.6129721302182,720.0,7378.146034482314,0.0,0.0,1244.722466712302,1770.3534450623986,0.0,13496.472340591623,5102.844485759518,0.0
67,16.75,0.0,348.6634168749264,0.0,1215.0,2022.8362242731403,3850.1336158986423,0.0,1261.19286968787,2015.6129721302182,720.0,7414.384592463986,0.0,0.0,908.796466842742,1600.5781391651064,0.0,13514.675704776691,5092.915999568504,0.0
68,17.0,0.0,377.3473840148619,0.0,1215.0,1756.4247409677505,4001.861290375687,0.0,1432.8065691390027,2015.6129721302182,720.0,7304.0448055733805,0.0,0.0,1016.6789047318442,1773.7509242481292,0.0,13564.894252972334,5082.994315095856,0.0
69,17.25,0.0,321.5531136357885,0.0,1215.0,1484.7285696984477,3755.885144084448,0.0,2341.9931962377145,2015.6129721302182,720.0,7517.418654096262,0.0,0.0,1134.7918598805877,2274.0983418571022,0.0,13669.12604972789,5073.079427681915,0.0
70,17.5,0.0,276.80144105287593,0.0,1215.0,1738.6644310608842,4825.947734416187,0.0,698.240548261403,2036.3359850178094,720.0,7590.177989486058,0.0,0.0,588.4703184441136,1300.7343849794443,0.0,13691.987684011696,5063.171332670212,0.0
71,17.75,0.0,412.43980525853203,0.0,1215.0,1435.0348922918488,4647.54732172483,0.0,1408.8311034382402,1994.920639376263,720.0,7448.382111173395,0.0,0.0,751.4688743004357,1754.890683340257,0.0,13770.70399861444,5053.270025407469,0.0
72,18.0,0.0,473.4735665605385,0.0,1215.0,1322.0190792782844,4588.0701033313035,0.0,1996.7154288652787,2015.6129721302182,720.0,7702.631383578422,0.0,0.0,795.2413737701878,2415.02182924926,0.0,13871.640309379112,5043.375501243596,0.0
73,18.25,0.0,347.8813380603302,0.0,1215.0,1378.7762892295339,5376.263653896183,0.0,949.7891680621404,2015.6129721302182,720.0,7789.776964827712,0.0,0.0,598.8766918997301,1822.2391134256195,0.0,13934.617995760807,5033.487755531689,0.0
74,18.5,0.0,328.04552296209806,0.0,1215.0,1435.607576048782,5608.252981974219,0.0,662.9325166113313,2015.6129721302182,720.0,7848.515575035031,0.0,0.0,560.0757452481996,1583.43817687504,0.0,13988.961888782533,5023.606783628025,0.0
75,18.75,0.0,349.63459038974395,0.0,1215.0,1348.853873828998,5231.093089943852,0.0,1392.2661353759736,2015.6129721302182,720.0,8009.285401612013,0.0,0.0,479.802097230734,2420.189920360388,0.0,14062.429729629337,5013.732580892067,0.0
76,19.0,0.0,340.2425377732628,0.0,1215.0,1153.489928415756,5554.966486590069,0.0,891.2317533465534,2015.6129721302182,720.0,7803.2384175980005,0.0,0.0,492.44411050518653,1974.4324285549344,0.0,14099.46927683145,5003.865142686452,0.0
77,19.25,0.0,282.4087945789164,0.0,1215.0,872.325701305655,4981.387940828178,0.0,1714.4348093962353,2015.6129721302182,720.0,7783.271269696332,0.0,0.0,659.2731955387313,2683.492416171387,0.0,14147.149944054245,4994.004464376997,0.0
78,19.5,0.0,309.11703293724497,0.0,1215.0,892.5638570073719,5470.152515538314,0.0,1117.1520869235255,2015.6129721302182,720.0,7823.807034907604,0.0,0.0,469.6885516434895,1730.6158835044075,0.0,14158.801618722904,4984.150541332692,0.0
79,19.75,0.0,302.77765994457707,0.0,1215.0,869.9210281737467,5416.6477511407575,0.0,1164.866773484813,2034.717856763221,800.0,8048.3757496179605,0.0,0.0,475.5937023965723,2395.2560127918696,0.0,14149.65181707692,4934.206360122768,0.0
80,20.0,0.0,404.9923190360341,0.0,1215.0,770.3351051124814,5407.723674486671,0.0,1448.3340456676722,2015.6129721302182,732.1430172472925,8034.156495608301,0.0,0.0,448.134328593385,1847.2206488512961,0.0,14145.679980452303,4902.4839746714015,0.0
81,20.25,0.0,397.51167825218016,0.0,1215.0,742.8508742741099,5029.3861062975175,0.0,1916.4021213257981,2015.6129721302182,720.0,7984.510051370012,0.0,0.0,366.23040404644576,2551.736329098886,0.0,14148.009899297826,4892.692749664217,0.0
82,20.5,0.0,369.16412515102854,0.0,1215.0,682.0552594540212,5483.931983408138,0.0,1749.5682868460713,2015.6129721302182,720.0,8167.287330640401,0.0,0.0,361.77732627583475,1851.3319245008506,0.0,14167.095878706945,4882.908232341738,0.0
83,20.75,0.0,360.3091434164675,0.0,1215.0,727.022992897017,5177.918732755056,0.0,1632.921685343189,2015.6129721302182,753.7197886555724,8011.887028364586,0.0,0.0,222.21818221103047,1992.1235292121273,0.0,14163.098216390626,4845.437807980115,0.0
84,21.0,0.0,443.8306150020065,0.0,1215.0,630.2059065432394,5220.150292934967,0.0,2216.1405795222936,2015.6129721302182,720.0,8072.038282988535,0.0,0.0,269.7873074152605,2115.3437268658954,0.0,14221.81954517967,4835.6856636497105,0.0
85,21.25,0.0,364.37717223981184,0.0,1215.0,577.3723670826445,5396.107636480402,0.0,1710.3319585039035,2015.6129721302182,720.0,7870.12854221883,0.0,0.0,209.06007030711783,1939.9484980657219,0.0,14257.027559121021,4825.940200230971,0.0
86,21.5,0.0,395.9711890616546,0.0,1215.0,430.54981420005424,4529.957289461842,0.0,2486.726981849417,2015.6129721302182,720.0,7627.975074962609,0.0,0.0,270.1086590608785,2124.743200910428,0.0,14286.167778144847,4816.201413146996,0.0
87,21.75,0.0,286.70167583414405,0.0,1215.0,516.1194582708695,5495.200877604476,0.0,1138.549421383898,2147.0353136622402,800.0,7875.203395087339,0.0,0.0,211.9206509567064,1508.3540147091655,0.0,14246.467837358772,4766.372289021089,0.0
88,22.0,0.0,415.0465016364199,0.0,1215.0,412.11543489423485,5453.89547321279,0.0,1641.5206731844698,2123.046646022384,720.0,7860.121452736469,0.0,0.0,91.61226903065649,1429.6795045962172,0.0,14227.278613683678,4756.674310188035,0.0
89,22.25,0.0,313.53045683311484,0.0,1215.0,352.4393865721911,5644.691012984368,0.0,1120.8485825174826,2207.4010905474033,730.8180757383991,7807.667691526729,0.0,0.0,107.79808149863058,1517.2241646194436,0.0,14171.347823487933,4725.428668402763,0.0
90,22.5,0.0,276.88598487897906,0.0,1215.0,404.15582536598316,4765.646173156767,0.0,1220.674783782383,2366.3156409505605,788.223171433609,7608.859891497845,0.0,0.0,94.85151442503638,1339.1405221458137,0.0,14008.791104767874,4678.818251437225,0.0
91,22.75,0.0,244.16519434421997,0.0,1215.0,238.13777496121978,3847.1194116979627,0.0,1552.8958818767303,2501.254567730384,800.0,7689.514842647028,0.0,0.0,117.27962469366702,2092.5594539694457,0.0,13658.894245716527,4629.083244536875,0.0
92,23.0,0.0,384.7315916316886,0.0,1215.0,85.34298869541402,2299.3150393086903,0.0,2585.645307419276,2587.257497393074,800.0,7514.546835356831,0.0,0.0,235.25223460088023,3524.7312459957434,0.0,13159.693409654885,4579.382309649457,0.0
93,23.25,0.0,365.90586925808725,0.0,1215.0,79.54597829435042,2015.7920023289812,0.0,2185.761589823309,2550.858147630118,800.0,7638.108329165664,0.0,0.0,207.01758353501376,3917.137355440334,0.0,12479.090033325805,4529.715423433223,0.0
94,23.5,0.0,226.75318573914925,0.0,1215.0,87.75679605606048,2117.0868031429914,0.0,1812.0260208097518,2635.788706042087,800.0,7720.905140311742,0.0,0.0,149.82135500094958,3467.5448546599096,0.0,11748.110379344784,4480.082562562413,0.0
95,23.75,0.0,275.4623335954756,0.0,1215.0,86.7069291217711,2224.517016078581,0.0,2013.6230800077933,2554.0133510444875,771.7432104521667,7870.141253109324,0.0,0.0,93.89602931466511,3286.0661481147763,0.0,11040.318386595938,4438.057318294375,0.0
