time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
53,13.25,0.0,464.7986335410388,0.0,945.0,1627.4650556141607,949.4349200233687,0.0,490.23988224366855,0.0,312.8154113552768,3493.2362112189203,0.0,0.0,548.0583077575602,63.39333440957989,0.0,1986.9530391495102,3422.0734291590743,0.0
54,13.5,0.0,491.23958692783685,0.0,945.0,1256.384061708426,974.5624702032974,0.0,778.4406351891574,0.0,270.20635289508806,3243.894246694898,0.0,0.0,908.8559563684405,414.70553848806276,0.0,2006.9448409973156,3439.9886468177274,0.0
55,13.75,0.0,481.9077201645297,0.0,945.0,1656.9867601140215,884.8585582155985,0.0,548.3269159259665,0.0,308.79277488222385,3407.1725058772518,0.0,0.0,482.71276932203523,447.9556358577828,0.0,2037.8961248633364,3428.8914909054643,0.0
56,14.0,0.0,460.0126276675388,0.0,945.0,1404.923378487289,884.0831099525547,0.0,682.0013700850425,0.0,357.81782823029323,3432.779060491581,0.0,0.0,690.6282318697042,341.9418023399516,0.0,2050.9779476779295,3404.6637612729737,0.0
57,14.25,0.0,467.196871862599,0.0,945.0,1180.1001666745492,878.710512332421,0.0,809.7870081853563,0.0,328.8637295163664,3300.370860750522,0.0,0.0,848.0338151380487,352.00661065089105,0.0,2062.565428238443,3388.2173287421774,0.0
58,14.5,0.0,491.1021682018223,0.0,945.0,1378.8732959616225,915.7940205623368,0.0,586.259931885693,0.0,301.97852989658503,3210.873652755705,0.0,0.0,613.7037068807493,212.9351515502806,0.0,2080.7678389856183,3384.4988563036973,0.0
59,14.75,0.0,460.3368068226858,0.0,945.0,1119.7512077402657,1082.0258767239295,0.0,651.380310588417,0.0,311.39230727470033,3194.212895504627,0.0,0.0,743.1294409840108,489.4472553218743,0.0,2111.6866294588103,3372.752555184915,1185.670445967262
60,15.0,0.0,462.6614638384007,0.0,945.0,1126.3694152131047,947.8669764047911,0.0,888.2204834051997,0.0,309.2256299342781,3299.8621826038843,0.0,0.0,691.5532210458506,411.1606274532456,0.0,2139.2888428486467,3364.577260778304,0.0
61,15.25,0.0,460.12088102557027,0.0,945.0,1087.321218012843,1026.236324456067,0.0,680.5179605233039,0.0,365.01960814909944,3226.0833501543434,0.0,0.0,607.9076980721617,681.7619038557541,0.0,2161.193330363941,3338.4744242795696,0.0
62,15.5,0.0,447.06162972217055,0.0,945.0,791.8133320935249,1248.885380473283,0.0,806.0647003291706,0.0,320.0,3141.9718621699267,0.0,0.0,814.461476780392,807.841074287277,0.0,2192.046392248759,3340.254068138326,0.0
63,15.75,0.0,455.7896058638154,0.0,945.0,796.0857394396273,1153.4401682745518,0.0,945.3285873097476,0.0,320.0,3194.9031700159676,0.0,0.0,744.4090188945542,778.3991714315275,0.0,2217.2629119925405,3344.283610801661,0.0
64,16.0,0.0,465.27641932834115,0.0,945.0,774.3235137113401,1110.2164575336487,0.0,839.2425441888051,0.0,320.0,3122.6791829191607,0.0,0.0,710.9936934769115,1220.1393109719959,0.0,2216.034566319167,3348.54894072315,0.0
65,16.25,0.0,459.39716445892805,0.0,945.0,763.5855942096805,1428.8379153300193,0.0,676.5474299325948,0.0,320.0,3229.5737750133667,0.0,0.0,628.5579409604562,883.4401844299824,0.0,2225.096595204325,3353.1811339774763,0.0
66,16.5,0.0,412.66026794119,0.0,945.0,629.5317547744287,1426.2469498165997,0.0,668.173959765978,0.0,320.0,3162.876820482516,0.0,0.0,680.3247816528248,538.8887317507155,0.0,2226.519644423512,3357.8093534470217,0.0
67,16.75,0.0,449.6881533254617,0.0,945.0,713.367634648923,1311.8176053118004,0.0,821.9025993032169,0.0,320.0,3217.399685938479,0.0,0.0,462.99845831364973,824.7475772081395,0.0,2235.573104267052,3362.4336025407483,0.0
68,17.0,0.0,471.7434290074806,0.0,945.0,661.1514371489521,1372.6840363151518,0.0,578.59041109272,0.0,320.0,3050.5888078544212,0.0,0.0,412.518956106204,576.4876529335779,0.0,2233.7460583661323,3356.5824204186665,0.0
69,17.25,0.0,472.1131264642181,0.0,945.0,538.1160966205537,1452.1266626599677,0.0,762.4364718636772,0.0,320.0,3146.2310258509224,0.0,0.0,508.00743815475573,538.7460953461488,0.0,2231.9205056379105,3361.052672757155,0.0
70,17.5,0.0,441.0127644369373,0.0,945.0,549.681898742611,1649.5925147787789,0.0,456.9335499300541,0.0,368.23367025226696,3208.4288692667737,0.0,0.0,397.42283596158694,848.6441187179661,0.0,2230.0964448620757,3334.0914008030936,0.0
71,17.75,0.0,456.14197127975103,0.0,945.0,693.9412405551029,1776.817828060994,0.0,340.0726393149933,0.0,320.0,3279.5193104948917,0.0,0.0,225.33830533681362,578.8802937048097,0.0,2228.273874819314,3324.7846687928413,0.0
72,18.0,0.0,439.05673740967524,0.0,945.0,454.45259018874606,1348.311462714384,0.0,926.2591487898933,0.0,365.6647997034839,3207.2627248263225,0.0,0.0,382.61374974145843,861.7540391170278,0.0,2226.452794291308,3315.6514437604746,0.0
73,18.25,0.0,464.7184899116211,0.0,945.0,489.93604624981606,1659.29586029938,0.0,608.2093573563541,0.0,352.9019208482334,3190.624694842162,0.0,0.0,287.47659676709816,505.2153727586661,0.0,2224.633202060735,3311.4932181026334,0.0
74,18.5,0.0,461.96327401190325,0.0,945.0,542.1027823510482,1626.9535503557345,0.0,625.7025859564044,0.0,400.0,3330.3226507981703,0.0,0.0,232.47157941308905,445.5321432776169,0.0,2222.8150969112694,3282.4664669528092,0.0
75,18.75,0.0,501.9912253841659,0.0,945.0,438.7635937232423,1768.280269105155,0.0,735.6415395816557,0.0,340.12365924905623,3325.817836274943,0.0,0.0,289.64404075804924,930.5141784225049,0.0,2220.9984776275774,3281.761643049859,0.0
76,19.0,0.0,423.67547494672056,0.0,945.0,339.1478409049248,1936.0087937036926,0.0,646.0449355306733,0.0,370.6548973872745,3413.1809925798448,0.0,0.0,315.8177459306388,734.8223109425932,0.0,2219.18334299532,3272.8741930108617,0.0
77,19.25,0.0,486.6931064266535,0.0,945.0,406.3291430664244,1733.422313662379,0.0,594.4322970606942,0.0,389.5374787710071,3182.028126133851,0.0,0.0,191.63078373509344,467.9669988609538,0.0,2217.3696918011497,3258.933304133874,0.0
78,19.5,0.0,505.42672156918195,0.0,945.0,363.26406667516534,2032.1569386386443,0.0,395.20170040430503,12.803375424126159,400.0,3322.999359573059,0.0,0.0,155.0349304510318,375.73360637455295,0.0,2212.2457284810976,3223.545366477273,0.0
79,19.75,0.0,490.77360573968684,0.0,945.0,349.4766454312643,2187.578619448038,0.0,512.8269783889828,0.0,320.0,3379.1086375285977,0.0,0.0,116.75215439243553,427.5852266812436,0.0,2221.3108538342835,3228.284795607469,0.0
80,20.0,0.0,457.82950907925897,0.0,945.0,281.4010938793969,1988.9980594699446,0.0,521.6171079483235,0.0,400.0,3282.393138360239,0.0,0.0,182.57821101779757,337.2058685772191,0.0,2219.495463909248,3210.8302287891083,0.0
81,20.25,0.0,493.1830513696857,0.0,945.0,194.4688162026156,1817.3656566021239,0.0,943.9425473095927,0.0,323.11609195847484,3330.710060703121,0.0,0.0,239.12195642141697,1172.3897345089997,0.0,2217.6815576309405,3214.7453654467236,0.0
82,20.5,0.0,451.857335850117,0.0,945.0,211.09084251923662,1700.4674474761187,0.0,1072.1538177128202,0.0,320.0,3351.8547718580585,0.0,0.0,244.0339414299851,875.0078665239678,0.0,2226.742240494929,3219.4923437676034,0.0
83,20.75,0.0,484.46378694906605,0.0,945.0,265.2413817265464,2255.5293237184555,0.0,266.2659778266205,0.0,400.0,3282.2647829778,0.0,0.0,74.82453275408274,683.0648401420884,0.0,2224.922411711367,3194.7033897146393,0.0
84,21.0,0.0,482.09591088875885,0.0,945.0,283.85254446597395,2188.0444372399547,0.0,289.87427644831325,21.983688790623916,400.0,3326.6590360561067,0.0,0.0,49.08618357302647,567.8145009105592,0.0,2217.417643462987,3159.3705524915367,0.0
85,21.25,0.0,476.46573794102625,0.0,945.0,161.62210866326706,1917.378049266504,0.0,786.5469668601908,0.0,392.6600615256881,3326.741448374624,0.0,0.0,145.30733151131153,950.0271443899903,0.0,2215.605435305543,3144.690094100693,0.0
86,21.5,0.0,444.9963085949279,0.0,945.0,192.95639603076367,2298.2267576747386,0.0,141.77046957108254,45.0,400.0,3266.39751381711,0.0,0.0,91.13129200246271,335.7629825261813,0.0,2202.15475069221,3107.4320379917644,0.0
87,21.75,0.0,509.6956512795396,0.0,945.0,187.1273766517843,1904.0547173825826,0.0,786.4890486495934,0.0,344.16209628053576,3257.1375876849565,0.0,0.0,44.38816861928321,385.5967966917666,0.0,2200.355016296245,3105.7949548169986,0.0
88,22.0,0.0,480.2814267227433,0.0,945.0,141.74856626573282,1938.3364249609513,0.0,838.6256940893187,0.0,395.2672050774283,3439.5975987690217,0.0,0.0,79.71760311706197,741.0625963905338,0.0,2198.556752752361,3076.2604698049727,0.0
89,22.25,0.0,440.4286639971337,0.0,945.0,177.2754924516159,1936.8163346674007,0.0,826.7937724305725,0.0,329.8958622363704,3455.3527977888257,0.0,0.0,53.415578590327335,543.300292076083,0.0,2196.7599588584867,3059.8191215286543,0.0
90,22.5,0.0,451.03852470800615,0.0,945.0,117.54818329481162,1799.4444065431708,0.0,1027.7676130724708,0.0,320.0,3397.6222939018608,0.0,0.0,47.71279615374639,417.950657583255,0.0,2200.8337772717855,3049.9638550296077,0.0
91,22.75,0.0,491.77364736824904,0.0,945.0,81.74983625382154,1916.0527917928737,0.0,718.419392889146,0.0,400.0,3411.76746864434,0.0,0.0,17.010295555148694,328.93025327378535,0.0,2199.0351224554006,2976.9048912389085,0.0
92,23.0,0.0,496.4434494995691,0.0,945.0,100.07972488522961,2004.3799540850189,0.0,510.2727430767337,51.138366470919124,400.0,3378.259708441512,0.0,0.0,18.96689414018557,75.727167348292,0.0,2184.010195109739,2898.8920403793168,0.0
93,23.25,0.0,437.41904098764326,0.0,945.0,49.42903595215061,1764.8583591226184,0.0,568.309700881718,163.9792045305169,400.0,3393.272438097409,0.0,0.0,10.286091513693318,250.33802674292428,0.0,2139.8094901672107,2803.3913313833386,0.0
94,23.5,0.0,466.46579226371796,0.0,945.0,49.37111348144351,1748.2670433801145,0.0,719.3742974822546,145.15952220568101,400.0,3460.686667829342,0.0,0.0,14.359694498066625,205.6807459123969,0.0,2100.512915442494,2712.434462708121,0.0
95,23.75,0.0,439.229497824158,0.0,945.0,21.397411250600044,1904.898573785165,0.0,587.4342558677591,117.1385884890723,357.2257667169486,3328.326704222134,0.0,0.0,17.78839637033007,113.70768540577163,0.0,2068.496511320067,2652.9619951261357,0.0
