time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
18,4.5,0.0,649.303749166502,0.0,270.0,353.0013806972747,1312.9444751435417,0.0,1302.9852459859876,0.0,0.0,2589.6273526603018,0.0,0.0,167.29078862241712,580.2362812762292,0.0,1613.222449226506,1729.7794257975836,0.0
19,4.75,0.0,680.9027698611967,0.0,270.0,227.9329077508354,1261.2064721801073,0.0,1493.1119378082553,0.0,0.0,2571.348547878001,0.0,0.0,246.32077279724436,766.975659294213,0.0,1611.2735200099507,1729.2610661774684,0.0
20,5.0,0.0,613.436867416475,0.0,270.0,318.7897192233495,1225.3140334623204,0.0,1428.6371258515376,0.0,0.0,2629.3040111207324,0.0,0.0,195.7432403153844,668.6019879538779,0.0,1609.3269452889538,1728.7428618931672,0.0
21,5.25,0.0,661.4853928620042,0.0,270.0,319.8656936689975,1484.1937422017413,0.0,1266.5163854733014,0.0,0.0,2679.090428482036,0.0,0.0,248.85261174321388,531.5074515361142,0.0,1607.382722219056,1728.2248128981314,0.0
22,5.5,0.0,691.7935276200055,0.0,270.0,336.4616693180408,1381.5229179830628,0.0,1358.2544274468912,0.0,0.0,2654.445487127989,0.0,0.0,223.70965060053874,596.5258480286187,0.0,1605.4408479592348,1727.7069191458254,0.0
23,5.75,0.0,605.9187138809102,0.0,270.0,410.9714923213268,1461.1434172488123,0.0,1147.9239413691007,0.0,0.0,2684.1201370583294,0.0,0.0,173.75617893549835,339.5088203224788,0.0,1603.5013196718996,1727.1891805897283,0.0
24,6.0,0.0,627.3957551779479,0.0,270.0,525.8724764294132,1154.1193995343108,0.0,1303.3597025616614,0.0,0.0,2625.9558233474377,0.0,0.0,157.1966164485745,274.56818135163974,0.0,1601.5641345228885,1726.6715971833323,0.0
25,6.25,0.0,421.7691177079662,0.0,270.0,601.3423320857044,1354.3434366689255,0.0,801.82848564983,0.0,0.0,2605.745136696494,0.0,0.0,116.99153366973573,271.87895438685933,0.0,1599.6292896814625,1726.1541688801444,0.0
26,6.5,0.0,565.0241707004875,0.0,270.0,448.6265601601015,1189.332414332013,0.0,1353.9824001845636,0.0,0.0,2696.9172039761906,0.0,0.0,284.32212546413854,548.1201707740096,0.0,1597.696782320303,1725.6368956336848,0.0
27,6.75,0.0,667.6397352797737,0.0,270.0,420.1738313733184,1170.554045236477,0.0,1459.3898870310566,0.0,0.0,2652.478028361078,0.0,0.0,364.24568681462245,418.06287162062966,0.0,1595.7666096155078,1725.1197773974882,0.0
28,7.0,0.0,654.8794101354688,0.0,270.0,510.86084630022543,1310.4701548113292,0.0,1265.1260607727015,0.0,0.0,2701.5776517487875,0.0,0.0,343.6298052790316,465.68670759532876,0.0,1593.8387687465847,1724.6028141251027,0.0
29,7.25,0.0,679.1740314930884,0.0,270.0,504.1276834445863,1017.250381493854,0.0,1509.9767559380196,0.0,0.0,2622.1807893833716,0.0,0.0,417.6739640737179,421.816664153672,0.0,1591.9132568964503,1724.086005770091,0.0
30,7.5,0.0,648.9802276122339,0.0,270.0,695.2338849350348,1144.7129601722634,0.0,1265.376885963621,0.0,0.0,2726.343503458685,0.0,0.0,243.3505105922738,356.8534721291918,0.0,1589.9900712514238,1723.5693522860288,0.0
31,7.75,0.0,630.4810553359237,0.0,270.0,484.1307342692184,970.8365726770097,0.0,1580.2170582380506,0.0,0.0,2674.7033098483553,0.0,0.0,552.1321031245744,371.9846011598612,0.0,1588.0692090012237,1723.0528536265067,0.0
32,8.0,0.0,664.165024189976,0.0,270.0,815.6944601389015,1092.9302729747653,0.0,1197.8279057024477,0.0,0.0,2712.2876146261387,0.0,0.0,260.9321132508724,96.02938724788264,0.0,1586.1506673389638,1722.5365097451286,0.0
33,8.25,0.0,570.0149167721369,0.0,270.0,1005.3705715650746,928.1148336391602,0.0,1089.9422028637214,0.0,0.0,2723.412691295819,0.0,0.0,162.13317550665244,184.24717215793095,0.0,1584.2344434611484,1722.0203205955122,0.0
34,8.5,0.0,652.9032596289426,0.0,270.0,771.5366190838638,990.3513696023489,0.0,1239.2786659415558,0.0,0.0,2618.263394998826,0.0,0.0,457.5896410965866,178.9291658879516,0.0,1582.3205345676697,1721.5042861312895,0.0
35,8.75,0.0,650.2870959089848,0.0,270.0,757.122481023486,806.6345574952613,0.0,1470.230455993699,0.0,0.0,2653.7003986034615,0.0,0.0,546.4224220363011,481.5968021869582,0.0,1580.4089378618014,1720.9884063061063,0.0
36,9.0,0.0,606.23931386856,0.0,270.0,1035.300144501236,1035.812478955792,0.0,891.4700089599792,0.0,0.0,2626.343318548447,0.0,0.0,328.7960549513269,117.02252475456208,0.0,1578.4996505501967,1720.472681073622,0.0
37,9.25,0.0,683.0031765966345,0.0,270.0,742.2733621536701,756.3945831529791,0.0,1598.9029208798104,0.0,0.0,2684.567689589825,0.0,0.0,677.949744717076,364.5558354505793,0.0,1576.5926698428837,1719.9571103875105,0.0
38,9.5,0.0,554.8192291569651,0.0,270.0,1103.9044790989665,830.4518392112096,0.0,982.6224814064399,0.0,0.0,2632.159570559651,0.0,0.0,342.1628149320376,175.5022318098224,0.0,1574.6879929532602,1719.4416942014589,0.0
39,9.75,0.0,674.7416266237552,0.0,270.0,931.3141856708118,804.790988864196,0.0,1241.2109311349827,0.0,0.0,2572.5744790462354,0.0,0.0,588.752032684743,261.7432797364764,0.0,1572.785617098091,1718.9264324691685,0.0
40,10.0,0.0,639.6803659484794,0.0,270.0,895.0152202371208,547.2830205377073,0.0,1476.816249621841,0.0,0.0,2549.43412444819,0.0,0.0,690.748680389834,475.0962201028104,0.0,1570.8855394975037,1718.4113251443544,0.0
41,10.25,0.0,598.9274217260386,0.0,270.0,1072.6570288306552,820.5670957508141,0.0,909.6489812610995,0.0,0.0,2473.94568411653,0.0,0.0,528.8482886572256,265.02916496486,0.0,1568.9877573749832,1717.8963721807456,0.0
42,10.5,0.0,702.1002167315324,0.0,270.0,751.8337337739059,671.7907372891266,0.0,1476.696561699655,0.0,0.0,2468.2208160311548,0.0,0.0,890.6967393464834,380.138514623295,0.0,1567.0922679573696,1717.3815735320852,0.0
43,10.75,0.0,650.954134551438,0.0,270.0,766.9236596812616,661.2373773957023,0.0,1320.3809319926356,0.0,0.0,2367.587834518162,0.0,0.0,919.624536263605,515.6237738460522,0.0,1565.199068474853,1716.8669291521298,0.0
44,11.0,0.0,623.1058646523184,0.0,270.0,901.9821074813713,779.8718056056296,0.0,1088.2633494098122,0.0,0.0,2417.0113978444947,0.0,0.0,789.3580626078781,541.564720629132,0.0,1563.3081561609697,1716.3524389946501,0.0
45,11.25,0.0,635.62740997697,0.0,270.0,1139.370174275177,793.9393429496124,0.0,865.1231533603427,0.0,0.0,2432.8052606081624,0.0,0.0,540.4845669256341,205.12774349396116,0.0,1561.4195282525977,1715.8381030134303,0.0
46,11.5,0.0,622.7914979193732,0.0,270.0,921.6560413517882,913.4918744891983,0.0,859.9418408483759,0.0,0.0,2342.2982587699894,0.0,0.0,786.0966392470073,370.2133302071543,0.0,1559.533181989954,1715.323921162269,0.0
47,11.75,0.0,722.1037446550511,0.0,270.0,771.1360980328866,728.411839582496,0.0,1255.7096154263,0.0,0.0,2303.153808386631,0.0,0.0,959.6238148822883,519.1156550155074,0.0,1557.6491146165893,1714.809893394978,0.0
48,12.0,0.0,669.3738593284612,0.0,270.0,980.270558632277,549.5247686056468,0.0,1174.261788144406,0.0,0.0,2304.6832560538687,0.0,0.0,726.0337893097254,474.6210288033069,0.0,1555.767323379384,1714.2960196653835,0.0
49,12.25,0.0,627.3862765940455,0.0,270.0,867.6850804512868,553.0653859163845,0.0,1221.9657155782763,0.0,0.0,2285.329905351902,0.0,0.0,835.8503157205346,381.69855072752415,0.0,1553.8878055285445,1713.7822999273255,0.0
50,12.5,0.0,645.7056141012415,0.0,270.0,867.2209166848833,584.4214251826521,0.0,1143.929513642717,0.0,0.0,2219.866241409011,0.0,0.0,833.712241844842,494.90260834073587,0.0,1552.0105583176,1713.2687341346573,0.0
51,12.75,0.0,703.2249375832108,0.0,270.0,815.7014465128598,618.6557866863625,0.0,1088.6726532499388,0.0,0.0,2089.80494886595,0.0,0.0,882.4573422448286,470.18984354103185,0.0,1550.1355790033974,1712.7553222412466,0.0
52,13.0,0.0,703.9364847760503,0.0,270.0,688.0557385813034,725.3967886089064,0.0,1154.7774356299005,0.0,0.0,2134.29347804406,0.0,0.0,1007.3512891280737,485.26594964672364,0.0,1548.262864846097,1712.2420642009747,0.0
53,13.25,0.0,680.7473440237061,0.0,270.0,747.3865639266355,551.5795025100989,0.0,1207.3978904544617,0.0,0.0,2095.61661286749,0.0,0.0,947.7110337619625,586.2124539915985,0.0,1546.3924131091696,1711.7289599677367,0.0
54,13.5,0.0,682.2438837361624,0.0,270.0,710.5572665319849,683.8436090889545,0.0,1066.7824720167155,0.0,0.0,2048.9394639014927,0.0,0.0,960.4527163346237,468.9859496096579,0.0,1544.524221059392,1711.2160094954415,0.0
55,13.75,0.0,665.6585003614327,0.0,270.0,681.0002606234262,684.6731405769335,0.0,1079.8263019488475,0.0,0.0,2049.8412027877744,0.0,0.0,907.8776306775594,570.0825262538201,0.0,1542.6582859668429,1710.703212738012,0.0
56,14.0,0.0,660.6489723184919,0.0,270.0,535.6125337795439,745.8084678537897,0.0,1160.475658900348,0.0,0.0,2051.2476882151896,0.0,0.0,1039.0351641217458,852.2963703739379,0.0,1540.7946051048991,1710.1905696493845,0.0
57,14.25,0.0,621.3323943473717,0.0,270.0,949.941532539741,877.0246444160748,0.0,611.1552762607091,0.0,0.0,2086.7890588691535,0.0,0.0,604.1032908070373,655.449217583234,0.0,1538.9331757502312,1709.6780801835098,0.0
58,14.5,0.0,692.8532886205682,0.0,270.0,530.0379353479094,954.59770872226,0.0,919.2241810366639,0.0,0.0,1981.0065364862653,0.0,0.0,939.2924265578126,1098.8251951000836,0.0,1537.0739951828,1709.1657442943515,0.0
59,14.75,0.0,707.4372009281614,0.0,270.0,460.1225078805833,1000.5322554138445,0.0,1107.3944375187725,0.0,0.0,2130.611999885039,0.0,0.0,954.3086570507884,1098.9876834295524,0.0,1535.2170606858524,1708.653561935888,0.0
60,15.0,0.0,686.016919398986,0.0,270.0,538.8759994115082,1065.5261149938328,0.0,861.2155808894009,0.0,0.0,2049.6007758957558,0.0,0.0,806.9078621395342,880.7659994922537,0.0,1533.3623695459173,1708.1415330621112,0.0
61,15.25,0.0,687.8636428802236,0.0,270.0,535.3381173390524,1099.8420570123765,0.0,832.1426905678878,0.0,0.0,2049.459222039093,0.0,0.0,770.535949012474,1088.0073780757177,0.0,1531.5099190528022,1707.629657627026,0.0
62,15.5,0.0,621.8241354971259,0.0,270.0,606.0370161647639,1013.5972610608253,0.0,766.3334902005173,0.0,0.0,2034.1436319289808,0.0,0.0,666.7369229670647,906.7794397623786,0.0,1529.6597064995879,1707.117935584652,0.0
63,15.75,0.0,562.0702711844096,0.0,270.0,819.7905107366497,1297.5430918413915,0.0,211.73767607727234,0.0,0.0,2037.001007470904,0.0,0.0,393.3813849984752,490.59643978630766,0.0,1527.8117291826259,1706.6063668890229,0.0
64,16.0,0.0,674.0950405182394,0.0,270.0,453.201675013797,865.882881517965,0.0,1118.874989138483,0.0,0.0,2033.8645051520054,0.0,0.0,702.4335672422261,1161.499357443001,0.0,1525.9659844015343,1706.0949514941847,0.0
65,16.25,0.0,597.6237349420815,0.0,270.0,555.8112079328778,1261.586571553065,0.0,568.7934911724028,0.0,0.0,2058.567535716264,0.0,0.0,462.5087836220433,733.9395027525217,0.0,1524.1224694591929,1705.5836893541987,0.0
66,16.5,0.0,642.0763421179303,0.0,270.0,642.0634909215415,1477.6047081018094,0.0,330.0021725885331,0.0,0.0,2077.5940294939537,0.0,0.0,350.18692959496997,585.3452882902903,0.0,1522.2811816617404,1705.0725804231388,0.0
67,16.75,0.0,658.6768632876359,0.0,270.0,461.9143566199632,1017.0685591571067,0.0,982.0128876331196,0.0,0.0,2072.3189401225536,0.0,0.0,472.5939398274871,1059.751140316447,0.0,1520.4421183185698,1704.5616246550935,0.0
68,17.0,0.0,566.2449491830082,0.0,270.0,432.9024577100725,1416.1362885683013,0.0,547.2579110683033,0.0,0.0,2100.051708163669,0.0,0.0,441.5281218526078,688.3397876690867,0.0,1518.6052767423241,1704.0508220041647,0.0
69,17.25,0.0,620.4681088328284,0.0,270.0,427.4415236711924,1233.705443084114,0.0,845.1772612427934,0.0,0.0,2155.8561191652716,0.0,0.0,424.9366640633097,841.0813591557707,0.0,1516.7706542488936,1703.5401724244682,0.0
70,17.5,0.0,653.0345650165139,0.0,270.0,471.56052590517675,1575.6571483012222,0.0,386.3664037856649,0.0,0.0,2050.5495129755495,0.0,0.0,269.8648321778371,591.7307400348689,0.0,1514.938248157411,1703.0296758701334,0.0
71,17.75,0.0,623.5244155704844,0.0,270.0,373.17921917606213,1451.2934396063788,0.0,677.2822636811561,0.0,0.0,2148.2305068931128,0.0,0.0,265.07778667919837,870.7442387312163,0.0,1513.1080557902476,1702.5193322953032,0.0
72,18.0,0.0,613.6980615690387,0.0,270.0,341.3935477071791,1335.5748944350285,0.0,760.4952306214947,0.0,0.0,2093.7656111946635,0.0,0.0,230.72322978600064,761.4393889328036,0.0,1511.28007447301,1702.0091416541347,0.0
73,18.25,0.0,653.8278570779418,0.0,270.0,264.2100136478799,1293.0160600452969,0.0,1016.2766903233323,0.0,0.0,2189.6749069385673,0.0,0.0,282.1438210342404,907.0785535516435,0.0,1509.4543015345348,1701.4991039007987,0.0
74,18.5,0.0,617.0838928470632,0.0,270.0,315.3601529716266,1693.843076494758,0.0,482.4042102232319,0.0,0.0,2144.5235468425535,0.0,0.0,160.5003747213127,606.8040969987813,0.0,1507.630734306887,1700.9892189894795,0.0
75,18.75,0.0,532.8508966842645,0.0,270.0,326.76834285947535,1605.6029126498818,0.0,559.808678925847,0.0,0.0,2229.3290377509397,0.0,0.0,123.75131887310826,686.3209206213129,0.0,1505.8093701253533,1700.479486874375,0.0
76,19.0,0.0,696.0995750294612,0.0,270.0,252.56990641479138,1598.6959883507293,0.0,746.0897057529062,0.0,0.0,2171.256025488966,0.0,0.0,224.02763236614211,1024.6455936234508,0.0,1503.9902063284405,1699.9699075096974,0.0
77,19.25,0.0,620.822794145598,0.0,270.0,228.11052166881197,1407.068163991339,0.0,987.8360769032146,0.0,0.0,2272.1919684177674,0.0,0.0,169.81943605322118,1189.9265422012913,0.0,1502.1732402578705,1699.4604808496724,0.0
78,19.5,0.0,600.7015091523888,0.0,270.0,211.50336951032403,1854.5844560477544,0.0,540.6762199699834,0.0,0.0,2276.062536375673,0.0,0.0,139.9460926128454,743.8323870835233,0.0,1500.3584692585769,1698.9512068485387,0.0
79,19.75,0.0,663.7803398507045,0.0,270.0,231.74612695754877,1891.748625756716,0.0,618.1635662393538,0.0,0.0,2347.8779791029137,0.0,0.0,112.6393978579151,629.1996949554264,0.0,1498.5458906787,1698.44208546055,0.0
80,20.0,0.0,591.7268539388534,0.0,270.0,186.6140976030008,1531.081139597733,0.0,853.1660892978342,0.0,0.0,2249.1344725597146,0.0,0.0,143.01986268299376,874.738998619742,0.0,1496.7355018695853,1697.9331166399727,0.0
81,20.25,0.0,615.045028147512,0.0,270.0,221.4388275564647,1759.9925149414553,0.0,617.9715513295706,0.0,0.0,2254.3578656799787,0.0,0.0,96.33780594245593,664.079416809584,0.0,1494.9273001857769,1697.424300341087,0.0
82,20.5,0.0,619.6094792640733,0.0,270.0,104.05588360519832,1157.3756685679466,0.0,1348.8040213567401,0.0,0.0,2260.626094265812,0.0,0.0,182.77910163163,1177.6370289003867,0.0,1493.1212829850151,1696.9156365181875,0.0
83,20.75,0.0,657.8331034777748,0.0,270.0,170.83588487417046,1564.2358781546877,0.0,841.3651035317065,0.0,0.0,2188.60376308279,0.0,0.0,41.534414283360896,654.869195238779,0.0,1491.3174476282327,1696.4071251255814,0.0
84,21.0,0.0,629.9204750375142,0.0,270.0,162.37235854548135,1638.0006389839598,0.0,848.6051091895338,0.0,0.0,2289.057631681461,0.0,0.0,105.52099042232273,867.941238319749,0.0,1489.5157914795504,1695.8987661175909,0.0
85,21.25,0.0,579.1898196343818,0.0,270.0,69.39540443027676,1397.5144140862565,0.0,1064.1696826427483,0.0,0.0,2221.8896815248995,0.0,0.0,96.46842596205448,1082.2163566814934,0.0,1487.7163119062736,1695.3905594485507,0.0
86,21.5,0.0,648.1074689024796,0.0,270.0,80.25941721889441,1513.6059205419026,0.0,1029.508284332047,0.0,0.0,2245.2661531903645,0.0,0.0,88.00190123531152,1132.6729057662485,0.0,1485.9190062788878,1694.8825050728099,0.0
87,21.75,0.0,631.6487673418568,0.0,270.0,74.38474802968341,1826.7538771086734,0.0,789.0155088811917,0.0,0.0,2328.5053666776917,0.0,0.0,42.818380716727916,714.0803984831597,0.0,1484.1238719710557,1694.374602944731,0.0
88,22.0,0.0,674.9749844716828,0.0,270.0,34.62498210024945,1597.2316860734388,0.0,944.859340397118,0.0,0.0,2171.7410240991235,0.0,0.0,84.5755016661368,1012.4191492782286,0.0,1482.3309063596123,1693.86685301869,0.0
89,22.25,0.0,579.5040702325558,0.0,270.0,41.59034751986176,1648.8954738268153,0.0,836.4920286862725,0.0,0.0,2217.473779800394,0.0,0.0,40.25184545343264,683.1423965906286,0.0,1480.5401068245624,1693.3592552490775,0.0
90,22.5,0.0,587.243445970473,0.0,270.0,66.40963385298485,1645.1439564949187,0.0,693.806202611569,0.0,0.0,2088.1163469889993,0.0,0.0,7.275097621137537,428.6105079022064,0.0,1478.7514707490752,1692.8518095902964,0.0
91,22.75,0.0,636.1117879722253,0.0,270.0,88.26384235791748,1679.705526138538,0.0,836.7477929190683,0.0,0.0,2238.6053734432985,0.0,0.0,30.332635959637916,630.8818881480094,0.0,1476.964995519482,1692.3445159967641,0.0
92,23.0,0.0,531.7751062096656,0.0,270.0,49.10226366228693,1464.0966462280444,0.0,939.6805515891397,0.0,0.0,2191.104355269805,0.0,0.0,34.6909420393233,771.6090787657411,0.0,1475.1806785252713,1691.837374422912,0.0
93,23.25,0.0,599.0920696446417,0.0,270.0,34.29943367802564,1748.5280250625501,0.0,801.0850372717846,0.0,0.0,2254.8204263677185,0.0,0.0,37.9378586634497,437.7836592784188,0.0,1473.3985171590853,1691.330384823184,0.0
94,23.5,0.0,619.174886753659,0.0,270.0,32.75236537643462,1422.0013074877938,0.0,1132.8703635672484,0.0,0.0,2238.449149677818,0.0,0.0,57.33994222371653,973.557765189714,0.0,1471.618508816716,1690.8235471520386,0.0
95,23.75,0.0,557.901547737711,0.0,270.0,30.49735015455128,1576.5117718331885,0.0,881.5506857497569,0.0,0.0,2200.6582599997855,0.0,0.0,23.15001133815855,732.166434058835,0.0,1469.8406508971023,1690.3168613639477,0.0
