time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z11,89.527142067509,0.0,0.0,0.0,112.03095396171595,4.1076661091505,3.2454850458163946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,55.10955653841192,0.0,135.0,2.687124243460417,118.72235625430004,-4.884981308350689e-15,0.0,0.0,0.0,0.0,45.0,0.0,74.80088393367608,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,66.62398443696951,0.0,0.0,0.0,61.08271525393802,6.42413357196371,43.591842404051064,0.0,57.087493593009924,0.0,90.0,0.0,181.47238802382563,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,74.13184011382651,0.0,0.0,5.8555039595058815,149.6534657190792,-7.105427357601002e-15,0.0,0.0,57.087493593009924,0.0,45.0,0.0,71.39405160523604,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,68.89198694378067,0.0,0.0,4.300555919399457,74.08148922644583,4.440892098500626e-15,0.0,0.0,57.087493593009924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,73.55985468989992,0.0,0.0,0.0,0.0,0.8392778373104017,71.02548570548335,0.0,28.543746796504962,0.0,90.0,0.0,137.5831555997695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,87.1622472562729,0.0,135.0,1.1639283595554772,56.756136690955536,1.1102230246251565e-15,0.0,-0.0,23.757652235162276,0.0,44.52805857357843,0.0,166.48464645916133,80.0,0.0,494.6091185940773,0.0,0.0,0.0
1,0.25,R1Z2,110.2264342549299,0.0,0.0,8.198425235354968,53.18772141256755,3.552713678800501e-15,0.0,0.0,23.757652235162276,0.0,0.0,0.0,67.07402334987172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,98.62533171396453,0.0,0.0,6.935436105914691,10.135226088937907,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,69.67678003048651,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,93.10108053592725,0.0,0.0,0.07817917630794824,35.35079371207882,2.220446049250313e-15,0.0,0.0,23.757652235162276,0.0,0.0,33.9144554123782,52.66745576369668,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,96.4794848130627,0.0,0.0,3.314489856938536,125.76260068394828,-7.549516567451064e-15,0.0,0.0,0.0,0.0,32.59760572782412,0.0,136.79382444971466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,96.95566827084401,0.0,0.0,2.7150072710274458,203.79969223527957,-7.993605777301127e-15,0.0,0.0,47.51530447032455,0.0,45.0,0.0,88.8144362474159,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,98.85887773332392,0.0,0.0,1.2908174151038878,56.60048934630278,3.3306690738754696e-15,0.0,0.0,23.757652235162276,0.0,90.0,32.133481497874705,181.74902519509692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,64.68686706105998,0.0,0.0,0.0,62.201559066017005,0.0,0.0,0.0,47.51530447032455,0.0,90.0,10.201041711091904,182.94737534680786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,115.38059095950636,0.0,0.0,4.8090147265355085,225.75721461655866,8.881784197001252e-16,0.0,0.0,47.51530447032455,0.0,45.0,39.77846468796854,78.63635899258179,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,103.73673174162882,0.0,0.0,2.262150848365607,98.16510217192109,-3.9968028886505635e-15,0.0,0.0,23.757652235162276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,80.36645496861641,0.0,0.0,0.0,78.80020654560343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,76.99969914030801,0.0,135.0,1.71793405235762,104.69402785932097,4.6629367034256575e-15,0.0,0.0,0.0,0.0,45.0,0.0,84.89696564486414,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,46.26766852585428,0.0,0.0,0.0,118.70264152338515,0.0,0.0,0.0,47.51530447032455,0.0,90.0,8.498456661556538,199.28266235228256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,72.84668351003286,0.0,0.0,3.834765671017081,99.60818995835594,5.329070518200751e-15,0.0,0.0,47.51530447032455,0.0,45.0,0.0,81.49353676485697,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,79.72087598576555,0.0,0.0,0.0,54.7511993803997,0.0,0.0,0.0,47.51530447032455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,78.24887449879654,0.0,0.0,3.9772442283505143,69.86799210865283,-3.9968028886505635e-15,0.0,0.0,23.757652235162276,0.0,90.0,0.0,157.78732569671715,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,72.81711668206788,0.0,135.0,8.681711832796147,50.52596859242091,1.7763568394002505e-15,0.0,0.0,36.62721524734736,0.0,0.0,0.0,166.3183271764781,80.0,0.0,513.1883128864948,0.0,0.0,0.0
2,0.5,R1Z2,106.44850341938745,0.0,0.0,0.0,52.165622701390404,0.0,0.0,0.0,36.62721524734736,0.0,0.0,0.0,67.00701594896425,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,88.20802413587055,0.0,0.0,3.0606368732701696,47.52975826155982,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,69.60717245813184,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,90.55660748288712,0.0,0.0,2.5247821859736703,47.67504200449154,-8.881784197001252e-16,0.0,0.0,36.62721524734736,0.0,0.0,3.729568045074565,51.58351549701528,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,100.56449174595788,0.0,0.0,10.177778452026054,25.650485770819785,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,64.73622752311205,118.7558714803517,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,95.21428020171966,0.0,0.0,2.4978901276166,119.47592595963518,-5.773159728050814e-15,0.0,0.0,73.25443049469472,0.0,45.0,21.112831030929087,93.05825694688917,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,73.73356099719321,0.0,0.0,2.868204440179241,30.169823751461514,-4.440892098500626e-16,0.0,0.0,36.62721524734736,0.0,90.0,17.94152014704916,196.9477640286273,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,65.6878976865113,0.0,0.0,2.0707068473151082,165.53921228583894,-7.549516567451064e-15,0.0,0.0,73.25443049469472,0.0,90.0,0.0,203.1062262828102,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,100.43216517797491,0.0,0.0,5.677734851369507,111.87880878271156,8.881784197001252e-16,0.0,0.0,73.25443049469472,0.0,45.0,0.0,88.72860903836339,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,109.65048704759124,0.0,0.0,1.283314471569014,213.7965636815915,-5.329070518200751e-15,0.0,0.0,36.62721524734736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,106.10716274082154,0.0,0.0,0.0,12.085564781735371,9.870987659811506,165.12403554589895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,67.96960710952831,0.0,135.0,6.280473485872037,96.5495246113516,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,94.98296130245011,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,59.9456967214845,0.0,0.0,0.0,0.0,0.0,107.88896601675421,0.0,73.25443049469472,0.0,90.0,0.0,219.42519422658788,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,65.47755812244093,0.0,0.0,0.0,126.95862996442972,0.2711751503241895,16.82571122882038,0.0,73.25443049469472,0.0,45.0,0.0,91.5829324708079,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,50.26116529821549,0.0,0.0,0.0,100.34427271909968,0.0,0.0,0.0,73.25443049469472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,64.99716483174028,0.0,0.0,0.0,0.0,4.936651833366021,83.86742517055829,0.0,36.62721524734736,0.0,90.0,0.0,177.97131169171186,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,86.90534296604551,0.0,135.0,5.431623791653635,58.842099124703466,-2.6645352591003757e-15,0.0,0.0,33.727487440403664,0.0,0.0,0.0,166.15217404787805,47.28551374393556,0.0,524.1361584001133,0.0,0.0,0.0
3,0.75,R1Z2,103.71602871187952,0.0,0.0,4.912835961398557,66.93965041998362,5.329070518200751e-15,0.0,0.0,33.727487440403664,0.0,0.0,0.0,66.94007548890141,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,78.72701883885598,0.0,0.0,4.021823106697603,37.10190986480577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5376344242106,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,84.18296941360997,0.0,0.0,0.7389833879817331,54.520886017696554,-5.551115123125783e-16,0.0,0.0,33.727487440403664,0.0,4.804387432471984,0.0,52.61786107472663,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,93.92912346180569,0.0,0.0,2.471564128850389,112.86106133686587,4.440892098500626e-16,0.0,0.0,0.0,0.0,21.403502003910575,0.0,123.47480947152587,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,97.31252487237555,0.0,0.0,2.2703191159368146,182.23761552877767,-7.105427357601002e-15,0.0,0.0,67.45497488080733,0.0,45.0,2.8630455926298453,102.34439088530227,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,76.60570776445107,0.0,0.0,0.17142816069327438,45.493337231838765,-8.326672684688674e-16,0.0,0.0,33.727487440403664,0.0,90.0,0.0,217.09262848207783,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,83.81811084082612,0.0,0.0,0.0,121.25868409705882,0.0,0.0,0.0,67.45497488080733,0.0,90.0,90.0,198.35753587711332,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,108.55568701231503,0.0,0.0,0.0,167.8659811562691,0.0,0.0,0.0,67.45497488080733,0.0,45.0,0.0,98.81077685840242,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,111.96227106741992,0.0,0.0,2.0377159789533934,61.61856065225932,1.7763568394002505e-15,0.0,0.0,33.727487440403664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z11,105.41098368977053,0.0,0.0,9.584160115864194,77.03480737961652,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,77.37178236125516,0.0,135.0,0.0,0.0,5.599403985690277,128.83032797672587,0.0,0.0,0.0,45.0,0.0,105.0588809824694,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,57.698629743566315,0.0,0.0,0.3670323804508371,123.92373529685023,12.968723616596424,0.0,0.0,67.45497488080733,0.0,90.0,5.995050055736922,237.88981220007227,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,74.98763078607072,0.0,0.0,2.896699216552875,88.27159724324811,3.1086244689504383e-15,0.0,0.0,67.45497488080733,0.0,45.0,0.0,101.66224880252096,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,69.30226256379311,0.0,0.0,8.119686965902801,91.09965262814832,1.7763568394002505e-15,0.0,0.0,67.45497488080733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,79.62426118022739,0.0,0.0,8.451535484521756,71.63938070945024,7.105427357601002e-15,0.0,0.0,33.727487440403664,0.0,90.0,0.0,198.13513374880736,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,81.7212610682404,0.0,135.0,8.227833054679905,41.03696565838766,-1.7763568394002505e-15,0.0,0.0,41.57213957500759,0.0,0.0,0.0,165.9861869073721,0.0,0.0,524.0560835984784,0.0,0.0,0.0
4,1.0,R1Z2,122.41393105584672,0.0,0.0,7.8697578141293505,59.48641250861531,-1.7763568394002505e-15,0.0,0.0,41.57213957500759,0.0,0.0,0.0,66.87320190280886,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,95.89128292725094,0.0,0.0,3.5132748730287915,67.50994579693193,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,69.4681658592534,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,81.10662798853393,0.0,0.0,0.0,56.5290138405907,0.0,0.0,0.0,41.57213957500759,0.0,4.174534999488117,0.0,53.508815370868554,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,117.84509539418052,0.0,0.0,9.755987511679152,95.26911745492514,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,123.35145730556029,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,107.48206261380771,0.0,0.0,5.079398388191009,175.81050097394646,1.7763568394002505e-15,0.0,0.0,83.14427915001518,0.0,45.0,0.0,112.41295644760693,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,87.00816605778698,0.0,0.0,0.0,23.883910584434453,0.0,26.972537378930937,0.0,41.57213957500759,0.0,90.0,0.0,237.21736808031253,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,77.1741551208522,0.0,0.0,0.0,84.02987597083705,0.0,37.194263586553944,0.0,83.14427915001518,0.0,90.0,0.0,218.50099195899583,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,105.95639291383989,0.0,0.0,0.0,180.1703038288224,0.0,0.0,0.0,83.14427915001518,0.0,45.0,0.0,108.88287252491027,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z10,112.64140548195236,0.0,0.0,13.508706556222165,193.4204177110075,-1.0658141036401503e-14,0.0,0.0,41.57213957500759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z11,89.62769954760331,0.0,0.0,0.0,19.999920408289512,11.780338771459153,75.77542927926521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,77.27312259940503,0.0,135.0,3.3282039884757495,102.9000309487644,4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,0.0,115.12473475089148,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,61.747890004957064,0.0,0.0,0.0,5.266360896335186,1.5459734435614398,140.91456209716767,0.0,83.14427915001518,0.0,90.0,72.70170824140067,237.88981220007227,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,71.71125928956398,0.0,0.0,0.0,0.0,1.9617746448934748,154.81272961144757,0.0,83.14427915001518,0.0,45.0,0.0,111.73149582935889,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,74.99255736257554,0.0,0.0,0.3159834435922022,92.34063335969824,4.107825191113079e-15,0.0,0.0,83.14427915001518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,81.88693295106626,0.0,0.0,4.176478988514674,73.44960074450866,0.0,0.0,0.0,41.57213957500759,0.0,90.0,0.0,218.27881201191337,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,86.1434501775174,0.0,135.0,0.0,39.86357876789023,0.0,0.0,0.0,39.39095441006522,0.0,0.0,0.0,165.82036558913703,0.0,0.0,523.976021030256,0.0,0.0,0.0
5,1.25,R1Z2,111.35240703222554,0.0,0.0,6.591349377645017,54.87271363682361,0.0,0.0,0.0,39.39095441006522,0.0,0.0,0.0,66.80639512387904,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,82.34208163563788,0.0,0.0,6.874565146016472,38.93763793999363,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,69.3987666938603,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,91.67319576565264,0.0,0.0,1.6455916200650549,55.328310954258285,0.0,0.0,0.0,39.39095441006522,0.0,4.691661218735931,0.0,54.51575941193146,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,92.4819334505895,0.0,0.0,9.790619202737517,105.15355516027681,-3.552713678800501e-15,0.0,0.0,0.0,0.0,37.501268484969295,15.03902757254446,127.54549606654435,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,104.63351999312192,0.0,0.0,4.554961179753484,53.54360511918822,-2.6645352591003757e-15,0.0,0.0,78.78190882013044,0.0,45.0,12.753044874049777,118.94490610003614,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,80.75560632856227,0.0,0.0,0.0,61.0922655352679,0.0,0.0,0.0,39.39095441006522,0.0,90.0,70.27238638322915,237.88981220007227,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z8,85.89205553074993,0.0,0.0,4.796927152360411,108.25057189766547,8.881784197001252e-16,0.0,0.0,78.78190882013044,0.0,90.0,2.6562079065406516,237.88981220007227,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z9,118.70924406837669,0.0,0.0,0.0,129.42715301214903,12.41788293224745,10.325365726937946,0.0,78.78190882013044,0.0,45.0,0.0,118.94490610003614,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z10,115.19147533454688,0.0,0.0,7.94397583288054,152.1778065433998,-9.769962616701378e-15,0.0,0.0,39.39095441006522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z11,99.21676384424603,0.0,0.0,12.16548809374666,118.22690557481963,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,83.89564970241562,0.0,135.0,0.0,124.36351056510694,4.252183685295909,22.545123720076134,0.0,0.0,0.0,45.0,22.549817740527086,118.94490610003614,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,66.13996655419564,0.0,0.0,9.74224402311441,134.8301668750768,5.329070518200751e-15,0.0,0.0,78.78190882013044,0.0,90.0,72.70170824140067,237.88981220007227,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,80.28504593831902,0.0,0.0,0.0,0.0,8.897577775408195,187.22400893578995,0.0,78.78190882013044,0.0,45.0,10.29114933991296,118.94490610003614,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,66.685014844606,0.0,0.0,0.0,0.0,3.2031501620410143,46.78497375752126,0.0,78.78190882013044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,77.1909292203007,0.0,0.0,0.0,0.0,3.599875984813401,96.75384396746412,0.0,39.39095441006522,0.0,90.0,1.8535440330166235,237.88981220007227,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,85.0720215656758,0.0,135.0,3.776619963592921,40.72253733284356,-1.3322676295501878e-15,0.0,0.0,42.019191815139955,0.0,0.0,0.0,165.65470992751528,0.0,0.0,523.8959706935772,0.0,0.0,0.0
6,1.5,R1Z2,124.11604308080541,0.0,0.0,6.924887664019664,55.516055608161345,2.6645352591003757e-15,0.0,0.0,42.019191815139955,0.0,0.0,0.0,66.73965508537115,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,84.2728201722885,0.0,0.0,1.3447514925304986,46.60074602669546,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,69.32943685870066,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,86.13998354410934,0.0,0.0,0.0,43.162057895558945,0.0,0.0,0.0,42.019191815139955,0.0,44.04126616658956,45.0,51.97171377484639,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,106.77053775384968,0.0,0.0,11.451492647536796,103.8562397217066,0.0,0.0,0.0,0.0,0.0,90.0,81.4628053846063,125.23305354719345,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,113.665648169189,0.0,0.0,6.39345916355073,107.13612551995197,6.217248937900877e-15,0.0,0.0,84.03838363027991,0.0,45.0,36.35085412070033,118.94490610003614,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z7,103.1089068985403,0.0,0.0,4.205819231554337,51.45608258733653,2.6645352591003757e-15,0.0,0.0,42.019191815139955,0.0,90.0,72.70170824140067,237.88981220007227,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z8,83.41882000787989,0.0,0.0,0.0,160.6952539097163,0.0,0.0,0.0,84.03838363027991,0.0,90.0,72.70170824140067,237.88981220007227,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z9,117.58809349337203,0.0,0.0,14.680876474777193,176.68079089386623,0.0,0.0,0.0,84.03838363027991,0.0,45.0,36.35085412070033,118.94490610003614,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z10,116.0428795820948,0.0,0.0,0.0,8.27371930398823,8.765945747458073,123.34279695022406,0.0,42.019191815139955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z11,101.3661688930184,0.0,0.0,0.0,0.0,7.672145472817682,152.33109302381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,82.65101481905597,0.0,135.0,0.0,0.0,6.021560674433093,60.099918228571106,0.0,0.0,0.0,45.0,36.35085412070033,118.94490610003614,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z2,61.553893950769705,0.0,0.0,12.725186227412536,138.5810163659952,-1.2434497875801753e-14,0.0,0.0,84.03838363027991,0.0,90.0,72.70170824140067,237.88981220007227,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,68.11816523072658,0.0,0.0,0.0,0.0,5.684307282571015,126.83223036283877,0.0,84.03838363027991,0.0,45.0,36.35085412070033,118.94490610003614,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,91.10220270999119,0.0,0.0,0.0,0.0,11.12610523764574,90.31710817725889,0.0,84.03838363027991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,85.56721586292552,0.0,0.0,0.0,3.3190379786545776,10.526068564498688,73.8094394001878,0.0,42.019191815139955,0.0,90.0,72.70170824140067,237.88981220007227,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,94.76728429801878,0.0,135.0,21.462144552499332,53.317065477320476,-3.552713678800501e-15,0.0,0.0,42.739894567078906,0.0,0.0,0.0,165.48921975701478,0.0,0.0,523.8159325865732,0.0,0.0,0.0
7,1.75,R1Z2,100.76968106469809,0.0,0.0,1.047467606360314,33.12435894540842,-1.7763568394002505e-15,0.0,0.0,42.739894567078906,0.0,0.0,0.0,66.67298172061108,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,98.05063192976974,0.0,0.0,0.0,63.9110976145627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26017628451312,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,96.14554174056666,0.0,0.0,3.9964865656054513,49.142280423547604,2.220446049250313e-15,0.0,0.0,42.739894567078906,0.0,44.733119815665304,45.0,49.58658100836766,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,102.86882374404081,0.0,0.0,0.0,96.06211372434944,0.0,0.0,0.0,0.0,0.0,83.19328998030863,90.0,119.02372023758488,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z6,87.9882713283579,0.0,0.0,1.8572655245577607,206.58798250515667,4.218847493575595e-15,0.0,0.0,85.47978913415781,0.0,45.0,36.35085412070033,118.94490610003614,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z7,96.00686055494567,0.0,0.0,0.0,0.0,5.851129637576267,45.93351220467128,0.0,42.739894567078906,0.0,90.0,72.70170824140067,237.88981220007227,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z8,75.26642088405924,0.0,0.0,0.0,0.0,0.003389560006461373,196.22308202344433,0.0,85.47978913415781,0.0,90.0,72.70170824140067,237.88981220007227,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z9,113.59917093599923,0.0,0.0,0.0,0.0,4.22699208915816,127.182835768859,0.0,85.47978913415781,0.0,45.0,36.35085412070033,118.94490610003614,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z10,110.14252258113413,0.0,0.0,0.0,107.47200839476658,1.0903770265200259,41.16362481466972,0.0,42.739894567078906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
