time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R6Z3,64.70081111293447,0.0,0.0,0.9328923388649741,34.51353559777366,-2.886579864025407e-15,0.0,0.0,0.0,0.0,90.0,51.28275726269868,314.6719050333094,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,90.94627968661099,0.0,0.0,0.0,28.0403560070293,0.0,0.0,0.0,81.70713360947276,0.0,45.0,0.0,138.28189731858052,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,96.17471819086725,0.0,0.0,1.5669502814320566,64.32549302016356,-4.440892098500626e-15,0.0,0.0,81.70713360947276,0.0,45.0,45.0,149.8887133099301,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,85.79972765878446,0.0,0.0,0.0,44.3209328177044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,97.55225982254815,0.0,0.0,3.206014855327659,63.152089286129076,-2.220446049250313e-15,0.0,0.0,0.0,0.0,90.0,90.0,226.9652335176223,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,101.8118747491449,0.0,0.0,2.4610379571351224,13.77145891520296,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,45.0,130.9399613509354,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,96.12821045967253,0.0,0.0,0.0,79.60472955826178,0.0,0.0,0.0,81.70713360947276,0.0,45.0,0.0,162.57736626079705,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,107.37633398931122,0.0,135.0,5.309800092904283,57.0694954347949,-2.6645352591003757e-15,0.0,0.0,40.85356680473638,0.0,0.0,0.0,0.0,80.0,80.0,361.957677964293,0.0,0.0,0.0
0,0.0,R7Z2,82.64990727704009,0.0,0.0,6.009633030263728,118.55035700645519,-6.217248937900877e-15,0.0,0.0,40.85356680473638,0.0,90.0,0.0,313.01392451618705,80.0,66.91338640457548,245.40593025106156,0.0,0.0,0.0
0,0.0,R7Z3,126.68648499627973,0.0,0.0,0.0,165.9618490530691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,93.40694550740297,0.0,0.0,0.38895388669338615,125.6787402482168,6.106226635438361e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,113.77707326305406,0.0,0.0,0.0,84.57929866951316,0.0,0.0,0.0,40.85356680473638,0.0,45.0,0.0,140.7680307063918,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,90.92418619127734,0.0,0.0,9.013662039181696,76.99739452473219,-7.105427357601002e-15,0.0,0.0,81.70713360947276,0.0,90.0,0.0,287.7388039613456,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,159.79968788373372,0.0,0.0,5.043115803168973,107.07099608679549,-2.6645352591003757e-15,0.0,0.0,81.70713360947276,0.0,45.0,0.0,143.59937128845317,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,82.05715255178917,0.0,0.0,2.9313423112609556,52.19844503095962,-1.7763568394002505e-15,0.0,0.0,81.70713360947276,0.0,45.0,0.0,129.49833848438732,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,119.01478740368529,0.0,135.0,0.0,62.404880268911604,0.0,0.0,0.0,40.85356680473638,0.0,0.0,0.0,0.0,80.0,0.0,252.9199273174149,0.0,0.0,0.0
0,0.0,R8Z2,144.78348373630905,0.0,0.0,0.0,29.25249385130765,0.0,0.0,0.0,81.70713360947276,0.0,45.0,0.0,134.41574497857368,80.0,0.0,354.1001263380698,0.0,0.0,0.0
0,0.0,R8Z3,145.47540799464787,0.0,0.0,0.0,160.0,0.0,0.0,0.0,81.70713360947276,0.0,45.0,0.0,150.3575284512957,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,101.52079732011305,0.0,0.0,17.418721290197254,123.9029795706291,3.552713678800501e-15,0.0,0.0,81.70713360947276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,90.23411229374594,0.0,0.0,0.0,160.0,0.0,0.0,0.0,81.70713360947276,0.0,90.0,0.0,286.3385304887408,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,76.72209013836725,0.0,0.0,0.0,151.3873091379378,0.0,0.0,0.0,40.85356680473638,0.0,45.0,0.0,125.18977697223166,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,180.73415073621277,0.0,0.0,0.0,109.52517979691272,0.0,0.0,0.0,40.85356680473638,0.0,90.0,22.511876879793647,301.49977390845487,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,118.01306099720641,0.0,0.0,0.0,132.0402042635111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,93.35268655096289,0.0,0.0,6.296775781522506,42.95910002012037,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,45.0,133.42233833420042,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,114.88463830379114,0.0,0.0,0.0,37.97899475933625,0.0,0.0,0.0,40.85356680473638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,74.40616022281435,0.0,0.0,2.0260836273198493,24.8977059703496,1.3322676295501878e-15,0.0,0.0,81.70713360947276,0.0,45.0,0.0,139.60486103224682,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,66.79611251420671,0.0,0.0,0.0,60.722388052961456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,72.84418204595781,0.0,135.0,5.9697095477425535,136.50317029226554,7.105427357601002e-15,0.0,0.0,69.27037423219956,0.0,45.0,0.0,174.74133022272977,80.0,0.0,357.85364760689635,0.0,0.0,0.0
1,0.25,R1Z2,92.72591711112426,0.0,135.0,2.646558364610236,39.70840225433906,-2.220446049250313e-15,0.0,0.0,34.63518711609978,0.0,90.0,90.0,228.63915872969756,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,104.11962462117805,0.0,0.0,2.6239981271831923,49.61727920308217,0.0,0.0,0.0,34.63518711609978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,83.82852262835048,0.0,0.0,5.081553354039556,139.53258508004825,1.3322676295501878e-14,0.0,0.0,0.0,0.0,26.992453300427982,45.0,136.34270476260357,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,65.82394798730762,0.0,0.0,1.2050398698203963,94.85094955459982,-4.884981308350689e-15,0.0,0.0,69.27037423219956,0.0,90.0,27.584895576970936,334.3508830286576,0.0,80.0,261.5518841964372,0.0,0.0,0.0
1,0.25,R2Z2,112.75732864260348,0.0,0.0,12.823323351117502,62.91490116639576,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,310.55254828720155,0.0,0.0,0.0
1,0.25,R2Z3,105.7661572295965,0.0,0.0,0.0,73.06695214612046,0.0,0.0,0.0,0.0,381.79784197202116,90.0,0.0,277.1261446679697,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,115.42324932665561,0.0,0.0,0.0,43.419060172839025,0.0,0.0,0.0,34.63518711609978,0.0,45.0,45.0,123.91870710808081,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,127.46299556556399,0.0,0.0,0.0,64.76895112955941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,100.01420686095295,0.0,0.0,0.6113155304933571,148.3840973167113,-8.104628079763643e-15,0.0,0.0,0.0,0.0,45.0,45.0,147.35771958703953,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,66.54570225583684,0.0,0.0,0.0,81.20547956318879,0.0,0.0,0.0,34.63518711609978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,74.69692772098455,0.0,0.0,6.682002329083758,106.4756111357212,5.329070518200751e-15,0.0,0.0,69.27037423219956,0.0,90.0,0.0,301.5264286959496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,74.36161575644593,0.0,0.0,2.4734553788600806,43.217213709091155,0.0,0.0,0.0,34.63518711609978,0.0,45.0,44.8976718372409,118.90777008804004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,104.80703968213389,0.0,0.0,2.195280142516708,82.53325857001715,6.217248937900877e-15,0.0,0.0,69.27037423219956,0.0,45.0,0.0,140.37348447407584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,130.5759452580966,0.0,135.0,1.8404455387313305,158.27720604526124,3.3306690738754696e-15,0.0,0.0,0.0,0.0,90.0,90.0,308.9917598802304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,169.0675385357286,0.0,0.0,0.0,71.02209050036826,0.0,0.0,0.0,69.27037423219956,0.0,90.0,45.57707387543025,279.0394955304802,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,85.05072275817406,0.0,0.0,0.0,111.15427781726552,0.0,0.0,0.0,0.0,0.0,45.0,45.0,135.40999219826892,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,104.96175727018434,0.0,0.0,3.210505907467713,31.185863750716223,2.6645352591003757e-15,0.0,0.0,69.27037423219956,0.0,90.0,88.41037703076206,314.6031071443947,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,90.41164779429273,0.0,0.0,0.0,45.3627658151483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,128.79903409507142,0.0,0.0,5.469377114461437,101.99280107659364,-8.881784197001252e-16,0.0,0.0,69.27037423219956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,147.79341985555288,0.0,0.0,0.9719886053422755,90.17693798776007,-4.884981308350689e-15,0.0,0.0,0.0,0.0,90.0,0.0,299.6460786291611,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,105.47871868458876,0.0,0.0,0.5399326380492084,97.34623317684574,-3.885780586188048e-15,0.0,0.0,34.63518711609978,0.0,90.0,0.0,321.611785737046,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,112.91209484956893,0.0,0.0,0.0,108.67656519355063,0.0,0.0,0.0,69.27037423219956,0.0,90.0,53.75278148544206,316.09315678816756,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,108.65557110064643,0.0,135.0,11.092796099126588,106.75305947767026,-7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,160.10703420364857,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,113.98328513584053,0.0,135.0,0.43892628791540744,76.39579264129428,-6.106226635438361e-15,0.0,0.0,34.63518711609978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,87.33103377641709,0.0,0.0,0.0,14.611215516115273,0.0,0.0,0.0,0.0,0.0,90.0,90.0,310.3631007353341,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,111.76248586545603,0.0,0.0,0.0,50.36663885070794,0.0,0.0,0.0,69.27037423219956,0.0,45.0,45.0,136.1550898806262,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,85.84121763771422,0.0,0.0,0.0,51.33749212482911,0.0,0.0,0.0,69.27037423219956,0.0,45.0,45.0,147.74509649832967,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,86.6622999708045,0.0,0.0,12.558241483677755,49.078350026747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,96.69229189565024,0.0,0.0,0.0,79.78577582816483,0.0,0.0,0.0,0.0,0.0,90.0,90.0,222.7834489134084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,130.3553299543591,0.0,0.0,0.0,49.83700417276323,0.0,0.0,0.0,0.0,0.0,45.0,21.050370969620253,135.34576880480006,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,88.38545211232176,0.0,0.0,3.968849085008898,55.810817504068744,-8.881784197001252e-16,0.0,0.0,69.27037423219956,0.0,45.0,0.0,172.669809174778,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,118.61971435963153,0.0,135.0,0.13652357371137214,81.18014349919649,3.2751579226442118e-15,0.0,0.0,34.63518711609978,0.0,0.0,0.0,0.0,80.0,55.73463294582376,365.52735893955906,0.0,0.0,0.0
1,0.25,R7Z2,69.12489940978705,0.0,0.0,1.4304542450095425,187.04663529192885,-4.884981308350689e-15,0.0,0.0,34.63518711609978,0.0,90.0,0.0,333.21639306263785,80.0,4.894336462518762,262.6494556155416,0.0,0.0,0.0
1,0.25,R7Z3,149.82025619938867,0.0,0.0,0.0,144.615368510482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,94.23480249393538,0.0,0.0,6.532846423694394,233.8465549664958,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,105.80631192040367,0.0,0.0,22.755511666507118,68.50600355000454,-3.552713678800501e-15,0.0,0.0,34.63518711609978,0.0,45.0,0.0,150.8920586192718,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,106.14393354869374,0.0,0.0,1.2811365663849301,139.96443682619096,1.2656542480726785e-14,0.0,0.0,69.27037423219956,0.0,90.0,0.0,307.97787677081516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,150.77990972525254,0.0,0.0,0.0,160.0,0.0,0.0,0.0,69.27037423219956,0.0,45.0,0.0,153.71929876054054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,97.02594381470455,0.0,0.0,15.303225081965401,35.05137811286104,0.0,0.0,0.0,69.27037423219956,0.0,45.0,0.0,139.63868753715423,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,138.97109739659143,0.0,135.0,0.19389729734075445,47.98412624492292,-2.942091015256665e-15,0.0,0.0,34.63518711609978,0.0,0.0,0.0,0.0,80.0,37.320733329112215,261.4692221593226,0.0,0.0,0.0
1,0.25,R8Z2,150.60843001490252,0.0,0.0,0.0,91.05693328946882,0.0,0.0,0.0,69.27037423219956,0.0,45.0,0.0,144.54897248110737,80.0,36.27968801081454,362.8874629556403,0.0,0.0,0.0
1,0.25,R8Z3,151.00343491953916,0.0,0.0,0.630070414955668,88.77715358110514,-4.884981308350689e-15,0.0,0.0,69.27037423219956,0.0,45.0,0.0,160.46766853733385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,92.83861910754442,0.0,0.0,8.260687161593665,107.31314345749178,0.0,0.0,0.0,69.27037423219956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,114.50218636090293,0.0,0.0,0.0,93.27935741743347,0.0,0.0,0.0,69.27037423219956,0.0,90.0,0.0,306.57963122042645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,83.05168688016573,0.0,0.0,2.6559828999101285,77.63927776967456,4.884981308350689e-15,0.0,0.0,34.63518711609978,0.0,45.0,0.0,135.33636582585257,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z7,146.28188866338323,0.0,0.0,2.183497477562625,127.71943513979103,-1.1102230246251565e-14,0.0,0.0,34.63518711609978,0.0,90.0,0.0,321.7189176274877,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z8,127.06647539248802,0.0,0.0,0.6164474893828356,195.28199948560058,1.0103029524088925e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z9,105.76111648923711,0.0,0.0,0.3409180777422165,71.65189102731358,-4.718447854656915e-15,0.0,0.0,0.0,0.0,45.0,0.0,143.5570045209934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z10,111.4291334988735,0.0,0.0,1.885153141519332,62.427900912062704,2.220446049250313e-16,0.0,0.0,34.63518711609978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z11,58.26047385846785,0.0,0.0,1.0570674136682285,30.839088637326356,1.7763568394002505e-15,0.0,0.0,69.27037423219956,0.0,45.0,0.0,149.73057348580366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z12,61.199586128192244,0.0,0.0,0.0,56.035673045561076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,71.7835406569964,0.0,135.0,9.182034176628662,139.48541218043323,7.105427357601002e-15,0.0,0.0,90.12259673197856,0.0,45.0,0.0,184.816156883002,80.0,0.0,376.3634407584425,0.0,0.0,0.0
2,0.5,R1Z2,96.0006893662534,0.0,135.0,2.9338005826263895,58.44408594353949,-2.6645352591003757e-15,0.0,0.0,45.06129836598928,0.0,90.0,90.0,224.45494989179494,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,94.54030436366845,0.0,0.0,9.489854015243992,78.45066401792481,3.552713678800501e-15,0.0,0.0,45.06129836598928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,94.68636824672824,0.0,0.0,4.865715674164576,113.72899860127892,0.0,0.0,0.0,0.0,0.0,45.0,18.00587936431461,141.56976616478943,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,76.38750867023857,0.0,0.0,0.0,73.4753122199289,0.0,0.0,0.0,90.12259673197856,0.0,90.0,49.665027001168795,340.99763096748006,0.0,80.0,240.00367997013123,0.0,0.0,0.0
2,0.5,R2Z2,122.3968873765668,0.0,0.0,12.81138714042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,288.9844941052103,0.0,0.0,0.0
2,0.5,R2Z3,100.04726393006383,0.0,0.0,11.145143327635346,44.57914935816678,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,272.87171537820336,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,136.4541779114595,0.0,0.0,0.07881049558275777,83.34711324745686,1.6375789613221059e-15,0.0,0.0,45.06129836598928,0.0,45.0,0.0,134.06713676699175,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,107.59981282338944,0.0,0.0,0.0,90.1514913076339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,104.08933575917285,0.0,0.0,0.0,103.76372898113385,0.0,0.0,0.0,0.0,0.0,45.0,0.0,157.47220409519173,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,81.40250686339674,0.0,0.0,0.0,105.2763031494296,0.0,0.0,0.0,45.06129836598928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,100.73170403242561,0.0,0.0,0.0,145.20567367748274,0.0,0.0,0.0,90.12259673197856,0.0,90.0,0.0,321.74553381264036,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,70.47326364067744,0.0,0.0,0.0,48.38784263954882,0.0,0.0,0.0,45.06129836598928,0.0,45.0,45.0,116.8090208999907,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,93.57563112238533,0.0,0.0,0.0,84.87999405466758,0.0,0.0,0.0,90.12259673197856,0.0,45.0,0.0,150.4980837818194,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,128.85636617922674,0.0,135.0,0.6456919602413151,44.05659749718049,-1.4432899320127035e-15,0.0,0.0,0.0,0.0,90.0,83.15025095893566,306.55651087177483,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,131.86961922794967,0.0,0.0,0.0,158.40888044160212,0.0,0.0,0.0,90.12259673197856,0.0,90.0,0.0,299.2911669652737,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,85.43189483071949,0.0,0.0,1.0387304186775737,129.38879541931666,1.2212453270876722e-14,0.0,0.0,0.0,0.0,45.0,0.0,145.54177979919436,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z2,90.27686299501822,0.0,0.0,0.0,33.297430393554286,0.0,0.0,0.0,90.12259673197856,0.0,90.0,17.437873398765333,330.0545786075776,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,83.59286382580726,0.0,0.0,3.162104680955018,40.87734915860133,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,129.04810670481342,0.0,0.0,0.0,117.8978824298058,0.0,0.0,0.0,90.12259673197856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,151.96232326420204,0.0,0.0,0.0,59.43858026913989,0.0,0.0,0.0,0.0,0.0,90.0,0.0,319.8679069308219,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,89.10553095515637,0.0,0.0,0.0,19.486662333089548,0.0,0.0,0.0,45.06129836598928,0.0,90.0,89.99885457695862,317.2932427975125,0.0,0.0,0.0,0.0,0.0,0.0
