time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,237.92904501401958,0.0,1080.0,817.4904393849714,6266.252207199093,0.0,2030.667070293986,247.35121039432184,320.0,9997.747817318044,0.0,0.0,2.220446049250313e-15,0.0,0.0,3275.4360556599836,773.6253136682382,0.0
11,2.75,0.0,312.40682085468313,0.0,1080.0,951.4495910001777,6739.587019981697,0.0,2606.8771011039703,65.75318225420494,320.0,10132.162623845052,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,3502.5373864570347,755.6832264305804,0.0
12,3.0,0.0,391.0426891638349,0.0,1080.0,1064.4772820777155,6320.054888829057,0.0,1989.5820549929458,326.04168686288114,240.0,10164.178908167902,68.34424649103593,0.0,-4.063416270128073e-14,0.0,0.0,3465.9126666673337,765.4476015353273,0.0
13,3.25,0.0,299.2174990717255,0.0,1080.0,1106.846656315266,6243.745920092201,0.0,2303.029505123018,147.19802529733548,161.116539353949,10232.802458868378,132.2530514510672,0.0,1.6653345369377348e-14,0.0,0.0,3501.926510347368,796.3481421798828,0.0
14,3.5,0.0,250.18478340914183,0.0,1080.0,1083.59351356964,5445.012567708149,0.0,1814.3728054493238,671.1685142364656,320.0,10312.638215725745,148.67559817130908,0.0,-1.0769163338864018e-14,0.0,0.0,3324.441440226032,710.0228264640925,0.0
15,3.75,0.0,315.78236524369373,0.0,1080.0,1285.8158735398317,6152.071061139196,0.0,2906.754478969146,57.49405861047936,0.0,10367.14190122069,42.9780796677925,0.0,-9.059419880941277e-14,0.0,0.0,3432.098104360961,784.1458511038159,0.0
16,4.0,0.0,446.3944835130501,0.0,1080.0,1451.7294320349347,5352.61529227186,102.28066556549817,2681.4460599239246,370.7941855223962,0.0,10241.597398806922,40.58772951022371,0.0,2.042810365310288e-14,0.0,0.0,3349.736862839279,858.2170948769278,0.0
17,4.25,0.0,387.8003999601102,0.0,1080.0,1511.609784036464,6339.3807648460215,0.0,2848.9767868713734,60.805890208313485,80.0,10584.81236915448,35.75962590069548,0.0,47.60651078027719,31.860385846997303,0.0,3495.2406245081993,906.4109733122002,458.8253018801647
18,4.5,0.0,252.9844878335092,0.0,1080.0,1736.277192511613,6596.691933555244,0.0,2113.561761715004,136.9898058638525,0.0,10543.80568447687,0.0,0.0,-5.684341886080802e-14,0.0,0.0,3588.048868620574,980.3968051095454,0.0
19,4.75,0.0,450.930382852439,0.0,1080.0,1783.9905821073614,6766.975286207761,0.0,1905.3877335340937,129.1827545821026,80.0,10689.36727987306,0.0,0.0,2.1316282072803006e-14,0.0,0.0,3620.155199386569,1032.4416213298095,0.0
20,5.0,0.0,466.8921363185365,0.0,1080.0,1824.3669995349126,6591.21035528536,0.0,3286.520716764654,37.18476690576824,0.0,10617.726974505456,0.0,0.0,3.907985046680551e-14,0.0,0.0,3948.0965496628955,1106.339410630162,0.0
21,5.25,0.0,313.92440467197696,0.0,1080.0,2044.8476575782042,5939.008548402457,0.0,3259.718837083047,43.57869274305804,0.0,10891.833283211341,0.0,0.0,-2.6645352591003757e-15,0.0,0.0,4135.72844403891,1180.185576408819,0.0
22,5.5,0.0,372.35903698876155,0.0,1080.0,2006.4756329248348,6142.81193933131,0.0,4380.0,0.0,22.789532947936166,10885.052914318136,0.0,0.0,57.51294029901822,220.98360890813086,0.0,4627.183620673255,1247.8719187447978,0.0
23,5.75,0.0,346.80347306200764,0.0,1080.0,2298.3783238129736,5929.161959819764,0.0,2961.068807423847,0.0,0.0,10788.295695123947,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,4818.67343860323,1321.6192127361865,0.0
24,6.0,0.0,433.6440221713519,0.0,1080.0,2479.6014105367594,5484.264975531021,0.0,3577.914387249912,44.32960813585119,0.0,10908.583061933468,0.0,0.0,1.0658141036401503e-13,0.0,0.0,5044.413732645968,1395.314988338901,0.0
25,6.25,0.0,335.6364654585704,0.0,1080.0,2507.3619654606478,5222.1769536316815,0.0,3457.143982467507,311.62367220108166,0.0,11249.411574938602,0.0,0.0,16.705822227629273,3.557758876410105,0.0,5120.909066230152,1468.95928154266,0.0
26,6.5,0.0,369.3499385300662,0.0,1080.0,2802.2494560092496,5375.436514192094,0.0,3299.741704478574,194.06161189664897,0.0,10956.825574667093,0.0,0.0,4.618527782440651e-14,0.0,0.0,5332.021999194846,1542.5521283120402,0.0
27,6.75,0.0,247.57822633076594,0.0,1080.0,2966.848582536469,4847.0463867783055,0.0,2996.7320330612483,148.89436446058602,109.85102695212396,11262.14006735502,0.0,0.0,1.5987211554602254e-14,0.0,0.0,5365.058541129143,1586.6503988464508,458.8253018801647
28,7.0,0.0,289.1568061754,0.0,1080.0,3239.7507257331613,5083.055469656738,0.0,2474.815206775942,207.11694720642345,0.0,11269.90667245066,98.20255920595834,0.0,1.5987211554602254e-14,0.0,0.0,5379.17226631053,1660.161028948661,0.0
29,7.25,0.0,407.5401807048407,0.0,1080.0,3465.632028736369,4697.867424262587,0.0,2974.7039401888046,22.086515165454614,1.0436365534970662,11136.893952028266,79.26666890655623,0.0,28.420643031639333,29.738421273187598,0.0,5477.9453181948165,1733.3405820331648,0.0
30,7.5,0.0,511.3909438427629,0.0,1080.0,3590.4531201914583,4838.429851403232,0.0,3513.652948811191,0.0,0.0,11231.59016089577,19.103618453006007,0.0,50.78208989355497,32.80373552890789,0.0,5708.400648322481,1806.7487372991727,0.0
31,7.75,0.0,447.01227547142787,0.0,1080.0,3740.5496595411682,4083.9736313770413,0.0,3088.450813281048,72.99421727204555,0.0,11236.393555802,147.5095449943358,0.0,87.06594018210693,7.05870862899296,0.0,5734.269985370749,1880.1056110920556,0.0
32,8.0,0.0,345.99209661243793,0.0,1080.0,3837.5597473489756,4114.988184847888,0.0,2478.9897514281593,159.49365058335098,0.0,11169.1297049122,172.20682734076863,0.0,208.68072891387789,187.38825420990938,0.0,5688.979095752321,1953.4112392360278,0.0
33,8.25,0.0,337.7861408447691,0.0,1080.0,4215.943022839086,3757.58794033153,5.707988948758654,2755.8360968835555,11.328233913707304,54.579258512330924,11172.745189265092,91.37830103120505,0.0,164.69441140092616,18.156165604202563,0.0,5714.377615681806,2012.036880731972,0.0
34,8.5,0.0,344.6796456714053,0.0,1080.0,4348.278910250163,3925.6487452948186,0.0,2357.8401141956288,88.51698022916526,0.0,11197.966282022007,169.42779972244787,0.0,228.3101548940441,155.5992833500579,0.0,5711.36731391224,2085.2503443223754,0.0
35,8.75,0.0,371.81016777405404,0.0,1080.0,4512.79947907972,3922.1266460274014,0.0,2295.8200806564582,64.60063802591971,0.0,11015.698103005609,12.16142699016288,0.0,320.04506921516986,277.49992446504865,0.0,5732.152319172774,2158.412662447375,0.0
36,9.0,0.0,458.75144705751677,0.0,1080.0,4585.876212544572,3467.070579279524,0.0,2864.073754188446,21.725479607847618,0.0,11049.954316751468,0.0,0.0,429.5298161790339,157.48942944487297,0.0,5766.44476869263,2231.523870836173,0.0
37,9.25,0.0,363.4404167139975,0.0,1080.0,4899.690417520216,3031.9248687383283,0.0,2031.764221576527,375.3360226844939,231.6016353336952,10798.423386977418,11.54663783815412,0.0,354.5994806633021,242.73257261484994,0.0,5706.67895201315,2242.5082511104656,0.0
38,9.5,0.0,304.5812790702337,0.0,1080.0,4775.063786459472,2841.462648194458,0.0,2599.6737471812753,0.0,240.0,10789.325399387506,0.0,0.0,644.3315827423617,454.05803588401875,0.0,5730.280152221135,2251.2339599080633,0.0
39,9.75,0.0,457.3014176643834,0.0,1080.0,4408.89638842462,2661.5663829898654,18.825301880164716,2972.0228745104328,0.0,266.3804791077166,10522.835600146327,0.0,0.0,1139.537918682497,496.971054254667,0.0,5750.300790919874,2252.882862517929,0.0
40,10.0,0.0,474.4654481172803,0.0,1080.0,4794.308494983546,2457.587436070675,0.0,2572.6422012056773,0.0,320.0,10411.633091230362,0.0,0.0,871.3236002744032,418.18768878039964,0.0,5748.799744130335,2240.159073122166,0.0
41,10.25,0.0,698.8123097613392,0.0,1080.0,5194.77156528298,2779.588387783201,220.0,1674.1292095171918,58.360064733838804,320.0,10307.479636468386,0.0,0.0,643.1888333751306,219.67483392670675,0.0,5727.867970179585,2227.4441723118953,383.8263701047599
42,10.5,0.0,365.1782214648399,0.0,1080.0,5004.729204179916,2580.555777631876,0.0,1964.2816139152403,20.352367148035682,320.0,10284.740741410229,0.0,0.0,956.6750229246131,278.94946881192686,0.0,5716.669026953434,2214.738153877729,0.0
43,10.75,0.0,504.9997445966894,0.0,1080.0,4784.648472893505,2113.449772636444,0.0,2544.788111461842,0.0,320.0,9830.462836185618,0.0,0.0,1269.6905963852703,702.1209744638084,0.0,5755.974044844229,2202.0410116146163,0.0
44,11.0,0.0,521.926177512753,0.0,1080.0,4734.384210784112,1915.1596073995127,0.0,2848.384125843434,0.0,320.0,9984.986175059248,0.0,0.0,1391.3931095743635,565.3568068660272,0.0,5767.152279228686,2189.352739321841,0.0
45,11.25,0.0,491.214974391959,0.0,1080.0,4578.65009866592,1970.6383600190131,0.0,2835.0509684551785,0.0,320.0,9802.072277166473,0.0,0.0,1644.5936782652827,631.5372847603367,0.0,5802.455040743846,2176.6733308030184,0.0
46,11.5,0.0,481.67180660657573,0.0,1080.0,4565.805039268662,2114.131213151563,0.0,2535.886692102625,0.0,320.0,9668.206597825005,0.0,0.0,1660.2279624456314,396.4014109644888,0.0,5831.663487169814,2164.0027798660935,0.0
47,11.75,0.0,520.1660877194911,0.0,1080.0,5064.405354512172,2198.573447524585,0.0,2184.6793811629555,0.0,320.0,9783.30737768214,0.0,0.0,1234.2839890909756,373.9332010823702,0.0,5879.718927159858,2151.3410803233355,0.0
48,12.0,0.0,571.6909890349638,0.0,1080.0,4747.144884150413,2506.0800132049876,0.0,1980.4170470917745,0.0,320.0,9440.314373988964,0.0,0.0,1461.4492533463213,616.8128202693108,0.0,5946.411660496529,2138.6882259913377,458.8253018801647
49,12.25,0.0,466.93454530769895,0.0,1080.0,4607.106632203563,2239.47230765055,0.0,2038.4205228585258,32.386885194617605,320.0,9317.48690670264,0.0,0.0,1656.8542172952493,650.986443561475,0.0,5983.251734126317,2126.044210691012,0.0
50,12.5,0.0,451.27513255617623,0.0,1080.0,4104.829899738634,2224.304918871076,0.0,2559.98173717255,0.0,320.0,9149.833070941444,0.0,0.0,2144.593858130126,936.5739899125704,0.0,6065.851033089641,2113.409028247587,0.0
51,12.75,0.0,478.47132268606697,0.0,1080.0,4205.300209703138,2428.279201907271,0.0,2144.2640366198007,0.0,320.0,9065.252754455732,0.0,0.0,2043.1272616150497,1088.512850279768,0.0,6135.3629256714685,2100.7826724906045,0.0
52,13.0,0.0,543.042125302356,0.0,1080.0,4398.880539215746,2505.2884259477355,0.0,1999.7525343164687,0.0,320.0,9042.305434619982,0.0,0.0,1789.7870433897574,1190.4251022235112,0.0,6225.179471219957,2088.1651372539186,0.0
53,13.25,0.0,529.8936996186585,0.0,1080.0,4315.9626180308505,2764.2043930294317,0.0,1659.3665688854678,0.0,320.0,8991.611909068795,0.0,0.0,1840.117301286908,731.936531810604,0.0,6290.644086692761,2075.5564163756894,458.8253018801647
54,13.5,0.0,515.1653515911432,0.0,1080.0,3533.3576642828293,2646.2091525507076,0.0,2529.014100875413,0.0,320.0,8856.144109974868,0.0,0.0,2520.8466832599875,1674.6098751085283,0.0,6384.811157674756,2062.9565036983813,0.0
55,13.75,0.0,473.95332922517093,0.0,1080.0,4301.112442246199,3111.5707442519597,0.0,881.8631504630359,0.0,320.0,8767.543464438559,0.0,0.0,1699.2852454757888,1192.1974183703364,0.0,6410.305811675028,2050.3653930687615,0.0
56,14.0,0.0,546.0761060139267,0.0,1080.0,3892.3842510512823,2327.550313169973,0.0,2278.2352488257925,0.0,320.0,8559.202062673621,0.0,0.0,1983.4447789729818,1361.5829030814532,0.0,6517.768696150969,2037.7830783378945,0.0
57,14.25,0.0,560.4786512294287,0.0,1080.0,4117.412955541648,3323.052335525483,0.0,1073.1302054407463,0.0,320.0,8697.44409942109,0.0,0.0,1662.815064212409,1056.4841274237317,0.0,6592.013215598934,2025.2095533611414,0.0
58,14.5,0.0,432.5242217151054,0.0,1080.0,3520.29069230087,2916.3097028525895,0.0,1716.654352070149,0.0,320.0,8515.616547128295,0.0,0.0,2073.276615734222,1743.5629366783476,0.0,6653.9824631685005,2012.6448119981546,0.0
59,14.75,0.0,585.9244674834781,0.0,1080.0,3435.23510430505,3162.2996937444773,0.0,1928.6633768700758,0.0,320.0,8491.651876652628,0.0,0.0,1883.321886133019,1450.376509124373,0.0,6774.639378565429,2000.0888481128773,0.0
60,15.0,0.0,643.1470718467039,0.0,1080.0,3311.906741243684,4128.282212934874,0.0,1112.704977434412,0.0,320.0,8540.36632806421,0.0,0.0,1878.6547180038503,1354.2946167532127,0.0,6876.052686782556,1987.5416555735385,0.0
61,15.25,0.0,439.5168411586644,0.0,1080.0,3417.1883118463115,3948.5304800964113,0.0,478.16490752618245,0.0,320.0,8365.74542831612,0.0,0.0,1560.3896137293566,1446.9314667959038,0.0,6897.557928367432,1975.0032282526508,0.0
62,15.5,0.0,605.4238415698763,0.0,1080.0,2732.572833635447,3126.236437039476,0.0,2215.0097274460677,0.0,320.0,8475.184896664527,0.0,0.0,2000.4342342091286,2617.028566335991,0.0,6908.08444361256,1962.4735600270074,0.0
63,15.75,0.0,493.0470686640842,0.0,1080.0,2702.3513691040644,3760.2456381411903,0.0,1464.5532576656294,0.0,320.0,8508.228702870289,0.0,0.0,1804.8163165477733,1837.3567927406702,0.0,6902.353786670463,1949.9526447776793,0.0
64,16.0,0.0,607.1268740064065,0.0,1080.0,2748.5280901255946,4148.845800606689,0.0,1099.255705486071,0.0,320.0,8463.628228835438,0.0,0.0,1511.7852481210732,1972.5140373339366,0.0,6896.629059418838,1937.4404763900113,0.0
65,16.25,0.0,687.6162624177241,0.0,1080.0,2447.080246724287,4242.060230878673,0.0,1596.282177045739,0.0,320.0,8671.931898854464,0.0,0.0,1493.9181455570429,1869.1015267916239,0.0,6890.910255722047,1924.937048753621,0.0
66,16.5,0.0,626.3276300771281,0.0,1080.0,2417.826823416421,4115.551305627807,0.0,1477.5383664460676,0.0,320.0,8450.29202885224,0.0,0.0,1367.2596137898256,2270.4741446036082,0.0,6887.229450665976,1912.4423557623932,458.8253018801661
67,16.75,0.0,588.4657803810759,0.0,1080.0,2543.153500529353,4864.474874443214,0.0,873.0069383091206,0.0,320.0,8695.859386025435,0.0,0.0,934.0878690218127,1548.010421984164,0.0,6898.51457111672,1899.9563913144793,0.0
68,17.0,0.0,561.8919549290791,0.0,1080.0,2288.4325013990338,4643.382481520476,0.0,1154.0190936651848,0.0,320.0,8598.067628279103,0.0,0.0,959.8125630326981,1977.975129175732,0.0,6892.7938164218385,1887.4791493122934,0.0
69,17.25,0.0,542.4197881022254,0.0,1080.0,2105.7800469094723,5581.400250525181,0.0,491.6199181046,0.0,320.0,8710.505934060517,0.0,0.0,874.3636285636776,1259.976730822502,0.0,6887.078981171264,1875.0106236625084,0.0
70,17.5,0.0,629.6435137712311,0.0,1080.0,2094.822621505743,4990.412833092089,0.0,1282.2175452148165,0.0,320.0,8811.934992664907,0.0,0.0,628.4781889930541,1510.993831095819,0.0,6881.370059239959,1862.5508082760546,0.0
71,17.75,0.0,575.1287204894182,0.0,1080.0,1524.234903265388,5008.422800081138,0.0,1704.31562031375,0.0,320.0,8713.250793464083,0.0,0.0,1119.0342432269233,1943.3788808385375,0.0,6881.148594586852,1850.0996970681156,0.0
72,18.0,0.0,608.832768122305,0.0,1080.0,2002.2154443581976,5586.853393639353,0.0,971.9683839609753,0.0,320.0,8959.097523416922,0.0,0.0,325.8000486893743,1537.6739406590439,0.0,6891.667158507987,1837.6572839581258,0.0
73,18.25,0.0,523.0640187785862,0.0,1080.0,1621.3574307314202,5628.062185219188,0.0,1227.1197563331375,17.08325490755952,320.0,9047.621361724463,0.0,0.0,513.2122697183945,1449.3490924124303,0.0,6880.81951380555,1825.223562869768,0.0
74,18.5,0.0,481.4979649846258,0.0,1080.0,1399.766746608649,5778.949684670065,0.0,1193.341830829775,0.0,320.0,8943.429094536528,0.0,0.0,582.991445741202,1706.6392321986514,0.0,6880.245731696388,1812.7985277309688,0.0
75,18.75,0.0,617.3492776978084,0.0,1080.0,1327.4278257092126,5978.604892045784,0.0,1133.0239722187748,41.74950945452877,320.0,8940.519675042236,0.0,0.0,564.5512202701912,1769.5886380492504,0.0,6863.020284103413,1800.382172473897,0.0
76,19.0,0.0,512.1055402255276,0.0,1080.0,1337.9066279162691,5911.427472585731,0.0,1471.0304787960706,0.0,320.0,9238.300949511293,0.0,0.0,425.45997633960866,1697.4068235458935,0.0,6867.972423349342,1787.9744910349607,0.0
77,19.25,0.0,568.3708127325646,0.0,1080.0,1312.098488318858,5869.407064344459,0.0,1327.2398390368753,31.950109428920616,320.0,9051.34560616713,0.0,0.0,356.62941822062066,1995.5098186755965,0.0,6852.82568991776,1775.5754773548033,0.0
78,19.5,0.0,558.4962800152133,0.0,1080.0,1242.5155762754478,5808.602009540475,0.0,1427.1312051646921,114.77754975592542,320.0,9086.336700812672,0.0,0.0,381.85930798605875,2027.0787892426283,0.0,6822.804820640206,1763.1851253783016,0.0
79,19.75,0.0,522.6160845243276,0.0,1080.0,1120.5247877795737,5392.519559525122,0.0,2145.547610976765,0.0,320.0,9210.101380380622,0.0,0.0,436.21028961981665,2798.405863875766,0.0,6817.162405198663,1750.8034290545618,0.0
80,20.0,0.0,435.92978416019616,0.0,1080.0,982.1062350150528,5780.754513405187,0.0,1830.242751246273,73.25973944392472,320.0,9308.475290491404,0.0,0.0,395.5917551356767,2076.4309466903615,0.0,6791.603501073123,1738.4303823369178,0.0
81,20.25,0.0,583.2865019800398,0.0,1080.0,920.5984088787304,5462.532088791093,0.0,2161.705908987385,110.35117563041953,320.0,9151.901080307589,0.0,0.0,368.34358455491673,2031.6821163989227,0.0,6755.990314443612,1726.0659791829275,0.0
82,20.5,0.0,445.85502354532133,0.0,1080.0,909.4899675559599,6057.333223686813,0.0,1704.84809146797,32.346557043391385,320.0,9318.152756511041,0.0,0.0,298.3903461000156,1855.630411811212,0.0,6745.448410144134,1713.7102135543694,0.0
83,20.75,0.0,408.91917530659674,0.0,1080.0,1035.4218185063003,6946.632301944696,0.0,383.16862890562913,290.1099480499215,320.0,9326.41352209995,0.0,0.0,104.14246936523662,409.42278063009303,0.0,6663.317726872163,1701.3630794172404,0.0
84,21.0,0.0,577.0364385589831,0.0,1080.0,658.7959571027983,5957.094255196259,0.0,1777.916604993974,167.74662792861082,320.0,9064.51700666266,0.0,0.0,303.74965533384454,1281.257899091235,0.0,6612.969390423999,1689.0245707417532,0.0
85,21.25,0.0,350.13485968713235,0.0,1080.0,855.1506363369267,6412.7544735406445,0.0,989.3394031655625,328.6385459462191,320.0,9315.74819930222,0.0,0.0,75.31587113684127,380.8988608943839,0.0,6520.995223103994,1676.694681502332,0.0
86,21.5,0.0,487.82231321671117,0.0,1080.0,719.9179919126188,6543.712106654973,0.0,1010.5766914511585,163.46894066302593,320.0,9013.901307959493,0.0,0.0,77.28341336345886,651.0187804711732,0.0,6475.75106525851,1664.3734056776107,0.0
87,21.75,0.0,365.8655402605397,0.0,1080.0,615.6702415746989,5887.209534607311,0.0,1643.575194819356,299.8845413817256,320.0,9160.473972122552,0.0,0.0,148.68932305697047,1141.351661762909,0.0,6391.367406140069,1652.0607372504298,0.0
88,22.0,0.0,500.4347410887473,0.0,1080.0,648.1667168619585,5876.110718135442,0.0,1902.274747545718,164.79259316411606,320.0,9170.910034618488,0.0,0.0,137.39042487701684,975.8261926917512,0.0,6342.06568729616,1639.756670207833,0.0
89,22.25,0.0,462.96893658004507,0.0,1080.0,439.31048016040074,6298.991153379321,0.0,1678.6404621553518,146.05084152866067,320.0,9180.024000643689,0.0,0.0,88.39004313947254,678.7083063959698,0.0,6297.669902376908,1627.4611985410643,0.0
90,22.5,0.0,307.12422079827536,0.0,1080.0,395.64269979797234,5519.7788621308155,0.0,2095.2962523825117,243.16527629218805,320.0,9026.758869805213,0.0,0.0,40.63346088232949,597.5577621034803,0.0,6228.163238980971,1615.174316245566,0.0
91,22.75,0.0,470.18579371588487,0.0,1080.0,333.0391067804009,6063.926729872534,0.0,1459.5906747850656,624.3451640942386,320.0,9090.715881816355,0.0,0.0,19.479939481271437,259.55728139322815,0.0,6059.986508105174,1602.8960173209744,0.0
92,23.0,0.0,414.21579995841137,0.0,1080.0,199.38303744543214,4588.6914388522255,0.0,2346.277389451505,1307.456746543866,320.0,9107.592812334617,0.0,0.0,117.72814383536083,1984.7017406656962,0.0,5715.028509615139,1590.6262957711176,0.0
93,23.25,0.0,457.8971268746907,0.0,1080.0,152.5919897198188,3959.517561274922,0.0,2261.44092379842,2087.683587220135,320.0,9083.336935138606,0.0,0.0,108.54700322092867,2334.3982352351945,0.0,5168.315135132824,1578.3651456040132,0.0
94,23.5,0.0,572.269839023167,0.0,1080.0,169.2752241065376,4319.07437032472,0.0,1247.5427169622944,2711.434343669435,320.0,8963.674123725128,8.61730768530768,0.0,18.928362228037784,1114.9558951765696,0.0,4460.589184239913,1566.1125608318634,0.0
95,23.75,0.0,436.07881332238605,0.0,1080.0,158.43534169699868,3890.7001633370996,0.0,1851.705158789448,2405.702878505163,320.0,8950.464729006324,0.0,0.0,55.30748225889523,2049.0033542543397,0.0,3832.793140751986,1553.8685354710549,0.0
