time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R2Z1,211.51610513563674,0.0,135.0,4.213154275471467,73.80261442587356,-6.217248937900877e-15,0.0,220.0,76.81304376904481,0.0,0.0,0.0,233.01769164876498,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,191.54837423114944,0.0,0.0,3.11271614984466,13.188717605164799,0.0,0.0,16.349112629242256,76.81304376904481,0.0,0.0,0.0,223.7245372092934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,184.02181379470983,0.0,0.0,0.37067710977296997,115.89820309839548,4.440892098500626e-16,0.0,220.0,38.406521884522405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,115.04449540038179,0.0,0.0,0.0,47.000240272458704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.66252353155096,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,116.82998431034196,0.0,0.0,0.0,197.691030211637,0.0,0.0,0.0,38.406521884522405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,160.2061472315072,0.0,0.0,26.75160654868407,6.2801250310005905,-3.552713678800501e-15,0.0,0.0,76.81304376904481,0.0,0.0,0.0,223.9922239665127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,87.31874673998759,0.0,0.0,0.0,124.64946991454555,0.0,0.0,0.0,38.406521884522405,0.0,0.0,0.0,99.78467805152464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,133.98070248582118,0.0,0.0,2.9817109738589807,173.67887639827978,-1.021405182655144e-14,0.0,0.0,0.0,0.0,0.0,0.0,229.51586559580468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,165.43837434628085,0.0,0.0,6.585137758226836,160.73757148356827,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,173.33176782300689,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,94.78579285313684,0.0,0.0,2.542852077625742,17.443066461048947,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,136.2774214645868,0.0,0.0,5.556261188584443,46.62659046315106,3.552713678800501e-15,0.0,0.0,38.406521884522405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,177.81662376685205,0.0,0.0,1.4299508822069527,91.92552964119795,-4.884981308350689e-15,0.0,0.0,38.406521884522405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,149.61105178544233,0.0,135.0,0.7932357106601984,74.32359729727729,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,93.12275460556125,0.0,0.0,438.94633684533284,0.0,0.0,0.0
1,0.25,R3Z2,181.43650611199084,0.0,0.0,7.1868107876229885,36.60021863071791,-8.881784197001252e-16,0.0,0.0,76.81304376904481,0.0,0.0,20.057742936665107,217.95112310290205,0.0,0.0,0.0,40.77868998794002,0.0,0.0
1,0.25,R3Z3,182.883680092622,0.0,0.0,0.0,34.0695830488327,0.0,0.0,0.0,38.406521884522405,0.0,0.0,0.0,228.6118746458969,0.0,0.0,0.0,41.103949002122896,0.0,0.0
1,0.25,R3Z4,137.4657232849563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.406521884522405,0.0,0.0,0.0,97.16196369679894,0.0,0.0,0.0,10.29868470965284,0.0,0.0
1,0.25,R3Z5,175.56214799102005,0.0,0.0,4.782463003449436,145.39036031554315,8.881784197001252e-16,0.0,0.0,76.81304376904481,0.0,0.0,0.0,101.78646446729888,0.0,0.0,0.0,26.30560063850904,0.0,0.0
1,0.25,R3Z6,191.87875853377128,0.0,0.0,1.0583593677734342,42.00614249372586,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12563429043207,0.0,0.0
1,0.25,R3Z7,137.80004629576828,0.0,0.0,1.3983615218147776,68.41900550327838,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,146.83983391034047,0.0,0.0,0.0,20.647463176458462,0.0,0.0
1,0.25,R3Z8,181.66429335722898,0.0,0.0,4.4118861873103885,3.7814688028768484,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,100.9870342708742,0.0,0.0,0.0,40.82988621992125,0.0,0.0
1,0.25,R3Z9,146.9748451069603,0.0,0.0,6.371666335793142,0.0,0.0,0.0,0.0,38.406521884522405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01109101116768,0.0,0.0
1,0.25,R3Z10,230.52693567836812,0.0,0.0,5.132951247800818,85.21918012133969,-8.881784197001252e-16,0.0,0.0,76.81304376904481,0.0,0.0,0.0,81.14997673240705,0.0,0.0,0.0,34.54132667985238,0.0,0.0
1,0.25,R3Z11,201.26554981173788,0.0,0.0,0.0,146.37064580776317,0.0,0.0,0.0,0.0,0.0,0.0,85.83389137655331,175.22062779444065,0.0,0.0,0.0,45.23535884205803,0.0,0.0
1,0.25,R3Z12,151.1031131030899,0.0,0.0,0.21359281671796992,35.497748619770725,2.9698465908722937e-15,0.0,0.0,76.81304376904481,0.0,0.0,45.0,63.18645549919675,0.0,0.0,0.0,33.96112027003103,0.0,0.0
2,0.5,R1Z1,139.20928928357054,0.0,0.0,0.0,167.95667667209963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.107995060141,0.0,0.0,0.0
2,0.5,R1Z2,174.68560911646858,0.0,0.0,0.7728417812949431,89.73301735051598,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,208.3712475331304,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,190.21889501531285,0.0,0.0,1.2944595232476424,23.786246913005606,-8.881784197001252e-16,0.0,0.0,57.166849912443894,0.0,0.0,0.0,206.11946931969166,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,216.14056981774,0.0,135.0,0.8889758098010745,58.24205645383738,-2.220446049250313e-15,0.0,220.0,57.166849912443894,0.0,0.0,0.0,232.6777969687433,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,212.60441200673682,0.0,0.0,2.7034937326004425,26.891609894207768,1.3322676295501878e-15,0.0,220.0,57.166849912443894,0.0,0.0,0.0,223.3981981255539,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,203.0408295974714,0.0,0.0,0.0,144.46883191864117,0.0,0.0,106.62105623001855,28.583424956221947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,73.4086032840224,0.0,0.0,0.752364137425289,60.53262516157608,-2.7755575615628914e-15,0.0,0.0,0.0,0.0,0.0,0.0,222.33773356966836,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,125.10961809348325,0.0,0.0,1.9975317606086094,143.47957706930111,-4.440892098500626e-16,0.0,0.0,28.583424956221947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,222.17839704042999,0.0,0.0,12.961215959686761,55.7841531619377,-1.7763568394002505e-15,0.0,0.0,57.166849912443894,0.0,0.0,0.0,223.66549441755126,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,100.60678452424736,0.0,0.0,0.0,102.80462408437862,0.0,0.0,0.0,28.583424956221947,0.0,0.0,0.0,99.63912566459038,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,120.53687339008381,0.0,0.0,4.447632949501781,212.8111155519171,-9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,229.18107890581305,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,137.68081447753838,0.0,0.0,5.70734704358577,122.9162840685444,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,173.07893489283353,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,136.77414841721227,0.0,0.0,1.9453960435751299,118.18016455372177,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,149.478771670115,0.0,0.0,3.6769001881013637,38.09441600847504,-1.7763568394002505e-15,0.0,0.0,28.583424956221947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z12,196.99536884771393,0.0,0.0,0.0,130.19302603707214,0.0,0.0,0.0,28.583424956221947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,149.3084719572957,0.0,194.96527582569433,1.2329911084557483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.98691973115565,0.0,0.0,438.547332090615,0.0,0.0,0.0
2,0.5,R3Z2,168.05747724668765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.166849912443894,0.0,0.0,73.11893567386824,197.13653470454264,0.0,0.0,0.0,37.77169166037554,0.0,0.0
2,0.5,R3Z3,172.6386366509021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.583424956221947,0.0,0.0,90.0,203.04964258861116,0.0,0.0,0.0,38.80132832574699,0.0,0.0
2,0.5,R3Z4,133.07487938177326,0.0,0.0,2.3114370933525876,34.571171425287325,3.1086244689504383e-15,0.0,0.0,28.583424956221947,0.0,0.0,45.0,84.40585497720943,0.0,0.0,0.0,9.969730582852472,0.0,0.0
2,0.5,R3Z5,174.04142689533555,0.0,0.0,0.0,61.092711910421706,0.0,0.0,0.0,57.166849912443894,0.0,0.0,45.0,89.02361015170537,0.0,0.0,0.0,26.077741260599865,0.0,0.0
2,0.5,R3Z6,186.50923969984805,0.0,0.0,0.0,56.32445166102201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91881021403695,0.0,0.0
2,0.5,R3Z7,149.45942886735313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,121.39687984187985,0.0,0.0,0.0,22.3944631142548,0.0,0.0
2,0.5,R3Z8,239.06681646634283,0.0,0.0,0.2416101975202345,20.335574268277714,-1.3600232051658168e-15,0.0,0.0,0.0,0.0,0.0,45.0,88.225346055884,0.0,0.0,0.0,53.731367540043614,0.0,0.0
2,0.5,R3Z9,144.92320453533208,0.0,0.0,5.949438898729213,43.921444302126396,1.7763568394002505e-15,0.0,0.0,28.583424956221947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.857385790114636,0.0,0.0
2,0.5,R3Z10,204.3375087299552,0.0,0.0,8.055516024013428,38.59459229277752,-1.7763568394002505e-15,0.0,0.0,57.166849912443894,0.0,0.0,45.0,68.41722413289266,0.0,0.0,0.0,30.617197167085227,0.0,0.0
2,0.5,R3Z11,200.8711996673003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,149.736275663937,0.0,0.0,0.0,45.1467268317128,0.0,0.0
2,0.5,R3Z12,138.633264601767,0.0,0.0,0.0,33.764151920259266,0.0,0.0,0.0,57.166849912443894,0.0,0.0,45.0,50.47990565389565,0.0,0.0,0.0,31.15846441466445,141.02049077074088,0.0
3,0.75,R1Z1,110.68655097140046,0.0,0.0,0.0,147.86784932363778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.7442945823628,0.0,0.0,0.0
3,0.75,R1Z2,150.47778655226335,0.0,0.0,0.0,119.13466471373944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.06730375098726,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,207.76020388734506,0.0,0.0,0.5092782792385862,36.813764425762216,1.3322676295501878e-15,0.0,0.0,52.039301498019334,0.0,0.0,0.0,205.8188101269285,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,218.2132215515526,0.0,135.0,6.530850956396179,35.901076091512905,0.0,0.0,220.0,52.039301498019334,0.0,0.0,0.0,232.33839808109127,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,170.597027450887,0.0,0.0,0.0,39.972079957481114,0.0,0.0,0.0,52.039301498019334,0.0,0.0,0.0,223.07233506111433,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,190.36108398813067,0.0,0.0,7.384222583417767,175.22120012989953,3.552713678800501e-15,0.0,171.95899745709647,26.019650749009667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,113.53450074805104,0.0,0.0,2.473846637416976,54.56937702294765,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,222.01341736743632,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,125.74422111018569,0.0,0.0,5.580400817014237,180.3464996519813,-3.552713678800501e-15,0.0,0.0,26.019650749009667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,171.39373605541928,0.0,0.0,17.38667583929086,33.72327085779561,0.0,0.0,0.0,52.039301498019334,0.0,0.0,0.0,223.33924145744754,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,103.55204512603856,0.0,0.0,6.351023041772265,135.64818354054637,1.3322676295501878e-14,0.0,0.0,26.019650749009667,0.0,0.0,0.0,99.49378558978415,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,127.29595181599589,0.0,0.0,3.9484708601902554,123.71919710350168,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,228.8467805573463,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,123.66119469056687,0.0,0.0,7.879477468603568,166.66320728553265,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,172.82647076112903,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z10,103.22925178450566,0.0,0.0,2.2313678429672734,95.21847476353602,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z11,177.5890423498055,0.0,0.0,14.441121545475163,54.66692597114247,0.0,0.0,0.0,26.019650749009667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z12,181.69461648083842,0.0,0.0,7.951805514590902,99.54421494334338,0.0,0.0,0.0,26.019650749009667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,137.00590077214534,0.0,135.0,0.3806783029103116,64.97164755353668,-3.941291737419306e-15,0.0,0.0,0.0,0.0,0.0,0.0,92.85128299428564,0.0,0.0,438.14869003352305,0.0,0.0,0.0
3,0.75,R3Z2,168.3964455793574,0.0,0.0,0.8262950632441424,12.811849993508652,2.220446049250313e-16,0.0,0.0,52.039301498019334,0.0,0.0,52.88153607886824,182.02524756799443,0.0,0.0,0.0,37.84787635357689,0.0,0.0
3,0.75,R3Z3,164.90352682923404,0.0,0.0,0.0,23.810635887458314,0.0,0.0,0.0,26.019650749009667,0.0,0.0,90.0,177.52469725674217,0.0,0.0,0.0,37.062826784906164,0.0,0.0
3,0.75,R3Z4,146.52027884449623,0.0,0.0,4.317495818426828,56.120492981214184,-1.7763568394002505e-15,0.0,0.0,26.019650749009667,0.0,0.0,21.386622228426802,78.28764575120888,0.0,0.0,0.0,10.977035724475897,0.0,0.0
3,0.75,R3Z5,191.5403872097814,0.0,0.0,0.0,93.50034453625165,0.0,0.0,0.0,52.039301498019334,0.0,0.0,45.0,76.27937256110414,0.0,0.0,0.0,28.699722518453218,0.0,0.0
3,0.75,R3Z6,175.2097575462278,0.0,0.0,13.226878944224921,62.167626062753385,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37919958307425,0.0,0.0
3,0.75,R3Z7,149.61110016607,0.0,0.0,0.0,47.11780468889275,0.0,0.0,0.0,0.0,0.0,0.0,90.0,95.99103851224483,0.0,0.0,0.0,22.417188995989708,0.0,0.0
3,0.75,R3Z8,195.0216532806551,0.0,0.0,2.8353528734592572,32.8553133810434,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,88.09665485842477,0.0,0.0,0.0,43.83201435304633,0.0,0.0
3,0.75,R3Z9,164.3350191876711,0.0,0.0,3.355994247571445,61.64187820458015,-7.105427357601002e-15,0.0,0.0,26.019650749009667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31168402511717,0.0,0.0
3,0.75,R3Z10,199.66271292533878,0.0,0.0,0.0,5.080533644929971,0.0,0.0,0.0,52.039301498019334,0.0,0.0,45.0,55.70304435006005,0.0,0.0,0.0,29.916742582141854,0.0,0.0
3,0.75,R3Z11,195.33585880138455,0.0,0.0,0.0,134.93433741997256,0.0,0.0,0.0,0.0,0.0,0.0,80.36169050468813,126.99090371915783,0.0,0.0,0.0,43.902633490269004,0.0,0.0
3,0.75,R3Z12,135.99216321635188,0.0,0.0,7.250247170187386,42.46905160240147,-8.881784197001252e-16,0.0,0.0,52.039301498019334,0.0,0.0,0.0,50.406272397732344,0.0,0.0,0.0,30.56486472003583,0.0,0.0
4,1.0,R1Z1,147.0826402697367,0.0,0.0,0.46361020868485525,89.00851170352185,4.718447854656915e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.480506939886538,395.231713326445,0.0,0.0,0.0
4,1.0,R1Z2,160.7219556488781,0.0,0.0,1.8776263400288258,91.4707879010782,-4.218847493575595e-15,0.0,0.0,0.0,0.0,0.0,8.732014127720204,205.31604861469492,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,207.15195253075078,0.0,0.0,1.493686644605802,33.88705838670497,2.220446049250313e-15,0.0,0.0,84.98356628971679,0.0,0.0,0.0,205.51858949511492,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,251.52579194470124,0.0,135.0,0.0,50.04051474803405,0.0,0.0,220.0,84.98356628971679,0.0,0.0,0.0,231.99949426261404,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,187.61816979060978,0.0,0.0,0.0,60.516045047755924,0.0,0.0,0.0,84.98356628971679,0.0,0.0,0.0,222.74694732162212,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,197.36520024551086,0.0,0.0,8.345445540777078,99.61413005826707,3.552713678800501e-15,0.0,193.56230596886402,42.491783144858395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,66.84114442567252,0.0,0.0,3.5672602035037073,52.85961619587209,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,221.68957423379834,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,103.6398131360967,0.0,0.0,0.7051938280522023,127.79232010834788,-3.774758283725532e-15,0.0,0.0,42.491783144858395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,196.28046242757233,0.0,0.0,7.774390010748135,62.30653095136803,6.217248937900877e-15,0.0,0.0,84.98356628971679,0.0,0.0,0.0,223.01346439101823,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,74.300767802839,0.0,0.0,5.8738765691375505,93.40010213206028,-2.6645352591003757e-15,0.0,0.0,42.491783144858395,0.0,0.0,0.0,99.34865751741376,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,131.9584763317457,0.0,0.0,1.5333148161148387,111.46133509949563,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,228.51296983807794,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z9,145.9244421815372,0.0,0.0,16.558658912920123,200.83855662807733,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,172.5743748899401,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z10,138.90859218311545,0.0,0.0,2.4721833164748546,120.34346715084271,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z11,149.7143216878039,0.0,0.0,12.867958848787062,36.8097728009553,0.0,0.0,0.0,42.491783144858395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z12,182.3835242199193,0.0,0.0,6.324219019588881,62.419744016030776,-1.7763568394002505e-15,0.0,0.0,42.491783144858395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,153.39259726156766,0.0,135.0,0.0,106.46490186486317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.71584410593499,0.0,0.0,437.7504103443628,0.0,0.0,0.0
