time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
58,14.5,0.0,266.63012602114117,0.0,1215.0,2653.0012599798683,2248.3749564230175,0.0,1487.8164047783505,0.0,0.0,7334.850848291061,0.0,0.0,1341.3343933259239,950.5943624969316,0.0,2074.7669862479274,5554.657113631905,0.0
59,14.75,0.0,306.334467282346,0.0,1215.0,2310.879027634721,2199.335072757489,0.0,1811.0030550362915,0.0,0.0,7227.171041277122,0.0,0.0,1541.2286082554222,1435.5186407414456,0.0,2073.013919615722,5549.801478823034,0.0
60,15.0,0.0,505.96007502260915,0.0,1215.0,2070.448177837715,2009.636036436691,0.0,2379.261449802385,0.0,0.0,7134.571150337264,0.0,0.0,1661.6795089074208,1566.6938195090418,0.0,2074.4099840064614,5549.158133168168,0.0
61,15.25,0.0,228.1946827900321,0.0,1215.0,2496.263882062407,2818.0379540323447,0.0,974.691117402034,0.0,0.0,7273.086623837719,0.0,0.0,975.5192487005901,868.7536913657387,0.0,2072.657219021969,5544.307931300056,0.0
62,15.5,0.0,418.84703489237205,0.0,1215.0,1908.6173715281834,2494.0557293548195,0.0,1772.6260312599711,0.0,0.0,6968.740450381568,0.0,0.0,1425.1173168393252,1482.8792897595986,0.0,2070.905935029718,5539.462521385579,0.0
63,15.75,0.0,332.0457877553839,0.0,1215.0,1741.1288592641997,2227.6095501672203,0.0,1972.751941599587,0.0,0.0,6821.7329164065895,0.0,0.0,1470.873633903191,2000.905530186155,0.0,2069.1561307783486,5534.621898690332,0.0
64,16.0,0.0,357.99839384262157,0.0,1215.0,1904.994250797697,2784.98105000997,0.0,1438.892614292624,0.0,0.0,6983.157874388636,0.0,0.0,1083.931540628986,1484.0836068081824,0.0,2067.40780501756,5529.7860584845885,0.0
65,16.25,0.0,530.062327023974,0.0,1215.0,1483.5825868303775,2666.797744103786,0.0,2235.8460837211396,0.0,0.0,7068.452440762295,0.0,0.0,1333.525951936989,1831.0382654820905,0.0,2065.6609564981068,5524.954996043292,0.0
66,16.5,0.0,522.2291656380693,0.0,1215.0,1372.8579940725285,2610.3687493764114,0.0,2321.983628713786,0.0,0.0,6975.7849079085,0.0,0.0,1337.6224833685746,2212.255331103981,0.0,2068.6119655970756,5520.128706646059,0.0
67,16.75,0.0,321.6606189045097,0.0,1215.0,1536.1824984032746,2676.2021430301165,0.0,1783.9641575480166,0.0,0.0,6886.976533207864,0.0,0.0,921.176905157998,2197.660707572997,0.0,2066.864099626629,5515.307185577165,0.0
68,17.0,0.0,45.3424423339476,0.0,1215.0,1546.8460828281566,3676.7435323707114,15.779837763775674,586.2619902078789,0.0,0.0,6992.577353967541,0.0,0.0,764.2824319176991,1430.1609876421549,0.0,2065.117710509019,5510.490428125548,0.0
69,17.25,0.0,446.73054793699777,0.0,1215.0,1232.2252477105026,3184.357775707053,0.0,1627.8398661303577,0.0,0.0,6809.980694741881,0.0,0.0,997.1250954294355,2126.8299984058162,0.0,2063.3727969963857,5505.678429584797,0.0
70,17.5,0.0,351.08676157899833,0.0,1215.0,1343.8066456910756,3564.2914955589295,0.0,999.7569703079242,0.0,0.0,6769.056703109897,0.0,0.0,718.3142380262238,1893.7012005360234,0.0,2061.6293578419213,5500.871185253156,0.0
71,17.75,0.0,408.9492281489843,0.0,1215.0,1216.1358100260857,3622.9097677157797,0.0,1201.0322894354713,0.0,0.0,6843.416992159318,0.0,0.0,621.1838064295048,2305.6575108504603,0.0,2059.887391799872,5496.068690433509,0.0
72,18.0,0.0,226.84198168921307,0.0,1215.0,1080.708421401384,3487.0627324546836,0.0,1328.493774156077,0.0,0.0,6881.7112994538975,0.0,0.0,635.4411468185699,2339.429438616279,0.0,2058.1468976255383,5491.270940433384,0.0
73,18.25,0.0,346.4411770234917,0.0,1215.0,959.1987597111417,3476.1631849767464,0.0,1784.4998704725253,0.0,0.0,7085.708991267888,0.0,0.0,688.2253936197267,2019.9407147781099,0.0,2056.40787407527,5486.477930564944,0.0
74,18.5,0.0,264.1896173400381,0.0,1215.0,1227.560293673748,3700.548662952836,0.0,1106.9611462284822,0.0,0.0,6983.168838645994,0.0,0.0,342.5457274866145,1454.2195400493492,0.0,2054.670319906468,5481.689656144983,0.0
75,18.75,0.0,497.2803011108874,0.0,1215.0,916.1489439515432,3729.9432112926806,0.0,1682.288061771475,0.0,0.0,7001.5894132669,0.0,0.0,502.7396651456102,1778.238639848287,0.0,2063.0090035341454,5476.906112494924,0.0
76,19.0,0.0,263.28307674367653,0.0,1215.0,895.9151023206869,3769.0293377749454,0.0,1401.7576718407886,0.0,0.0,7015.70738832371,0.0,0.0,480.3215814559678,1667.2129748320126,0.0,2061.265871765611,5472.12729494081,0.0
77,19.25,0.0,24.073177689218113,0.0,1215.0,888.1450728171445,4444.2644438916195,40.522867183215794,336.61301592172873,0.0,0.0,6897.760575255456,0.0,0.0,374.25073924451067,1351.4480814629362,0.0,2059.5242128497675,5467.353198813304,0.0
78,19.5,0.0,330.64138965325947,0.0,1215.0,740.4156487496749,3498.829955984193,0.0,1855.446453639343,0.0,0.0,6976.339021850918,0.0,0.0,403.70620087797755,2467.9246058700473,0.0,2057.784025542134,5462.583819447678,0.0
79,19.75,0.0,481.56999285277016,0.0,1215.0,610.8606030609147,3583.363655748468,0.0,1944.8320725159526,0.0,0.0,6869.774691603531,0.0,0.0,482.38863827086465,2217.7090923740084,0.0,2056.0453085992795,5457.81915218382,0.0
80,20.0,0.0,245.55367346240962,0.0,1215.0,750.8787808112526,3955.6094747030256,0.0,1178.4708092245962,0.0,0.0,6851.693744407431,0.0,0.0,266.4985562270887,2117.4562181527344,0.0,2054.308060778826,5453.059192366216,0.0
81,20.25,0.0,323.99819945767445,0.0,1215.0,652.4322315085572,4051.662377292609,0.0,1378.245315793259,0.0,0.0,6970.630078267716,0.0,0.0,253.25109678078212,2193.6001781069613,0.0,2052.5722808394435,5448.303935343953,0.0
82,20.5,0.0,363.87038840908053,0.0,1215.0,564.1841538034221,3629.74219926506,0.0,1780.2577962459197,151.62982738138777,51.67197895577276,7028.615567242482,0.0,0.0,261.7902087567577,1494.784224969374,0.0,2011.5197405426788,5429.071518430983,0.0
83,20.75,0.0,397.43008459039993,0.0,1215.0,530.5363834901826,4287.4197671956135,0.0,1308.9982416034331,0.0,0.0,6930.873377052146,0.0,0.0,258.86215246126574,2049.3772587087933,0.0,2009.8201144350041,5426.890832163088,0.0
84,21.0,0.0,480.1171939811399,0.0,1215.0,482.82946380403985,3916.5687627257576,0.0,1753.646887331103,0.0,0.0,6887.92791987976,0.0,0.0,192.64013250972855,1424.7095807972996,0.0,2008.1219244200747,5421.529115278403,0.0
85,21.25,0.0,403.77166653200874,0.0,1215.0,495.50670599988086,3856.816582081005,0.0,1779.2341025088397,0.0,0.0,6942.785724057717,0.0,0.0,168.3211915270698,1340.662462543861,0.0,2006.4251692844691,5416.172695719359,0.0
86,21.5,0.0,226.72506166631084,0.0,1215.0,475.64372110857835,4118.965164230735,0.0,1397.0823932058686,0.0,0.0,6979.966216878871,0.0,0.0,129.71017627275512,1113.8313406237332,0.0,2004.7298478157913,5410.821568252246,0.0
87,21.75,0.0,310.87439566904993,0.0,1215.0,446.0428803094241,3751.850238916717,0.0,1245.678527504863,169.64320730981834,240.0,6757.340458371772,0.0,0.0,42.57654686614459,1020.690897008501,0.0,1959.0467895943677,5341.148975558262,0.0
88,22.0,0.0,276.27807002426846,0.0,1215.0,318.1462353973809,4264.007238315818,0.0,1434.980930871138,35.22045508510861,177.8975168045959,7168.9743064497725,0.0,0.0,33.599912112025706,989.1060376918318,0.0,1948.2586939764776,5288.190431397381,0.0
89,22.25,0.0,423.734911499403,0.0,1215.0,234.04663743901818,3618.939616082599,0.0,2300.6417537314055,0.0,44.57773286660537,6989.470828620225,0.0,0.0,99.44502891626081,1679.1879584652806,0.0,1946.61252005432,5271.017662653379,0.0
90,22.5,0.0,308.44149001141915,0.0,1215.0,252.38702685309846,3817.5746100439264,0.0,2083.063423996541,0.0,80.0,7139.583570882147,0.0,0.0,57.64394392112905,1889.7088154240353,0.0,1944.9677370606826,5244.367696291177,0.0
91,22.75,0.0,325.52499504234714,0.0,1215.0,171.34092701447497,3884.5532513985117,0.0,1951.234704984704,61.03947442342972,143.08799437373432,7100.731357152508,0.0,0.0,55.691784877006185,1497.3032862727337,0.0,1927.4965614329192,5200.834702452565,0.0
92,23.0,0.0,405.2104851453098,0.0,1215.0,183.47581546408162,4383.4719573300135,0.0,1654.0801077921876,0.0,160.0,7190.817395440973,0.0,0.0,18.60395713935392,1487.2416821299817,0.0,1925.8679303972722,5152.811825495401,0.0
93,23.25,0.0,226.16902812670176,0.0,1215.0,189.45685866665218,3722.10636686974,0.0,2054.092126181466,121.99320182087837,198.26330993023706,7274.742835342272,0.0,0.0,27.969721515009613,1365.289946385965,0.0,1892.6073452429291,5094.580751136942,0.0
94,23.5,0.0,99.97663647047429,0.0,1215.0,194.678070834673,4197.034197747896,0.0,1194.5935915683049,4.205419634452781,480.0,7185.5346433148525,0.0,0.0,17.447935669910215,827.7391775863019,0.0,1889.9177114145411,4960.893849293075,0.0
95,23.75,0.0,406.0659519581159,0.0,1215.0,127.81109940770698,3821.0678222558113,0.0,2083.6873307609385,9.240915696608734,316.9996854819476,7167.740901644897,0.0,0.0,12.331296723360794,1144.0745978623356,0.0,1885.9246257041432,4871.027698939872,0.0
