time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z8,109.93985002450202,0.0,0.0,0.0,23.342403097702817,0.0,0.0,0.0,32.85590146938881,0.0,56.11161069632142,0.0,178.3202137425361,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,70.28288366905092,0.0,0.0,2.9250024052916785,109.52992937319021,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,160.92193573958073,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,114.76779973878736,0.0,0.0,0.9547525154345209,75.14296813710546,-6.661338147750939e-15,0.0,0.0,32.85590146938881,0.0,90.0,0.0,131.96652390903157,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,83.12032758846017,0.0,0.0,0.8144111584326765,34.31471739474973,-3.4416913763379853e-15,0.0,159.21850407361126,32.85590146938881,0.0,90.0,0.0,160.03761860140455,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,119.49456735145527,0.0,0.0,8.417631648213032,108.23540918013695,-7.105427357601002e-15,0.0,0.0,32.85590146938881,0.0,90.0,0.0,209.9111266102701,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,62.833175582245445,0.0,0.0,13.537834412560017,118.82201263292586,-5.329070518200751e-15,0.0,0.0,32.85590146938881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,84.04631351465154,0.0,0.0,17.251127665802123,45.32741263648306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,142.45166192263082,0.0,0.0,0.0,39.21284867571998,0.0,0.0,0.0,0.0,0.0,11.2315694363578,0.0,126.30535819966254,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,72.95786213259903,0.0,0.0,8.052995747999788,32.49186149878645,-3.552713678800501e-15,0.0,0.0,32.85590146938881,0.0,0.0,0.0,53.49240448063832,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,82.9664445082284,0.0,0.0,0.0,105.00929547777608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90510396502806,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,79.06468036353415,0.0,0.0,4.754751708171881,89.63640809642273,8.881784197001252e-16,0.0,0.0,0.0,0.0,76.04808466620149,0.0,201.54852101215383,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,77.33766515624922,0.0,135.0,6.651568396780931,104.91714972041774,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,103.98009705636895,0.0,0.0,309.4985268570176,0.0,0.0,0.0
0,0.0,R5Z2,125.04759738038642,0.0,135.0,2.58880572201614,36.03193324166247,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,48.573141583292184,0.0,150.79933108720164,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,123.47005079833342,0.0,0.0,10.331260996541793,34.852453686726705,1.7763568394002505e-15,0.0,0.0,32.85590146938881,0.0,0.0,0.0,120.22170876406595,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,80.47855008479029,0.0,0.0,0.0,51.73003802749528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,71.9171869427085,0.0,0.0,6.159704079495345,26.74130970668777,8.881784197001252e-16,0.0,0.0,65.71180293877762,0.0,0.0,10.113580964475217,61.101518716395105,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,94.5942614869692,0.0,0.0,2.671322173056055,37.61669179488449,-3.1086244689504383e-15,0.0,0.0,65.71180293877762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,99.78234343411901,0.0,0.0,6.510878087481501,22.44097848637363,-8.881784197001252e-16,0.0,0.0,32.85590146938881,0.0,0.0,1.9427167067794073,158.01768326790966,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,150.3409373970748,0.0,0.0,3.7541785471417484,34.408794502871075,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,137.7243475807216,0.0,0.0,0.0,84.43040126222655,0.0,0.0,30.62924670041035,32.85590146938881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,60.65265478239051,0.0,0.0,0.0,79.95305490878704,0.0,0.0,0.0,32.85590146938881,0.0,45.0,0.0,71.97345506797302,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,105.60281597393038,0.0,0.0,1.2569516758007424,21.28655791226256,4.440892098500626e-16,0.0,0.0,65.71180293877762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,91.24755516212244,0.0,135.0,14.458045987071984,109.58766384637487,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,82.87947428486248,0.0,0.0,357.51284862466304,0.0,0.0,0.0
0,0.0,R7Z2,61.36680249378246,0.0,0.0,3.3867879951094295,108.16317021659148,5.773159728050814e-15,0.0,0.0,65.71180293877762,0.0,90.0,0.0,196.97459580001473,0.0,0.0,383.06160260605,0.0,0.0,0.0
0,0.0,R7Z3,77.87299898500932,0.0,0.0,0.0,25.813446325455544,11.879689625020289,144.5779687127942,0.0,0.0,0.0,90.0,0.0,184.36089750041816,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,63.54430377387394,0.0,135.0,0.0,45.9686112544332,0.0,0.0,0.0,0.0,0.0,90.0,0.0,181.86464113551332,0.0,0.0,395.0119197106982,0.0,0.0,0.0
0,0.0,R8Z2,61.03116722057222,0.0,135.0,0.0,116.93580369471825,0.0,0.0,0.0,0.0,0.0,45.0,0.0,73.66249645463968,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,87.21452805243084,0.0,0.0,0.0,96.94553614876644,0.0,0.0,35.268991903664386,0.0,319.4699587802734,45.0,0.0,91.30476739836695,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,75.19045554042667,0.0,0.0,9.640051154605807,31.247630174567405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.82991339864009,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,105.30782520259413,0.0,0.0,0.0,56.917918444767786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,79.97674286765411,0.0,0.0,5.528787698335009,133.37843479832384,-4.440892098500626e-15,0.0,0.0,32.85590146938881,0.0,9.09370012931376,0.0,118.64324725576132,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,98.62428232079377,0.0,0.0,0.21359614852283926,27.30508360902671,2.498001805406602e-16,0.0,0.0,32.85590146938881,0.0,90.0,0.0,137.57714983866472,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,102.24516512669007,0.0,0.0,0.0,35.98452057428062,0.0,0.0,0.0,0.0,0.0,45.0,0.0,66.79499800125424,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,101.43593677073902,0.0,0.0,3.8508208926877074,61.42440679025992,3.552713678800501e-15,0.0,0.0,32.85590146938881,0.0,0.0,0.0,62.23717896253583,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,78.84563860821913,0.0,0.0,0.0,38.423028930724634,0.0,0.0,0.0,65.71180293877762,0.0,0.0,0.0,155.97261616782433,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,85.69870119655718,0.0,0.0,0.0,71.114340070437,0.0,0.0,0.0,65.71180293877762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,66.5399845533744,0.0,0.0,7.928647336014713,51.28163910708635,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.4457972666521073,0.0,109.42596862581438,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,108.95627746935426,0.0,135.0,0.2757521527492628,35.17323315706152,-3.497202527569243e-15,0.0,0.0,65.71180293877762,0.0,0.0,0.0,0.0,0.0,0.0,296.29098596135714,0.0,0.0,0.0
0,0.0,R9Z2,79.33744718579956,0.0,135.0,0.0,19.759762792690854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,82.09292984212709,0.0,135.0,9.876053751870309,62.22627130380253,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,91.77703408618953,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,140.09859321061805,0.0,135.0,11.590660222628621,42.671115854870806,1.7763568394002505e-15,0.0,0.0,32.85590146938881,0.0,90.0,0.0,210.09049067306893,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,89.10767751329251,0.0,0.0,16.904566032458916,111.25764872746166,-1.0658141036401503e-14,0.0,0.0,32.85590146938881,0.0,90.0,0.0,176.91038295186564,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,78.75500161241784,0.0,0.0,4.254368728823067,114.38103745963542,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,76.7131450654177,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,92.59655666153454,0.0,135.0,0.0,58.87514079979012,0.0,0.0,0.0,0.0,0.0,45.0,0.0,98.66136092316674,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,90.75372508548924,0.0,0.0,1.3186901296242013,68.094911664872,1.1102230246251565e-15,0.0,0.23971906126737963,65.71180293877762,0.0,90.0,0.0,168.53836152572012,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,95.36337261865819,0.0,0.0,0.0,75.04017097082858,0.0,0.0,0.0,65.71180293877762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,109.60349296973385,0.0,0.0,0.0,88.94196979416856,0.0,0.0,0.0,0.0,0.0,23.501519132569854,0.0,88.25853363442886,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,106.9607568228743,0.0,0.0,8.239290883388875,75.25001125232833,-5.329070518200751e-15,0.0,0.0,32.85590146938881,0.0,45.0,0.0,86.4691469775788,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,67.53648499130283,0.0,0.0,1.6482400981008993,109.41071439614095,-6.439293542825908e-15,0.0,0.0,65.71180293877762,0.0,29.455676915813246,0.0,184.21420120317282,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,92.8433353944148,0.0,0.0,0.0,69.10536066207747,0.0,0.0,0.0,32.85590146938881,0.0,71.1877264824063,0.0,170.11467528171826,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,74.62629685569063,0.0,0.0,2.6297330657443325,97.48966391421357,8.881784197001252e-16,0.0,0.0,65.71180293877762,0.0,45.0,0.0,100.82459042712574,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,144.7278820963437,0.0,0.0,0.0,109.70633015873116,0.0,0.0,0.0,0.0,0.0,45.0,0.0,104.95204817852613,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,122.17792951395622,0.0,0.0,0.0,56.03446309683753,0.0,0.0,0.0,32.85590146938881,0.0,45.0,0.0,72.07397693243583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,118.43895522418168,0.0,135.0,3.8539656060795835,116.43322448633165,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.6206009675081,0.0,0.0,0.0
1,0.25,R1Z2,77.43097211661409,0.0,0.0,0.9226083303508972,144.6420380114083,-1.2212453270876722e-14,0.0,0.0,44.714822728859374,0.0,90.0,0.0,163.65424812202613,0.0,0.0,346.6381892202941,0.0,0.0,0.0
1,0.25,R1Z3,128.07719887960732,0.0,0.0,3.733191901813619,31.863529188385336,-2.220446049250313e-15,0.0,182.48047778940838,0.0,0.0,90.0,0.0,164.1629277369214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,59.61557927765277,0.0,0.0,3.8091763049451544,67.749058353227,-5.773159728050814e-15,0.0,0.0,0.0,0.0,90.0,0.0,170.7849522235541,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,123.8096848565725,0.0,0.0,0.0,157.48095965899657,0.0,0.0,0.0,44.714822728859374,0.0,90.0,0.0,178.9290629725286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,94.98901013026814,0.0,0.0,2.1333135115688293,79.43243290319927,4.440892098500626e-15,0.0,0.0,44.714822728859374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,105.66414170292482,0.0,0.0,0.0,46.06492760082518,0.0,0.0,0.0,44.714822728859374,0.0,90.0,0.0,183.79119490596983,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,79.8979818379905,0.0,0.0,0.0,109.79737297903421,0.0,0.0,0.0,0.0,0.0,90.0,0.0,186.31520688001473,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,122.74240473775339,0.0,0.0,0.0,65.80425288216888,0.0,0.0,0.0,89.42964545771875,0.0,40.516642203052925,0.0,202.46199166985727,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,76.85199603336365,0.0,0.0,1.5995586043065373,153.28276516936336,8.659739592076221e-15,0.0,0.0,0.0,0.0,20.81450440000546,0.0,209.71059193225935,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,95.28239269153626,0.0,135.0,0.0,21.619185262755465,0.0,0.0,0.0,89.42964545771875,0.0,45.0,0.0,109.16534028418006,0.0,0.0,378.0276911442838,0.0,0.0,0.0
1,0.25,R2Z2,105.55699197939772,0.0,0.0,0.0,77.42124956145875,0.0,0.0,0.0,44.714822728859374,0.0,90.0,0.0,163.7961124213015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,105.28034167796997,0.0,0.0,0.0,18.809816067476067,0.0,0.0,0.0,44.714822728859374,0.0,0.0,0.0,0.0,0.0,0.0,328.5768559942839,0.0,0.0,0.0
1,0.25,R3Z2,74.92741803025014,0.0,0.0,1.842746097041072,153.45502610831585,4.6629367034256575e-15,0.0,0.0,89.42964545771875,0.0,45.0,0.0,100.4103223993555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,104.73308368080124,0.0,0.0,2.4042457935883093,19.89053687755523,0.0,0.0,0.0,44.714822728859374,0.0,0.0,0.0,76.17432219695498,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,82.73460325073762,0.0,0.0,0.0,62.09621543193759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,104.78071104123583,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,64.75719437211326,0.0,191.49640500780757,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,104.25374233494198,0.0,0.0,0.0,62.71862751933506,0.0,0.0,0.0,89.42964545771875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,80.48412761626355,0.0,0.0,2.1400803868140486,30.718425450736405,-4.440892098500626e-16,0.0,0.0,89.42964545771875,0.0,45.0,0.0,82.13384102893673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,99.2550409334949,0.0,0.0,2.2496780914226875,27.273453481662678,-1.3322676295501878e-15,0.0,0.0,44.714822728859374,0.0,90.0,0.0,199.08099159201012,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,81.43729005102385,0.0,0.0,0.0,133.3817320531723,0.0,0.0,0.0,0.0,0.0,90.0,0.0,181.72333171614693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,112.61497447528002,0.0,0.0,0.0,160.0,0.0,0.0,0.0,44.714822728859374,0.0,90.0,0.0,152.83551936857754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,99.29450267466827,0.0,0.0,15.897689498887281,40.120407929963804,1.7763568394002505e-15,0.0,220.0,44.714822728859374,0.0,90.0,0.0,180.84107911021366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,95.21324479936348,0.0,0.0,9.867110360208429,121.91918172501529,-3.552713678800501e-15,0.0,11.408458706403707,44.714822728859374,0.0,90.0,0.0,230.59815211979415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,67.59233449822062,0.0,0.0,8.657360656618309,97.74262928558416,0.0,0.0,0.0,44.714822728859374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,76.49898544174447,0.0,0.0,0.0,64.57418229481051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,144.15567113892874,0.0,0.0,6.012665050772384,34.16280283891937,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,147.1875702515767,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,78.73067978923744,0.0,0.0,11.989223500023172,80.0,-3.552713678800501e-15,0.0,0.0,44.714822728859374,0.0,45.0,0.0,63.95606344328033,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,86.0416034771506,0.0,0.0,6.588081167430971,125.49555280902976,1.1546319456101628e-14,0.0,0.0,0.0,0.0,14.656499407603391,0.0,70.1975951017696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,112.76062705289478,0.0,0.0,3.852537439359196,96.28018491070239,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,201.07798459238185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,63.412015599985956,0.0,135.0,0.9883814930617376,37.03670623312146,3.3306690738754696e-15,0.0,0.0,0.0,0.0,45.0,0.0,114.32588714064944,0.0,0.0,309.4130758903011,0.0,0.0,0.0
1,0.25,R5Z2,114.37957234397693,0.0,135.0,2.2331101597254985,24.236915766312674,-4.440892098500626e-16,0.0,0.0,0.0,0.0,47.090453582061215,0.0,161.5277024086631,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,123.13525236737169,0.0,0.0,5.890879798683066,11.076528609543114,0.0,0.0,0.0,44.714822728859374,0.0,4.223381308131778,0.0,120.93480404714003,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,81.81785518839197,0.0,0.0,4.978837826088359,31.909535709449763,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,87.58548273700059,0.0,0.0,5.81816511082619,14.586606109259204,-1.7763568394002505e-15,0.0,0.0,89.42964545771875,0.0,45.0,0.0,71.54741339402948,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,95.68405430173642,0.0,0.0,2.1885284122694912,72.56885608509486,-2.6645352591003757e-15,0.0,0.0,89.42964545771875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,72.6246526040115,0.0,0.0,2.7520371206173238,38.661671909154336,-1.3322676295501878e-15,0.0,0.0,44.714822728859374,0.0,0.0,0.0,157.64877421031827,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,149.17156937672098,0.0,0.0,0.0,26.34765125157066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,128.11338169862458,0.0,0.0,1.2477167109282163,57.32201656966922,4.440892098500626e-16,0.0,7.118662443598737,44.714822728859374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,81.72813895400729,0.0,0.0,2.5124232979851797,84.93946920643376,-4.884981308350689e-15,0.0,0.0,44.714822728859374,0.0,44.99999999999993,0.0,82.39396805597171,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,95.52575367692896,0.0,0.0,0.0,18.367695185508158,0.0,0.0,0.0,89.42964545771875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,106.80309828261163,0.0,135.0,2.260489819627253,125.79475880949317,1.3322676295501878e-14,0.0,0.0,0.0,0.0,45.0,0.0,93.27452601315802,0.0,0.0,357.4141411482857,0.0,0.0,0.0
1,0.25,R7Z2,60.38104569411091,0.0,0.0,2.5008126170337164,71.56297036724752,-6.661338147750939e-15,0.0,0.0,89.42964545771875,0.0,90.0,0.0,217.69182301412664,0.0,0.0,382.9558412488405,0.0,0.0,0.0
1,0.25,R7Z3,72.69189594339664,0.0,0.0,4.015783855680809,177.90462110980735,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,90.0,0.0,205.10757273234816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,51.377319284503585,0.0,135.0,0.0,0.0,1.7612493186966462,75.81520107664359,0.0,0.0,0.0,90.0,0.0,202.61714414294315,0.0,0.0,394.9028589318098,0.0,0.0,0.0
1,0.25,R8Z2,53.759237239160115,0.0,135.0,7.949289145498042,61.82011701983038,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,84.07906619620353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,76.81495484257694,0.0,0.0,0.0,58.93101980735458,0.0,0.0,62.883935035222365,0.0,0.0,45.0,0.0,101.68014938541481,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,66.95788838354842,0.0,0.0,1.8032979987434743,41.86003814528095,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,144.71790463924867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,85.5031052443369,0.0,0.0,0.0,82.84927570195605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,83.32426089472015,0.0,0.0,0.0,89.06692392387197,0.0,0.0,0.0,44.714822728859374,0.0,42.92277066687912,0.0,128.46603062788876,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z7,86.35280250175543,0.0,0.0,0.23208259032256429,11.577931942244453,-1.942890293094024e-16,0.0,0.0,44.714822728859374,0.0,0.0,0.0,137.25596137644024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z8,105.27511418225544,0.0,0.0,4.349693415577775,74.50784300718198,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,77.2276006470479,0.0,0.0,0.0,0.0,0.0,0.0
