time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z2,150.80871052558265,0.0,0.0,0.0,87.55141800444437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76658586163167,11.634477742443039,80.0,215.92860762278212,0.0,0.0,0.0
0,0.0,R4Z1,144.16643831884167,0.0,135.0,0.0,47.723251916544754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,192.98021161123472,0.0,0.0,0.0
0,0.0,R4Z2,112.38717837690929,0.0,0.0,0.0,160.2287577843728,0.0,0.0,0.0,50.56346387680802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,198.204346757906,0.0,0.0,0.0,27.196038297741158,0.0,0.0,120.44484458335683,50.56346387680802,0.0,0.0,0.0,90.04930560123611,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,132.18168749854675,0.0,0.0,0.0,132.2844864517614,0.0,0.0,0.0,0.0,0.0,0.10279895321465915,0.0,84.99118069809258,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,145.36485887830676,0.0,0.0,0.1850124601407117,97.68364151192873,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,34.5661140626631,36.86162634117425,0.0,0.0,0.0,6.546881434379231,0.0,0.0
0,0.0,R4Z6,128.16894327513432,0.0,0.0,5.596019033475002,35.11362556900512,0.0,0.0,0.0,25.28173193840401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.317257038603383,0.0,0.0
0,0.0,R4Z7,92.0727248542918,0.0,0.0,0.0,103.66590828867855,0.0,0.0,0.0,25.28173193840401,0.0,0.0,0.0,41.499638923915185,0.0,0.0,0.0,4.146732694632198,0.0,0.0
0,0.0,R4Z8,197.446234271092,0.0,0.0,2.6814039931712372,35.54706072274376,-3.552713678800501e-15,0.0,0.0,50.56346387680802,0.0,0.0,0.0,36.910365468999835,0.0,0.0,0.0,26.67750160689789,0.0,0.0
0,0.0,R4Z9,119.59152598530733,0.0,0.0,7.473887869564891,52.99611661848243,1.7763568394002505e-15,0.0,0.0,25.28173193840401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15833869114977,0.0,0.0
0,0.0,R4Z10,209.78876518144895,0.0,0.0,1.8833555686134709,28.820984727765,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,41.16240997263845,0.0,0.0,0.0,28.345134769970286,0.0,0.0
0,0.0,R4Z11,146.49904500759115,0.0,0.0,0.0,47.02641161214264,0.0,0.0,0.0,25.28173193840401,0.0,0.0,82.88529981078844,56.554107602627546,0.0,0.0,0.0,6.5979624327046835,0.0,0.0
0,0.0,R4Z12,151.09166521057787,0.0,0.0,0.0,122.31069601801349,0.0,0.0,0.0,25.28173193840401,0.0,0.0,0.0,71.89657862120086,0.0,0.0,0.0,13.609605863335554,0.0,0.0
0,0.0,R4Z13,121.1512496251657,0.0,0.0,1.4001758116426402,107.1811845240901,1.5543122344752192e-15,0.0,0.0,50.56346387680802,0.0,0.0,0.0,86.94906380873061,0.0,0.0,0.0,5.456359074973155,0.0,0.0
1,0.25,R1Z1,110.34583045402613,0.0,135.0,0.0,84.33507241504672,0.0,0.0,220.0,38.15988097537735,0.0,45.0,0.0,57.34821594783423,80.0,0.0,359.57745552742756,0.0,0.0,0.0
1,0.25,R1Z2,150.38183357588335,0.0,0.0,2.9560206212256332,69.65295095389648,-5.329070518200751e-15,0.0,46.453100050006526,76.3197619507547,0.0,45.0,0.0,62.40368951678428,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,199.94457264613135,0.0,0.0,1.5712142635518234,116.31586733305606,6.217248937900877e-15,0.0,0.0,76.3197619507547,0.0,19.821304828117036,0.0,48.22366861470602,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,115.75165920991878,0.0,0.0,0.0,31.523743664542458,0.0,0.0,0.0,38.15988097537735,0.0,0.0,0.0,73.27450829761614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,198.6757525395743,0.0,0.0,0.07132885447316539,80.75629253786987,-3.094746681142624e-15,0.0,0.0,76.3197619507547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,162.58756561000402,0.0,0.0,1.3431099469757086,42.11709986067824,4.440892098500626e-16,0.0,0.0,76.3197619507547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,139.8346025990045,0.0,0.0,0.0,104.03088111023686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3935103687672,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,155.32580792824697,0.0,0.0,6.924898059406111,54.17232644494166,1.7763568394002505e-15,0.0,5.879802177215794,76.3197619507547,0.0,0.0,0.0,63.34455064027872,0.0,0.0,238.86124643891776,0.0,0.0,0.0
1,0.25,R2Z2,170.91188330581008,0.0,0.0,0.0,15.378297437621885,0.0,0.0,155.5335858681882,0.0,0.0,0.0,0.0,42.0276204735689,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,116.85450990493358,0.0,0.0,5.435371924260231,17.81962679190702,0.0,0.0,17.279749238011632,76.3197619507547,0.0,0.0,0.0,35.15034879530097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,209.00225301200987,0.0,0.0,4.127014273063622,60.62228474784803,-4.440892098500626e-15,0.0,0.0,76.3197619507547,0.0,0.0,28.90938447002317,22.40014995106205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,175.46562544483902,0.0,0.0,0.23550697083261696,103.93783938313535,-3.6914915568786455e-15,0.0,0.0,0.0,0.0,0.0,0.0,41.52529840315307,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,101.6461333185059,0.0,0.0,0.24416207059623218,37.7023248271582,-2.525757381022231e-15,0.0,0.0,38.15988097537735,0.0,0.0,0.0,80.62584205202464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,140.0053034665155,0.0,0.0,0.0,41.84418872055333,0.0,0.0,0.0,0.0,0.0,0.0,42.25021381880331,72.36021855743275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,205.55902063340628,0.0,135.0,3.173638905219235,197.23900398341723,2.220446049250313e-15,0.0,0.0,76.3197619507547,0.0,0.0,0.0,0.0,80.0,80.0,237.9576719156066,0.0,0.0,0.0
1,0.25,R3Z2,114.59500747608277,0.0,0.0,1.4222430031660593,81.76403359978562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6538041258098,26.06443541247559,80.0,200.500823694434,0.0,0.0,0.0
1,0.25,R4Z1,140.86195422866106,0.0,135.0,0.5190043892226157,33.33826373410256,7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,190.136097285505,0.0,0.0,0.0
1,0.25,R4Z2,114.3769336327563,0.0,0.0,4.8969829655779336,121.6448123620852,8.881784197001252e-16,0.0,0.0,76.3197619507547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,228.13747910676614,0.0,0.0,0.0,56.459326910464405,0.0,0.0,95.35839024554704,76.3197619507547,0.0,0.0,0.0,89.91162921460881,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,170.7868412570054,0.0,0.0,0.49019495044896644,147.01335420942758,-5.9396931817445875e-15,0.0,0.0,0.0,0.0,0.0,0.0,84.8612376788147,0.0,0.0,0.0,7.691825994876827,0.0,0.0
1,0.25,R4Z5,120.46369358920828,0.0,0.0,2.5899486878432967,54.57857082714884,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,36.805268599313,0.0,0.0,0.0,5.4253932151247755,0.0,0.0
1,0.25,R4Z6,151.58325625973362,0.0,0.0,0.0,47.327726231219344,0.0,0.0,0.0,38.15988097537735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.480829008344973,0.0,0.0
1,0.25,R4Z7,114.8047965171246,0.0,0.0,3.145035930716247,113.32119761800875,5.773159728050814e-15,0.0,0.0,38.15988097537735,0.0,0.0,0.0,41.436190124446554,0.0,0.0,0.0,5.170530186562263,0.0,0.0
1,0.25,R4Z8,206.16185261129286,0.0,0.0,0.0,38.07162390597293,0.0,0.0,0.0,76.3197619507547,0.0,0.0,12.496529140657872,33.590131457857744,0.0,0.0,0.0,27.855092676862697,0.0,0.0
1,0.25,R4Z9,124.90720863433386,0.0,0.0,0.0,26.343847594468414,0.0,0.0,0.0,38.15988097537735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.876555135918533,0.0,0.0
1,0.25,R4Z10,201.07897556142325,0.0,0.0,3.6240021622685816,44.527799810574905,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,41.09947676252576,0.0,0.0,0.0,27.168331234355847,0.0,0.0
1,0.25,R4Z11,148.70445272459304,0.0,0.0,0.0,55.88169278949165,0.0,0.0,0.0,38.15988097537735,0.0,0.0,24.077807147103286,50.17908075638124,0.0,0.0,0.0,6.697288658789102,0.0,0.0
1,0.25,R4Z12,159.77484579243378,0.0,0.0,0.0,99.60319895950302,0.0,0.0,0.0,38.15988097537735,0.0,0.0,0.0,71.78665593951727,0.0,0.0,0.0,14.391744740384308,0.0,0.0
1,0.25,R4Z13,148.00065845231117,0.0,0.0,4.028127824764525,105.51705947842561,-2.6645352591003757e-15,0.0,0.0,76.3197619507547,0.0,0.0,90.0,63.31022791364103,0.0,0.0,0.0,6.665591468076167,0.0,0.0
2,0.5,R1Z1,117.27259653318174,0.0,135.0,2.383071021505451,62.34061964043459,6.217248937900877e-15,0.0,151.12777123906076,48.45254050531371,0.0,8.430347840707118,0.0,59.277932217547,80.0,0.0,378.12671110936554,0.0,0.0,0.0
2,0.5,R1Z2,144.94785831558895,0.0,0.0,2.653647514652107,96.32079367167196,-3.9968028886505635e-15,0.0,0.0,96.90508101062743,0.0,11.76784284433119,0.0,65.12434445911113,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,200.13238404224614,0.0,0.0,1.5828711864735112,158.58929810400454,1.3322676295501878e-15,0.0,0.0,96.90508101062743,0.0,45.0,0.0,58.91851268616944,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,151.6333518381899,0.0,0.0,0.7613763303341656,28.837094542808693,-1.5543122344752192e-15,0.0,0.0,48.45254050531371,0.0,0.0,0.0,73.16247889919987,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,208.31896566709855,0.0,0.0,12.995141094762758,103.65603006639333,0.0,0.0,0.0,96.90508101062743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,161.2771681904881,0.0,0.0,0.0,44.41080168312542,0.0,0.0,0.0,96.90508101062743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,137.4352027312115,0.0,0.0,0.0,94.93630800627811,0.0,0.0,0.0,0.0,0.0,60.96151885700739,0.0,88.86796080901732,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,124.84998282617042,0.0,0.0,11.00812643479654,2.3471336928993036,0.0,0.0,0.0,96.90508101062743,0.0,0.0,0.0,63.24770315448795,0.0,0.0,238.79116288930987,0.0,0.0,0.0
2,0.5,R2Z2,126.6467055390102,0.0,0.0,0.0,51.26314089799237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96336444308969,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,108.16763380205225,0.0,0.0,6.61966140837778,49.275994461086654,-3.552713678800501e-15,0.0,0.0,96.90508101062743,0.0,0.0,0.0,35.0966074257422,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,181.6669181310794,0.0,0.0,0.0,89.79814231778715,0.0,0.0,0.0,96.90508101062743,0.0,0.0,0.0,22.365902360982577,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,178.66554267539155,0.0,0.0,8.120032401374885,93.61442250071033,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,41.46181037290569,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,92.4003382877143,0.0,0.0,0.0,92.97736393701162,0.0,0.0,0.0,48.45254050531371,0.0,0.0,0.0,80.50257319916238,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,140.5110320163038,0.0,0.0,2.4008828808483784,52.435245915038266,3.1086244689504383e-15,0.0,0.0,0.0,0.0,52.47617182896886,0.0,84.80722034339179,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,180.40380801209906,0.0,135.0,0.0,115.95150464152151,0.0,0.0,0.0,96.90508101062743,0.0,0.0,0.0,0.0,80.0,80.0,235.1003608904647,0.0,0.0,0.0
2,0.5,R3Z2,122.51282836294197,0.0,0.0,5.531663518213861,125.76528222257562,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,73.54119482198793,48.82959830022763,80.0,190.3860489715861,0.0,0.0,0.0
2,0.5,R4Z1,168.1208546756654,0.0,135.0,1.267115004288904,50.0087289154996,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,187.29281744268292,0.0,0.0,0.0
2,0.5,R4Z2,119.52548967811636,0.0,0.0,5.050429908703222,137.18784825769671,8.881784197001252e-15,0.0,0.0,96.90508101062743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,240.95921719862068,0.0,0.0,0.0,43.68191724050352,0.0,0.0,100.37221894748976,96.90508101062743,0.0,0.0,0.0,89.77416332141404,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,173.16973459076732,0.0,0.0,1.4776522429336865,132.03191768092307,3.774758283725532e-15,0.0,0.0,0.0,0.0,0.0,0.0,84.73149332942373,0.0,0.0,0.0,7.799145743592519,0.0,0.0
2,0.5,R4Z5,168.27919539202279,0.0,0.0,0.0,91.53322146358734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74899702280535,0.0,0.0,0.0,7.578887694078858,0.0,0.0
2,0.5,R4Z6,151.21569831699478,0.0,0.0,0.0,34.8659077544849,0.0,0.0,0.0,48.45254050531371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.431167247794093,0.0,0.0
2,0.5,R4Z7,92.50729572250769,0.0,0.0,0.0,97.20867891562646,0.0,0.0,0.0,48.45254050531371,0.0,0.0,0.0,41.37283833184974,0.0,0.0,0.0,4.166304714795795,0.0,0.0
2,0.5,R4Z8,221.11158093806117,0.0,0.0,3.0230967784865257,55.42058398800095,-3.552713678800501e-15,0.0,0.0,96.90508101062743,0.0,0.0,0.0,33.538775504643255,0.0,0.0,0.0,29.87499142515926,0.0,0.0
2,0.5,R4Z9,110.94466384852521,0.0,0.0,0.579209495711261,48.14142230364341,2.7755575615628914e-15,0.0,0.0,48.45254050531371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z10,223.87808209819158,0.0,0.0,0.5427387425193189,46.56455225803867,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,41.03663977100031,0.0,0.0,0.0,30.24878097560231,0.0,0.0
2,0.5,R4Z11,158.8519109283919,0.0,0.0,1.486812518080825,37.03654633030183,1.3322676295501878e-15,0.0,0.0,48.45254050531371,0.0,0.0,0.0,50.10236195797749,0.0,0.0,0.0,7.154305617586592,0.0,0.0
2,0.5,R4Z12,176.81458605278814,0.0,0.0,0.0,129.41491630842518,0.0,0.0,0.0,48.45254050531371,0.0,0.0,0.0,71.67690131862572,0.0,0.0,0.0,14.880081232035792,0.0,0.0
2,0.5,R4Z13,126.89593216904744,0.0,0.0,7.592158952470157,161.06089641830243,9.769962616701378e-15,0.0,0.0,96.90508101062743,0.0,0.0,0.0,63.21343290386827,0.0,0.0,0.0,5.715085673568948,0.0,0.0
3,0.75,R1Z1,131.51077372876017,0.0,135.0,0.0,100.1591410244161,0.0,0.0,57.35457554009413,49.76218360092547,0.0,0.0,0.0,59.18730218481148,80.0,0.0,396.67052421081263,0.0,0.0,0.0
3,0.75,R1Z2,187.16356377305317,0.0,0.0,0.0,98.28013698215219,0.0,0.0,91.64850595383768,99.52436720185094,0.0,0.0,0.0,65.02477584648565,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,209.04705979970166,0.0,0.0,3.8400178916489836,168.04257254278346,-7.993605777301127e-15,0.0,0.0,99.52436720185094,0.0,45.0,0.0,69.59700541014084,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,119.60434408555882,0.0,0.0,0.0,31.3704947108852,0.0,0.0,0.0,49.76218360092547,0.0,17.202990041154806,0.0,77.16732429827114,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,205.48384152063446,0.0,0.0,5.574830541171821,100.17716080883963,3.552713678800501e-15,0.0,0.0,99.52436720185094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,163.84671048698968,0.0,0.0,0.0,31.903257053105648,0.0,0.0,0.0,99.52436720185094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,126.47645118209218,0.0,0.0,1.0463571588472007,111.96456600522873,-3.774758283725532e-15,0.0,0.0,0.0,0.0,90.0,0.0,110.26923706083052,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,159.45782497109826,0.0,0.0,10.248233792641642,29.39085697903004,-1.7763568394002505e-15,0.0,0.0,99.52436720185094,0.0,0.0,0.0,63.15100373882175,0.0,0.0,238.72109990270246,0.0,0.0,0.0
3,0.75,R2Z2,163.53577223628997,0.0,0.0,0.0,0.17871454343859167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89920665365782,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,123.49032522578261,0.0,0.0,8.885496013374235,0.0,0.0,0.0,178.43751970340884,99.52436720185094,0.0,0.0,0.0,35.042948221365315,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,201.7184859093543,0.0,0.0,0.0,94.81689312886418,0.0,0.0,0.0,99.52436720185094,0.0,0.0,7.377225578639212,20.404947989754692,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,170.4404378483276,0.0,0.0,6.062843413180822,16.30250459104993,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,14.682266866843744,37.56375397686474,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,125.25066195869361,0.0,0.0,13.320385851262758,0.0,0.0,0.0,0.0,49.76218360092547,0.0,0.0,90.0,56.873593343801545,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,125.19536625232197,0.0,0.0,8.785084096069415,18.857429315306252,0.0,0.0,0.0,0.0,0.0,0.0,11.347015290980437,81.71398301783462,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,178.9569813561715,0.0,135.0,0.845720542398098,64.77110346008249,4.9960036108132044e-15,0.0,0.0,99.52436720185094,0.0,0.0,0.0,0.0,0.0,80.0,213.5891301140561,0.0,0.0,0.0
3,0.75,R3Z2,139.05770856271513,0.0,0.0,0.0,76.00989503026284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4287576865348,0.0,80.0,168.88793768502472,0.0,0.0,0.0
3,0.75,R4Z1,171.7014002198649,0.0,135.0,0.0,44.588204099267436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.693473714193004,80.0,178.08291380565396,0.0,0.0,0.0
3,0.75,R4Z2,112.13080553632693,0.0,0.0,2.1173153916119105,102.33955192265067,-5.773159728050814e-15,0.0,0.0,99.52436720185094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z3,216.1295885724587,0.0,0.0,1.0034424196065146,35.04324277851548,-2.6645352591003757e-15,0.0,80.55853617248576,99.52436720185094,0.0,0.0,0.0,89.6369075998284,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z4,173.3276188219949,0.0,0.0,0.0,147.88833263186237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.60194734617329,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z5,138.98444084199235,0.0,0.0,0.5509877410851942,85.41471716407871,-5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,36.692811479913075,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z6,149.77319413209156,0.0,0.0,0.0,41.81376433001245,0.0,0.0,0.0,49.76218360092547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z7,108.68499546815228,0.0,0.0,0.0,150.40655905282688,0.0,0.0,0.0,49.76218360092547,0.0,0.0,0.0,41.309583397810954,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z8,223.8977775723346,0.0,0.0,3.716197684546202,40.19991741887147,4.440892098500626e-16,0.0,0.0,99.52436720185094,0.0,25.00309298053856,0.0,39.47077891380898,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z9,103.35880681920192,0.0,0.0,0.0,30.859620024861847,0.0,0.0,0.0,49.76218360092547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z10,220.47855742949363,0.0,0.0,8.439779314072332,53.995189632478514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.973898850953496,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z11,147.82640685033266,0.0,0.0,0.3355842445468653,72.00849207758772,-5.440092820663267e-15,0.0,0.0,49.76218360092547,0.0,0.0,0.0,50.02576045494743,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z12,165.2857460507363,0.0,0.0,0.0,158.20345878168078,0.0,0.0,0.0,49.76218360092547,0.0,0.0,0.0,71.56731450157807,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z13,134.6899093542213,0.0,0.0,7.863862604081419,149.9876781764437,1.2434497875801753e-14,0.0,0.0,99.52436720185094,0.0,0.0,0.0,63.116785883989486,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,120.42235374834904,0.0,135.0,0.0,117.59367226125603,0.0,0.0,0.0,37.809976727337606,0.0,0.0,0.0,59.09681071633632,80.0,0.0,415.20889642863045,0.0,0.0,0.0
4,1.0,R1Z2,200.4320413244761,0.0,0.0,0.0,72.18609620648577,0.0,0.0,211.87562096495668,75.61995345467521,0.0,0.0,0.0,64.92535946431566,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,218.62487771671923,0.0,0.0,0.0,136.33492218227084,0.0,0.0,0.0,75.61995345467521,0.0,0.0,6.670002079773184,67.74854967557728,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,145.842487000939,0.0,0.0,0.0,50.775767798658094,0.0,0.0,0.0,37.809976727337606,0.0,0.0,0.0,77.04934317332909,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,217.54645922240826,0.0,0.0,4.68432683147887,83.31992817963666,6.217248937900877e-15,0.0,0.0,75.61995345467521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,172.83643196499224,0.0,0.0,0.0,53.783421564575356,0.0,0.0,0.0,75.61995345467521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,124.44026253084094,0.0,0.0,2.3098865652480214,77.25983519154163,0.0,0.0,0.0,0.0,0.0,0.0,7.715837917629379,108.08544963797591,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,130.4113693624803,0.0,0.0,0.0,35.680595006388174,0.0,0.0,0.0,75.61995345467521,0.0,0.0,0.0,63.05445216689569,0.0,0.0,238.6510574730622,0.0,0.0,0.0
