time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,171.4093874459069,0.0,1755.0,976.8920462514768,8011.864457768307,0.0,4522.930529130717,1135.2366401035974,256.6159349557002,11499.730992442697,0.0,0.0,52.39127478937006,261.24984786922096,0.0,16433.6465516246,4173.595128453808,532.9872036244565
11,2.75,0.0,147.50895948963753,0.0,1755.0,1174.1616388425691,7876.516138373338,0.0,2256.7623667902976,3017.920052440106,510.9286129610112,11605.658157477736,0.0,0.0,1.420428857941278,0.0,0.0,16474.19139264206,4241.194289642612,0.0
12,3.0,0.0,217.37792668855639,0.0,1755.0,1240.9492317033917,7812.996801032812,0.0,3220.1923276704647,2560.4407294470143,296.26414609362405,11837.083735565637,0.0,0.0,33.697603183748384,544.464988909632,0.0,16623.229715508125,4383.063883360208,532.9872036244565
13,3.25,0.0,468.77474774789414,0.0,1755.0,1302.137100783452,8030.061101604089,0.0,3678.7597300013904,2054.9063286860137,262.08035182454796,11772.753324722284,0.0,0.0,138.32247997491933,722.3517627772444,0.0,16913.978746992852,4534.009381034355,1065.974407248913
14,3.5,0.0,449.64528698224956,0.0,1755.0,1348.9924122611158,8196.13111380092,0.0,3455.086766927893,1816.182419642452,188.68369999071444,11672.259670616539,0.0,0.0,125.80806346279614,675.8551109136129,0.0,17224.313667772138,4704.535409841138,0.0
15,3.75,0.0,122.35835992404877,0.0,1755.0,1565.7467026293475,7938.610082840571,0.0,3453.5872388916105,2012.0258878754091,160.0,12064.395650115293,0.0,0.0,103.36530987241532,579.4366640010218,0.0,17513.668776599512,4862.1447306694645,532.9872036244565
16,4.0,0.0,436.72928303148353,0.0,1755.0,1435.6125822895947,7724.090681018617,0.0,4514.38059341035,2220.7259725212352,0.0,12370.706522171777,0.0,0.0,209.62068259460727,1221.3035747073511,0.0,17757.762157462654,5083.043659207918,0.0
17,4.25,0.0,240.21963189625274,0.0,1755.0,1716.5557556909023,7904.033394239333,0.0,3870.7396640238508,2038.7254585610501,0.0,12250.76739138278,0.0,0.0,228.86848494986128,1215.2030362257983,0.0,18040.89423019687,5303.808191026334,0.0
18,4.5,0.0,233.99352176123722,0.0,1755.0,1798.0834010653807,6565.296896059809,0.0,4735.498416306079,2470.138875395353,8.701359626410385,12304.658177455694,0.0,0.0,297.4166195293668,1669.1382952725564,0.0,18204.535298271472,5522.106198711378,0.0
19,4.75,0.0,248.2727650313275,0.0,1755.0,1946.560675581561,7835.15766826939,0.0,3820.645027358656,2403.1179405717526,80.0,12798.14129751393,0.0,0.0,383.049034556061,1314.9300473921053,0.0,18386.488682969917,5721.161350582612,0.0
20,5.0,0.0,234.7703788172115,0.0,1755.0,2069.51557314918,7745.335760874791,0.0,3664.5118547946804,2460.153379796293,80.0,12745.678940561633,0.0,0.0,411.73995906043564,1282.6195615443512,0.0,18552.47003295522,5920.095395666706,532.9872036244565
21,5.25,0.0,183.0800711016377,0.0,1755.0,2322.848570782937,7397.631703609621,0.0,3286.6722475141937,2849.727964417865,240.0,12980.037873929286,0.0,0.0,289.54306556778766,885.7176621523304,0.0,18610.657079621167,6051.468483076169,0.0
22,5.5,0.0,331.5763346749096,0.0,1755.0,2475.2349307299373,7450.420379714878,0.0,3744.4112268465274,2530.4913285569505,163.56003973018568,12993.474321667469,0.0,0.0,310.3775515217318,924.5588265540624,0.0,18756.941468402405,6227.805125089955,0.0
23,5.75,0.0,312.48315256248463,0.0,1755.0,2646.6262341376764,7501.987635145205,0.0,4128.130654050461,2108.5216345842427,80.0,13113.715756119,0.0,0.0,303.6724748181475,513.6685987706661,0.0,19019.589857492887,6426.430923945914,0.0
24,6.0,0.0,383.22702168445005,0.0,1755.0,2514.437311842336,6814.262191861803,0.0,4924.942018499117,1934.6272779399267,280.1958506034466,13046.170379826077,0.0,0.0,576.6750167238788,1275.6709982809516,0.0,19329.947537121345,6571.277757023013,0.0
25,6.25,0.0,408.79787458847215,0.0,1755.0,2507.0969407062944,6163.473315577562,0.0,4980.0,2767.6530812004607,400.0,13370.358213659743,0.0,0.0,862.2504596701581,1810.4383418248665,0.0,19409.862917485916,6683.92558152536,532.9872036244565
26,6.5,0.0,335.952701628825,0.0,1755.0,2920.642617239041,6673.20765843935,0.0,3781.5921225737934,2887.92862939406,400.0,13288.351076781317,0.0,0.0,654.5850410167436,1171.6066258105302,0.0,19456.4637178493,6796.504870167291,0.0
27,6.75,0.0,311.81947204631877,0.0,1755.0,3217.2938150387195,6587.1773393724925,0.0,3680.5602822206347,2790.2291697422634,400.0,13324.373885091689,0.0,0.0,621.2511766806965,1104.2537320482672,0.0,19529.991118678812,6909.015664646587,0.0
28,7.0,0.0,285.36261549477325,0.0,1755.0,3706.670190906486,5846.4678777882045,0.0,2884.4795170845164,3446.910726696757,900.7987874757129,13460.897235220802,0.0,0.0,298.9691411503245,421.632542270229,0.0,19422.06558683455,6887.229842264585,1065.974407248913
29,7.25,0.0,270.7460044569773,0.0,1755.0,3839.1882599040423,5888.760863752339,0.0,3135.349858338507,3191.684452801592,937.1272427549483,13707.942792709968,0.0,0.0,425.8815822596607,583.387215602277,0.0,19378.956001618084,6855.720226486577,532.9872036244565
30,7.5,0.0,289.17227107468665,0.0,1755.0,4067.135033949561,5688.52245041879,0.0,4099.45415033475,2321.8655899072965,730.6703555497404,13579.40805984935,0.0,0.0,561.53734310755,1009.2947648429763,0.0,19581.930972916427,6879.56603558634,0.0
31,7.75,0.0,137.7066850280017,0.0,1755.0,4322.292926201181,5528.130160849591,0.0,3024.221370619496,3085.5778295610253,868.1472373956259,13651.595590362816,0.0,0.0,558.2180628960494,794.4415642955292,0.0,19573.736590842138,6866.549664630905,0.0
32,8.0,0.0,201.36811654072952,0.0,1755.0,4089.223034946584,5221.035068842685,0.0,4080.4521896396977,2750.944725632314,731.5656307495269,13632.785284033976,0.0,0.0,1116.5293230453117,1024.8242877841792,0.0,19657.971989856498,6890.148926070717,532.9872036244565
33,8.25,0.0,164.2753857749356,0.0,1755.0,4301.32371834019,4633.3321017333255,0.0,4134.592383763889,3091.898450571775,708.1472373956259,13665.951256793767,0.0,0.0,1193.954499431422,916.6946413158488,0.0,19647.940090438104,6920.010617791417,532.9872036244565
34,8.5,0.0,220.60506076482116,0.0,1755.0,5009.451475958149,4808.883459577604,0.0,3167.459971207021,3078.2832259080014,926.619550425134,13731.025373074986,0.0,0.0,908.7321375666806,586.9174040948993,0.0,19641.680601114414,6891.297415085449,0.0
35,8.75,0.0,172.71698777389946,0.0,1755.0,4794.8977730628785,4651.358015857839,0.0,3236.33522422437,3126.9459430896536,928.4805020811873,13526.233221305927,0.0,0.0,1326.7747124505595,700.9470001793449,0.0,19621.988872774233,6862.102894328231,0.0
36,9.0,0.0,219.86139963854862,0.0,1755.0,4455.323484222905,3933.9850108005407,0.0,4308.276767119531,2984.5407591320936,937.488956306769,13360.686328707188,0.0,0.0,2031.9005054965264,1549.6740089732723,0.0,19641.65078657339,6830.511616583218,0.0
37,9.25,0.0,313.6970227062027,0.0,1755.0,4862.0099507775285,4334.4450829704165,0.0,3611.6728547338803,2825.8422225039667,948.1472373956259,13229.353076439113,0.0,0.0,1841.136932757891,1081.8514387879434,0.0,19705.11873878631,6796.082840041915,0.0
38,9.5,0.0,336.5102284666429,0.0,1755.0,5851.441920895129,4292.628642183536,0.0,2327.586285415344,3049.5242090507836,960.0,13105.603579842049,0.0,0.0,1103.0688094208206,536.7328110998926,0.0,19706.732911007315,6758.498136410509,0.0
39,9.75,0.0,252.0509588308651,0.0,1755.0,5099.38461067682,3343.8548132988494,0.0,3994.298578401739,3106.50303893389,959.6804330617385,13270.51535755202,0.0,0.0,1995.9320111879074,669.4699093874134,0.0,19679.503089909886,6721.021952551136,0.0
40,10.0,0.0,248.65137728702868,0.0,1755.0,5898.713508124347,3850.760232645156,0.0,2540.206581941664,3127.6530812004607,960.0,13126.043467868423,0.0,0.0,1334.4448301961102,1075.0632554898048,0.0,19651.326573031092,6683.482916579363,532.9872036244565
41,10.25,0.0,465.50833771525436,0.0,1755.0,5614.823362464356,3589.0561564966347,0.0,3267.4716087388188,2987.7612183794386,960.0,12914.536759127894,0.0,0.0,1771.1097122646254,674.9132400928445,0.0,19670.063606488104,6645.966719664987,0.0
42,10.5,0.0,187.35349816491177,0.0,1755.0,5454.131938805649,3497.2955280713977,0.0,3288.272826054101,2987.54745253248,960.0,12960.826998062614,0.0,0.0,2050.407147785586,571.6751022351796,0.0,19688.837040716906,6608.47334791254,0.0
43,10.75,0.0,261.1665228611834,0.0,1755.0,6153.82178440455,3497.5935836005865,0.0,2157.082048254305,3025.587227471856,960.0,12493.850871634013,0.0,0.0,1501.1510912274084,735.760332330639,0.0,19697.08186479766,6571.002787435004,0.0
44,11.0,0.0,425.70684493576283,0.0,1755.0,5933.443135357462,3288.4017271963476,0.0,2550.4418787759637,3042.0779863482867,960.0,12309.590633506194,0.0,0.0,1911.532431637237,1023.5220585093298,0.0,19700.762265027734,6533.555024353814,0.0
45,11.25,0.0,209.74932855333165,0.0,1755.0,4991.058116998226,3502.4363816930713,0.0,3103.782589848443,3061.0907183287763,960.0,12369.551229079083,0.0,0.0,2828.5977713711113,1171.241558161862,0.0,19699.18723064961,6496.130044798845,0.0
46,11.5,0.0,305.1449712400341,0.0,1755.0,5182.912485400917,3464.2957491045763,0.0,3153.5388267868675,2922.542046536923,960.0,12339.076887353149,0.0,0.0,2614.3289876930835,1421.8570918450516,0.0,19735.878848210414,6458.727834908415,0.0
47,11.75,0.0,350.1100806675303,0.0,1755.0,4800.359587206831,3119.768327108483,0.0,3538.0219445195416,3028.106857528054,960.0,12062.746417231841,0.0,0.0,3119.2405734503755,1266.9315798371213,0.0,19742.088513162336,6421.348380829272,0.0
48,12.0,0.0,272.320144809264,0.0,1755.0,5619.841743865821,2859.0353278027237,0.0,2660.0916976403782,3055.2014532732355,960.0,11848.449859309356,0.0,0.0,2331.5834713376184,907.7996812366436,0.0,19740.80761658885,6383.991668716595,0.0
49,12.25,0.0,513.0055129434704,0.0,1755.0,5079.0827593323565,2465.4578556222314,0.0,3699.8120063276588,3055.2014532732355,960.0,11713.148343148474,0.0,0.0,2844.7644559115192,895.8889238150743,0.0,19739.528267565714,6346.657684733984,0.0
50,12.5,0.0,321.77826527717343,0.0,1755.0,5335.983836844999,2246.3008191741224,0.0,3411.3958410433024,3055.2014532732355,960.0,11653.703466594947,0.0,0.0,2584.7570967913307,1355.4222114505772,0.0,19738.25046422322,6309.346415053458,0.0
51,12.75,0.0,451.8946957777578,0.0,1755.0,4940.695896252634,3539.3948378240384,0.0,2463.588798660362,3055.2014532732355,960.0,11473.586071768974,0.0,0.0,2906.865298744711,1252.2514421989972,0.0,19736.974204693903,6272.05784585545,0.0
52,13.0,0.0,506.88415666437936,0.0,1755.0,4972.207852829992,3073.2925848416644,0.0,2431.75317099688,3055.2014532732355,960.0,10952.170686813854,0.0,0.0,2953.5346289733156,1210.9095288706203,0.0,19735.699487112564,6234.791963328799,0.0
53,13.25,0.0,464.8612149594494,0.0,1755.0,5147.731284746424,3208.208114659011,0.0,2275.675914504367,3055.2014532732355,960.0,11148.555333760049,0.0,0.0,2671.336593244711,1020.6069044986075,0.0,19734.42630961626,6197.548753670751,0.0
54,13.5,0.0,476.8412352429059,0.0,1755.0,5052.921852988006,2803.2657836860226,0.0,2626.982375633949,3055.2014532732355,960.0,10988.13001187477,0.0,0.0,2647.103607922357,1579.1311556955052,0.0,19733.154670344295,6160.328203086943,0.0
55,13.75,0.0,515.0852470642167,0.0,1755.0,4425.550783570748,2824.882937160782,0.0,3291.6024327640957,3055.2014532732355,960.0,10983.057097803478,0.0,0.0,3130.026822331005,1735.460633606375,0.0,19737.699341857377,6123.130297791412,0.0
56,14.0,0.0,492.1406565003563,0.0,1755.0,4169.761383969644,3164.050843023415,0.0,2682.685725018067,3055.2014532732355,960.0,10506.158530320467,0.0,0.0,3299.222280375064,2618.245274549285,0.0,19736.42374818167,6085.9550240065755,0.0
57,14.25,0.0,533.6995634854829,0.0,1755.0,4703.0107055893595,3529.796695443732,0.0,2098.3163140725856,3055.2014532732355,960.0,10769.6407102536,0.0,0.0,2527.8471059190365,1601.5407400894035,0.0,19737.318702679222,6048.802367963239,0.0
58,14.5,0.0,539.7954836746223,0.0,1755.0,3392.598816523842,2824.3885058729493,0.0,3539.482293054244,3114.93785897097,960.0,10260.478584592869,0.0,0.0,3598.044200726542,2768.6969917826773,0.0,19719.03242748053,6011.672315900582,0.0
59,14.75,0.0,598.1314223749115,0.0,1755.0,3578.702030971524,3587.7564310656726,0.0,2813.576359922441,3127.0969362511964,960.0,10433.336043774867,0.0,0.0,3253.6288600934386,3036.315643681983,0.0,19698.43545533978,5974.564854066159,0.0
60,15.0,0.0,590.9686359087333,0.0,1755.0,3756.2452164103192,4317.273205623235,0.0,1907.8345828900872,3055.2014532732355,960.0,10327.55820396124,0.0,0.0,2782.6176682841174,2527.1369499279353,0.0,19707.306455834954,5937.479968715887,0.0
61,15.25,0.0,549.9739717836751,0.0,1755.0,3430.23011418122,4089.2283189665786,0.0,2206.016448466347,3154.5075204652144,960.0,10258.87502414117,0.0,0.0,2921.0346191972067,3120.8372354737066,0.0,19678.12798401792,5900.41764611405,0.0
62,15.5,0.0,605.080509669433,0.0,1755.0,2780.476833251723,3683.9209731443943,0.0,3237.749298830145,3055.2014532732355,960.0,10029.005715190813,0.0,0.0,3167.9602212812506,3102.1957838966287,0.0,19688.208132783173,5863.377872533285,0.0
63,15.75,0.0,535.4562494193879,0.0,1755.0,3181.750844822762,4889.82642860131,0.0,1745.3001101677623,3072.4387085012236,960.0,10229.564484333041,0.0,0.0,2501.531914522878,2886.553475499433,0.0,19693.749243837727,5826.3606342545845,0.0
64,16.0,0.0,540.4232454098893,0.0,1755.0,2984.9240123947634,4486.691057754059,0.0,1864.2924534751492,3212.6601004282743,960.0,9927.893143071457,0.0,0.0,2556.6726241641322,3579.123183956029,0.0,19650.589773694155,5789.365917567286,0.0
65,16.25,0.0,569.1793073221133,0.0,1755.0,2700.1613035567916,4992.926206545037,0.0,1874.7011989976763,3198.6944607762853,960.0,9982.765066407976,0.0,0.0,2573.370178154992,3496.944162916065,0.0,19641.728718451166,5752.393708769066,0.0
66,16.5,0.0,529.371717482163,0.0,1755.0,2651.488679763864,5221.398924164174,0.0,1463.0479113726162,3255.7952782462244,960.0,9834.616744196797,0.0,0.0,2168.387907190518,3604.5971384134245,0.0,19620.096062842124,5715.443994165942,0.0
67,16.75,0.0,548.5832088720049,0.0,1755.0,2060.692914891813,4772.263735308227,0.0,2623.395269795637,3348.236574187578,960.0,10182.605066847713,0.0,0.0,2493.138534064168,3888.669173729688,0.0,19538.031318067227,5678.516760072262,0.0
68,17.0,0.0,559.7825984271947,0.0,1755.0,2354.646306520358,4762.20860781188,0.0,2422.7835160400186,3291.7840424492106,960.0,10105.700992330077,0.0,0.0,1967.5459694203546,3428.565353360598,0.0,19492.598385302772,5641.611992810698,0.0
69,17.25,0.0,473.4352816212494,0.0,1755.0,2250.0025866023484,5349.9865587843115,0.0,1643.282624024902,3337.7063911337186,960.0,10034.142660460493,0.0,0.0,1899.5411688095226,3774.6206945279514,0.0,19413.59593494359,5604.729678712247,0.0
70,17.5,0.0,464.8840975736255,0.0,1755.0,1610.5416061174694,5025.612929235997,0.0,2670.6724071551535,3378.2201333950256,960.0,10119.4601868598,0.0,0.0,2079.495064843538,4804.023177831716,0.0,19329.678295521353,5567.869804116218,0.0
71,17.75,0.0,487.30005685962954,0.0,1755.0,1762.197941892442,6062.532880626507,0.0,1691.0253945348322,3438.011687625369,960.0,10393.067629355983,0.0,0.0,1805.616565290701,3321.2856690865688,0.0,19223.170091932057,5531.032355370235,0.0
72,18.0,0.0,506.3487469978495,0.0,1755.0,1430.452605788583,4465.315106870437,0.0,3544.591811098599,3440.8562082723124,960.0,10301.466766568545,0.0,0.0,1854.085474549192,4788.557607821856,0.0,19116.004961703104,5494.217318830227,0.0
73,18.25,0.0,542.8505349268206,0.0,1755.0,1754.3486211526542,5349.391088290943,0.0,2364.861736583086,3560.5826255948346,960.0,10412.933318231158,0.0,0.0,1449.21538733445,4343.522788969964,0.0,18975.902938384217,5457.424680860423,0.0
74,18.5,0.0,467.7211348489367,0.0,1755.0,1773.4290588337453,6253.890119638702,0.0,1175.351964687414,3628.960340757077,960.0,10290.510130604463,0.0,0.0,1188.0837886972229,3381.6188380339195,0.0,18817.085439814215,5420.65442783335,0.0
75,18.75,0.0,563.7988887271493,0.0,1755.0,1461.4886392461349,5652.024919348439,0.0,2091.3563522472796,3822.1464003821147,960.0,10389.817204033281,0.0,0.0,1332.7181840571163,4005.659838891898,0.0,18605.105169564737,5383.906546129826,0.0
76,19.0,0.0,516.3980024382611,0.0,1755.0,1535.4448614121839,6401.493611261668,0.0,1217.194390576365,3790.562099754303,960.0,10354.896742102721,0.0,0.0,984.1648466282522,3417.1220888208336,0.0,18402.10404715142,5347.181022138952,0.0
77,19.25,0.0,462.44219146859064,0.0,1755.0,1177.985995819332,6678.877980646917,0.0,1188.7116049396966,3773.339725563104,960.0,10283.07289703692,0.0,0.0,1035.4580848700396,3817.2082478225348,0.0,18204.10470826368,5310.477842258115,0.0
78,19.5,0.0,479.22278057083076,0.0,1755.0,789.7281216982425,6063.515982441063,0.0,2618.1559349920562,3725.622938949977,960.0,10534.542081629676,0.0,0.0,1339.5738287698337,5451.478887789799,0.0,18044.383922335455,5273.796992892973,0.0
79,19.75,0.0,502.1181260879624,0.0,1755.0,883.2064771281624,6672.129110606011,0.0,1767.874103138149,3797.4446445635836,960.0,10390.237232694912,0.0,0.0,978.5941806044332,4557.743036132632,0.0,17875.21291586091,5237.138460457459,0.0
80,20.0,0.0,488.35195587598366,0.0,1755.0,1054.6960784498247,7119.689298179387,0.0,619.2143928510129,4046.2906066647324,960.0,10280.40501411446,0.0,0.0,714.593756796216,3834.3367151325365,0.0,17601.952859807298,5200.502231373768,0.0
81,20.25,0.0,512.6381045887034,0.0,1755.0,738.0730618858775,5148.599313368971,0.0,3069.7404358398403,4032.577683936902,960.0,10405.218984288374,0.0,0.0,996.8276846160828,5667.426336350878,0.0,17332.810222687738,5163.888292072358,0.0
82,20.5,0.0,484.439665448445,0.0,1755.0,728.9471940718189,5709.215892387804,0.0,2757.965566755935,3825.0,960.0,10449.40677865944,0.0,0.0,782.3067571631482,5521.149227410842,0.0,17124.976592344134,5127.296628991944,0.0
83,20.75,0.0,509.6818091292976,0.0,1755.0,775.3245830500205,5997.22226284097,0.0,2299.4076432845736,3825.0,960.0,10285.464623260483,0.0,0.0,755.4402866166648,4381.722170980313,0.0,16920.681253371014,5090.727228579491,0.0
84,21.0,0.0,493.3954024172471,0.0,1755.0,717.3510163667257,6419.901745144542,0.0,1957.087125805749,3922.130183779255,960.0,10453.074668679024,0.0,0.0,566.1320434416372,4160.8875930562735,0.0,16682.608915045326,5054.180077290206,0.0
85,21.25,0.0,466.5973549735361,0.0,1755.0,595.2906717189423,5967.839365742632,0.0,2651.037710540834,3832.7918643927096,960.0,10510.362257421582,0.0,0.0,581.564188196437,4195.069874467699,0.0,16469.49791039156,5017.655161587542,0.0
86,21.5,0.0,482.1934419805494,0.0,1755.0,571.9057289284374,6570.789700744494,0.0,1863.6993902750537,3875.223317251428,960.0,10329.424695218864,0.0,0.0,399.66858728142404,3623.3570229678926,0.0,16244.925547586321,4981.152467943187,0.0
87,21.75,0.0,545.849800153962,0.0,1755.0,420.6692743131723,5537.223686063067,0.0,3203.6934995511056,3834.5157726722077,960.0,10380.252432445592,0.0,0.0,458.89290009230916,3961.343592873603,0.0,16031.867228428544,4944.671982837056,0.0
88,22.0,0.0,560.015719494986,0.0,1755.0,472.4930444283087,6444.585163451546,0.0,2345.9995445049326,3967.2947411486757,960.0,10600.356774038477,0.0,0.0,279.22029708832446,3206.5991336545394,0.0,15782.3950648638,4908.213692757293,0.0
89,22.25,0.0,537.8652694478736,0.0,1755.0,266.91316005876314,5400.233615256068,0.0,3274.635580933329,3825.0,960.0,10150.645198457389,0.0,0.0,330.89156430918393,4200.6386884509875,0.0,15574.395580436427,4871.777584200263,0.0
90,22.5,0.0,555.756759601396,0.0,1755.0,280.3389603732433,6529.467944966563,0.0,2307.2328579284163,3856.8933451298267,960.0,10348.176348796653,0.0,0.0,243.51601013490531,2613.5838406481357,0.0,15355.967081635816,4835.363643670544,0.0
91,22.75,0.0,586.0245184972605,0.0,1755.0,269.6488869056335,6403.669855411395,0.0,2446.3862205733503,3876.7842640649974,960.0,10222.676712434682,0.0,0.0,102.26989045621234,2823.6042735248543,0.0,15158.964314859932,4798.971857680927,0.0
92,23.0,0.0,594.2872871716862,0.0,1755.0,194.39052851598626,6158.595508658023,0.0,2826.9203916788447,3931.007558654769,960.0,10446.626700335937,0.0,0.0,106.79933152003944,3040.890380391758,0.0,14920.568665668547,4762.602212752408,0.0
93,23.25,0.0,651.4185480972577,0.0,1755.0,156.04340377785815,4571.451053283685,0.0,4600.030816635043,3954.4739434093312,960.0,10506.019207594307,0.0,0.0,134.29790788441898,4350.060043948396,0.0,14688.327259935197,4726.254695414185,0.0
94,23.5,0.0,622.8178382776235,0.0,1755.0,109.18001645484922,5649.657569135415,0.0,3514.941598807557,3992.566353202347,960.0,10573.527699322543,0.0,0.0,132.4724294802011,3576.541971584602,0.0,14433.498748505684,4689.929292203649,0.0
95,23.75,0.0,584.1877080527584,0.0,1755.0,118.68770001828715,7553.157973607976,0.0,1807.7381531380804,3946.764045919824,960.0,10762.503064058863,0.0,0.0,46.42942532266805,1683.959807148706,0.0,14193.813317572236,4653.625989666384,0.0
