time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
23,5.75,0.0,0.0,0.0,405.0,278.10712028915094,783.2596172026718,0.0,290.7456477142591,259.6793235382188,271.1221657770523,1904.8100541832553,71.57786997742448,0.0,41.53030767624901,172.506060324296,0.0,990.7793043928616,1736.0260180028122,0.0
24,6.0,0.0,0.0,0.0,405.0,190.93115309585113,819.1577193042704,0.0,478.8669678660958,225.03527920586222,161.72764517713824,1805.7187646492177,0.0,0.0,175.8232945104151,470.4886709673102,0.0,997.8460400346353,1728.6220079143272,0.0
25,6.25,0.0,0.0,0.0,405.0,378.0986327247613,811.8448848184628,41.92887299577774,322.0035026145713,214.6793235382188,147.72118640129503,1952.4821415363017,150.51687533539607,0.0,54.55425628756959,109.18060506144137,0.0,997.7602491573941,1745.8039192578922,612.3183751168103
26,6.5,0.0,0.0,0.0,405.0,320.73346633048993,616.471949291665,85.69204742916662,385.3792677278311,214.6793235382188,216.59722086053378,1936.5758320512982,122.02255687339294,0.0,49.5903431965277,82.66750684206463,0.0,997.6744835807392,1723.6856255989467,0.0
27,6.75,0.0,0.0,0.0,405.0,304.753822654575,731.6745782376088,67.97997437079005,660.0,214.6793235382188,147.72118640129503,1963.1572475464982,0.0,0.0,148.0392718205108,178.6395626986612,0.0,997.5887432972094,1752.3768598970978,0.0
28,7.0,0.0,0.0,0.0,405.0,369.73691102392297,1060.5908758190537,55.254480777403984,275.3938901470159,214.6793235382188,147.72118640129503,1965.7475189570603,47.9610134247624,0.0,106.88643505904992,134.16100273526706,0.0,1002.1009880136495,1786.0236255990171,0.0
29,7.25,0.0,0.0,0.0,405.0,382.21175333454823,627.5805973421316,32.26130795581892,562.0909097117005,217.12915785480055,147.72118640129503,1970.2855406173617,152.2625492436822,0.0,132.89812573209318,183.04785043828622,0.0,1001.3282783276155,1811.7090970924367,612.3183751168103
30,7.5,0.0,0.0,0.0,405.0,483.8426935009675,924.5483192552437,0.0,338.20440099603417,225.28801443467552,147.72118640129503,1963.834438864272,37.00381571663151,0.0,73.22208176830948,48.616944622669735,0.0,1000.0082801706651,1845.309178066922,0.0
31,7.75,0.0,0.0,0.0,405.0,559.4735397226037,725.4739860713548,0.0,330.83130573118365,214.6793235382188,228.54312969638548,2016.5519798947587,0.0,0.0,29.666116409766826,0.0,0.0,1003.8184309805721,1819.9107504588055,0.0
32,8.0,0.0,0.0,0.0,405.0,445.726220235642,639.9063207247463,27.420003358731776,519.6380288591192,214.6793235382188,147.72118640129503,1940.7032344800607,71.37804029970496,0.0,208.71374280085183,194.4802126713433,0.0,1003.7308787856044,1839.6919029100839,0.0
33,8.25,0.0,0.0,0.0,405.0,568.755232732907,699.2445397554917,19.3807539644219,328.6048195623671,214.6793235382188,160.2347591437544,2023.237463040855,57.33803434369402,0.0,84.27973356695298,100.73361083221315,0.0,1003.6433524106533,1832.6064602510307,0.0
34,8.5,0.0,0.0,0.0,405.0,583.6973860203728,539.8409670321081,59.147768798645785,443.82428392419945,214.6793235382188,147.72118640129503,2075.2182354645056,175.1161987445949,0.0,139.6316309790979,77.33772878558783,0.0,1003.5558518481041,1843.7598222534732,0.0
35,8.75,0.0,0.0,0.0,405.0,589.1015066958314,816.5195762030612,91.88811154851996,306.26201557372065,214.6793235382188,147.72118640129503,2026.7566687937378,141.8059945827594,0.0,183.8292571410574,57.02924345360627,0.0,1024.9553614216632,1877.334684570464,0.0
36,9.0,0.0,0.0,0.0,405.0,663.746084668164,576.5085942696805,80.469541449859,386.92801925280867,214.6793235382188,147.72118640129503,1950.1408169128958,75.63060773566886,0.0,113.57195195001945,119.66417575274448,0.0,1027.2158153783935,1910.883128984305,0.0
37,9.25,0.0,0.0,0.0,405.0,624.6431973017163,576.497937061863,52.69806977385518,449.4215670996283,214.6793235382188,147.72118640129503,1967.8811098564188,198.1262423863377,0.0,178.14062847900573,181.92753197633414,0.0,1051.8877159415024,1944.4051762815473,0.0
38,9.5,0.0,0.0,0.0,405.0,705.9202515360557,420.4682770157448,85.99728187169694,491.8695220443835,214.6793235382188,147.72118640129503,2028.936380263933,133.07224980553025,0.0,154.49178840755752,46.917888764323564,0.0,1051.7859876344105,1974.5876950237066,0.0
39,9.75,0.0,0.0,0.0,405.0,638.2850379846335,389.7122588146393,25.371841472637243,528.2950542145722,214.6793235382188,147.72118640129503,1955.2009161735753,97.13128597800478,0.0,258.855035662773,71.862299606504,0.0,1051.6842893280123,1984.9732050529537,0.0
40,10.0,0.0,0.0,0.0,405.0,842.9917834180321,605.5925759275308,78.00188226983266,122.2428557651731,238.86324163695377,147.72118640129503,1975.1376015809542,91.1763199089255,0.0,64.0461098657525,7.733036112816027,0.0,1044.8139830385371,2010.614139653168,0.0
41,10.25,0.0,0.0,0.0,405.0,907.7888062029289,204.97029267646835,57.5992810857382,292.47312611020556,292.44100077483347,147.72118640129503,1998.6501775673469,133.14219938792573,0.0,-7.105427357601002e-15,0.0,0.0,1022.9502644299822,2009.6596737406255,0.0
42,10.5,0.0,0.0,0.0,405.0,810.5612817212537,441.5764962536648,26.048573924166107,372.4392410733478,226.92730804735845,147.72118640129503,1930.997614470439,53.226814532597615,0.0,136.85579349262892,1.7036961937058877,0.0,1019.4290823958754,2034.3603488455153,0.0
43,10.75,0.0,0.0,0.0,405.0,914.0376873438335,239.3010202010515,17.279433190511213,379.35086757072315,259.6793235382188,147.72118640129503,1875.8062435970164,97.27388975577598,0.0,41.92594081961617,0.0,0.0,1006.7422464940399,2066.348162256477,0.0
44,11.0,0.0,0.0,0.0,405.0,867.3541534982576,345.42513546071973,19.648262235354565,336.7268083598666,259.6793235382188,147.72118640129503,1877.0615188327783,36.869868077657316,0.0,87.81924679880947,0.0,0.0,994.0591520667945,2088.406541733529,0.0
45,11.25,0.0,0.0,0.0,405.0,813.5360785916293,301.4315495929305,0.0,521.4739143850871,251.23692017171288,147.72118640129503,1872.6499550541077,4.532594760346001,0.0,151.74965856959247,39.913876692279445,0.0,983.7426728680264,2117.6574120604437,0.0
46,11.5,0.0,0.0,0.0,405.0,899.4964013509295,438.19684723393357,19.97437767585771,209.2599377563611,259.6793235382188,147.72118640129503,1907.757265875426,102.10548006916642,0.0,72.2785302200378,47.222407193015094,0.0,971.0663612447023,2147.210325752948,612.3183751168103
47,11.75,0.0,27.547622825880392,0.0,405.0,834.9910861255935,477.82763825617286,24.915620426498066,450.2354675548265,259.6793235382188,147.72118640129463,1912.4605167245861,11.789381114032011,0.0,171.7735117716613,3.1148457267344725,0.0,988.5404452243381,2168.2229874502073,0.0
48,12.0,0.0,0.0,0.0,405.0,837.9224944656745,354.08755989869616,0.0,418.71284196803106,241.76824886995934,147.7211864012944,1872.0313054153044,0.0,0.0,179.10225634748736,60.645000597343284,0.0,1003.9169097229678,2164.2330343255267,0.0
49,12.25,0.0,0.0,0.0,405.0,957.4108125921065,262.42155640647616,0.0,215.86841221280332,231.1086109766345,157.27699028427446,1786.5522631311096,44.31390815515276,0.0,73.03313644111014,122.7033095705664,0.0,1011.9257221670565,2157.684996357897,0.0
50,12.5,0.0,154.67314540300154,0.0,405.0,854.9061186349958,501.2469391421525,1.04572187676618,187.4500554172075,278.11954902547916,160.0,1855.1108759021859,42.70207460380445,0.0,134.8061541873284,49.37382548308796,0.0,994.9017441412249,2147.3824198190705,0.0
51,12.75,0.0,52.00081493439143,0.0,405.0,836.9281735863923,549.2607787953898,0.0,143.79508892123857,219.76983303173452,160.0,1803.2678416742992,0.0,0.0,167.52504447510242,10.203334424390263,0.0,999.9763825909644,2140.117797305757,0.0
52,13.0,0.0,210.75028331050456,0.0,405.0,845.539379808571,635.6296983165787,0.0,207.20342294321418,231.76511296209202,160.0,1799.3873307199513,0.0,0.0,141.24487673126765,23.313635390255723,0.0,1005.1568480912022,2132.8588908574015,0.0
53,13.25,0.0,178.8737843057038,0.0,405.0,609.2007076972969,505.4816148055216,0.0,431.6262577015893,214.6793235382188,160.0,1672.1141194369227,0.0,0.0,399.96384271080103,198.95193725190614,0.0,1015.1177869276922,2125.6056959764,0.0
54,13.5,0.0,136.3293407577264,0.0,405.0,573.6192682955317,519.1348963667974,0.0,445.97271873495777,214.6793235382188,160.0,1707.0768661777793,0.0,0.0,369.4707966360235,184.0376819218258,0.0,1025.0757881838558,2118.3582081686873,0.0
55,13.75,0.0,0.0,0.0,405.0,888.2196304033589,384.8129259468403,0.0,84.60481838711337,214.6793235382188,169.00947211177953,1671.3261703873109,0.0,0.0,44.97181321491845,12.527394221982924,0.0,1035.0308527260147,2108.701630947906,0.0
56,14.0,0.0,72.05657150924071,0.0,405.0,792.0588844823611,476.8503596367819,0.0,57.54422172076691,214.6793235382188,160.0,1559.076217868888,0.0,0.0,107.53188413111278,41.85670587325754,0.0,1044.9829814202353,2101.467443863471,0.0
57,14.25,0.0,118.62123059000452,0.0,405.0,740.4551190721336,377.2761291388338,0.0,284.3035108205429,214.6793235382188,160.0,1588.0928519797246,0.0,0.0,189.49816260300264,164.25354980649098,0.0,1054.9321751323284,2094.2389488963095,0.0
58,14.5,0.0,207.0871368938782,0.0,405.0,703.9423205244299,585.4771728567922,0.0,181.08392318087073,214.6793235382188,160.0,1568.0956032064335,0.0,0.0,177.096439250151,0.43913570402800817,0.0,1064.8784347278495,2087.016141567661,0.0
59,14.75,0.0,66.07308230600314,0.0,405.0,556.2866925228177,506.0968502748722,0.0,216.40073997703124,214.6793235382188,160.0,1517.3905240069369,0.0,0.0,277.80143686008535,82.9540799940819,0.0,1074.8217610720988,2079.799017402287,0.0
60,15.0,0.0,186.181738753881,0.0,405.0,644.1226381687919,518.4245327378017,0.0,232.86999275386475,219.56725168986907,160.0,1518.8026765964462,0.0,0.0,180.73239856596,38.1113065959067,0.0,1083.3941130126582,2072.5875719284722,0.0
61,15.25,0.0,57.36409190132811,0.0,405.0,605.6803112672744,315.58008932768456,0.0,219.15305478307033,214.6793235382188,160.0,1387.72868701492,0.0,0.0,144.57130409276934,30.420863365584037,0.0,1093.3319788984957,2065.381800678018,0.0
62,15.5,0.0,66.98258032361105,0.0,405.0,562.2120974381683,533.8163083602558,0.0,101.06149087895943,214.6793235382188,160.0,1434.7866398919912,0.0,0.0,176.82273399971197,158.59370883607684,0.0,1103.2669140084502,2058.1816991862424,0.0
63,15.75,0.0,143.07140608906732,0.0,405.0,542.3443851315375,564.6176998609262,0.0,174.75312542012034,224.47594797967162,160.0,1453.1197523031883,0.0,0.0,155.01144438898854,43.78188699487029,0.0,1110.4570225484972,2050.9872629919773,0.0
64,16.0,0.0,69.93359543849319,0.0,405.0,457.7402939891758,332.736433040134,0.0,380.2598797398381,227.92967094073842,160.0,1418.732682271393,0.0,0.0,181.68509993931937,219.53032358301024,0.0,1116.678376533756,2043.7984876375629,0.0
65,16.25,0.0,67.66091283443824,0.0,405.0,413.85525290433003,437.17213537155175,0.0,255.3500467606142,250.45921079458859,160.0,1379.1757329966463,0.0,0.0,200.76091641135255,109.82313394673557,0.0,1116.592288127867,2036.6153686688483,0.0
66,16.5,0.0,174.50504037562328,0.0,405.0,436.4303359272371,678.5149830085628,0.0,93.21629349039391,250.45921079458859,160.0,1374.1157828451592,0.0,0.0,140.4990013367476,193.01569298936943,0.0,1116.5062251103086,2029.4379016351868,0.0
67,16.75,0.0,122.50616497464588,0.0,405.0,458.3061008747925,550.8571032652642,0.0,57.54422172076691,250.45921079458859,160.0,1284.6604716807662,0.0,0.0,123.35552599091882,344.06654333037096,0.0,1116.4201874735936,2022.2660820894334,0.0
68,17.0,0.0,99.77847946433155,0.0,405.0,244.30481264443102,694.6746038271147,0.0,230.62553315723505,250.45921079458859,160.0,1410.2856809590378,0.0,0.0,250.11959739243443,510.52892697964074,0.0,1116.3341752102365,2015.0999055879429,0.0
69,17.25,0.0,174.13124395387354,0.0,405.0,301.0901014315807,683.9369846397143,0.0,207.19767063092476,250.45921079458859,160.0,1358.5527235429347,0.0,0.0,224.07805058971067,213.8734007300468,0.0,1116.248188312755,2007.9393676905659,0.0
70,17.5,0.0,66.30538250597357,0.0,405.0,278.15236815764973,770.4858772022034,0.0,57.54422172076691,250.45921079458859,160.0,1380.3362953692351,0.0,0.0,162.12083630155712,341.3555441762053,0.0,1116.162226773668,2000.784463960647,0.0
71,17.75,0.0,0.0,0.0,405.0,246.5652714113308,624.2798826930448,0.0,129.3700966431413,250.45921079458859,165.14271345174097,1379.4011125101354,33.583937516288984,0.0,143.5718857731214,203.06207845210392,0.0,1116.0762905854974,1992.2567980763488,0.0
72,18.0,0.0,243.8234256980773,0.0,405.0,214.00350824574636,830.5348008082896,0.0,228.13015761452064,250.45921079458859,160.0,1371.879893690685,2.575641925617205,0.0,113.61895549078109,256.4739612059987,0.0,1115.9903797407667,1985.1142339534042,0.0
73,18.25,0.0,147.62746302046997,0.0,405.0,249.93935052145133,882.1146646159857,0.0,130.16861490382786,250.45921079458859,160.0,1455.0543778153835,0.0,0.0,113.15173241716981,240.43303672142298,0.0,1115.9044942320018,1977.9772898555088,0.0
74,18.5,0.0,119.03897560510792,0.0,405.0,225.6513724730341,767.7289519440988,0.0,191.5291490308668,250.45921079458859,160.0,1406.32970863748,0.0,0.0,115.69995704818079,342.77580805977345,0.0,1115.8186340517311,1970.8459613606258,0.0
75,18.75,0.0,239.19762498721104,0.0,405.0,165.020449036463,735.5216666975808,0.0,506.9828423333435,250.45921079458859,160.0,1508.786543874765,0.0,0.0,137.57723766055318,377.3044601671669,0.0,1115.7327991924851,1963.7202440501976,0.0
76,19.0,0.0,94.38527640635412,0.0,405.0,194.06679869920129,740.1200367364305,0.0,123.21076915851499,250.45921079458859,160.0,1367.6727902050397,64.2012512226584,0.0,89.07841830475691,257.2780476024485,0.0,1115.646989646796,1956.6001335091435,0.0
77,19.25,0.0,199.4359994791344,0.0,405.0,163.74788882933882,946.227893544332,0.0,183.33143604820668,250.45921079458859,160.0,1434.3304297373315,0.0,0.0,92.02696182222651,405.5684906127552,0.0,1115.561205407199,1949.485625325857,0.0
78,19.5,0.0,69.62712841126171,0.0,405.0,163.9474583512437,816.1107102457861,0.0,215.29229492911247,250.45921079458867,160.0,1466.1825459094694,0.0,0.0,99.67483313567756,414.1379342752292,0.0,1115.4754464662306,1942.3767150922022,0.0
79,19.75,0.0,209.32257825593877,0.0,405.0,178.78971052072393,938.5445343401718,0.0,199.99979601355994,252.82426116299138,160.0,1450.8357237815082,0.0,0.0,64.12298994261292,282.5148475533301,0.0,1114.7277783163704,1935.2733984035121,0.0
80,20.0,0.0,108.42736340304614,0.0,405.0,90.35279273103205,740.8889947102268,0.0,366.199770328959,280.7134085086188,160.0,1459.7276028757906,0.0,0.0,114.53733757692856,469.988765705557,0.0,1106.1746665401752,1928.1756708585856,0.0
81,20.25,0.0,209.90770914223128,0.0,405.0,136.528435035796,901.0837183796639,0.0,119.14309785754972,296.5597745127396,160.0,1465.9041718976719,132.4968552541538,0.0,65.88556916360824,375.01631750367807,0.0,1093.1889680841018,1921.083528059684,0.0
82,20.5,0.0,234.27435392846934,0.0,405.0,72.18081368516305,935.7922719780057,0.0,266.672403788999,304.0610800255929,160.0,1434.4322155492914,0.0,0.0,100.95610229885781,474.22488167653967,0.0,1078.1076205225982,1913.9969656125295,0.0
83,20.75,0.0,257.24060802279183,0.0,405.0,64.07365257871669,889.8082161331141,21.833873540259248,199.63013673004195,315.0,160.0,1390.4858979200576,22.380626960717493,0.0,79.61798477601045,269.27398150139777,0.0,1049.920230494969,1906.9159791263016,0.0
84,21.0,0.0,86.40384761239142,0.0,405.0,105.93296166047739,738.6570017068489,0.0,238.25750082764765,270.0,160.0,1437.8762291253774,81.43261254279491,0.0,47.527800885440044,325.05137029007284,0.0,1044.3847189240357,1899.840564213635,0.0
85,21.25,0.0,80.39026035214795,0.0,405.0,111.31773016132138,887.852336024577,0.0,115.85227278050519,315.0,160.0,1487.500076652334,19.251076566305755,0.0,26.333378621732766,203.4660249205039,0.0,1019.8657559893921,1892.7707164906155,0.0
86,21.5,0.0,35.599131044959165,0.0,405.0,92.96545436391163,771.3192515341559,25.07044408505132,80.86223824969262,315.0,160.0,1471.4721055331886,86.85384834533617,0.0,32.61058050222509,169.8418558484781,0.0,991.6955420691799,1885.7064315767796,0.0
87,21.75,0.0,55.28481512552307,0.0,405.0,42.72740555298576,793.1648718881917,0.0,277.2133207740889,277.6143110218292,160.0,1511.5403763719232,86.10528226035107,0.0,50.08681833442062,247.7502623662644,0.0,984.0460946400108,1878.6477050951098,0.0
88,22.0,0.0,103.44857393325614,0.0,405.0,38.80134576863812,537.2258887311131,0.0,558.2651943260648,288.63300416344634,160.0,1467.4062579050396,57.92939884903336,0.0,28.066275703733922,489.3555705490941,0.0,973.3149716913808,1871.594532672033,0.0
89,22.25,0.0,127.488366972854,0.0,405.0,51.22271789831002,933.7658933832009,0.0,196.54843380913584,302.5680184657655,160.0,1502.5750829991357,55.95838641557751,0.0,54.14217746062183,160.9615489273843,0.0,958.6868568910955,1864.546909937417,0.0
90,22.5,0.0,22.0394199098551,0.0,405.0,51.02900296547823,671.4605010612584,9.51481981025546,254.65997896540748,315.0,160.0,1469.0932519682228,54.468369075678225,0.0,22.862973071090625,278.5681306199994,0.0,930.5346852391207,1857.5048325245684,0.0
91,22.75,0.0,13.010837920351747,0.0,405.0,32.07969426087842,782.0039548459715,0.0,254.17661916192978,314.86850615553806,160.0,1497.1087857420198,36.99084923805363,0.0,29.006310124435977,272.7276549239405,0.0,912.4765044185706,1850.4682960702294,0.0
92,23.0,0.0,0.0,0.0,405.0,57.27607135516885,586.3540581954942,0.0,105.49456637001522,346.82242059846914,320.0,1455.432603549333,83.5636568744589,0.0,1.034234476733687,128.99608099774815,0.0,879.6917638979756,1800.5527948210638,0.0
93,23.25,0.0,40.173814445951066,0.0,405.0,47.08596527526506,613.9142525887515,0.0,447.24904033579156,303.7246268058711,160.0,1485.4129443695495,23.61287380982135,0.0,18.599603378800158,319.97482277088346,0.0,864.7675459188828,1793.5610702680228,0.0
94,23.5,0.0,36.456827080475676,0.0,405.0,18.660548197252503,662.6021915338449,0.0,291.91657104824753,315.0,160.0,1451.3591785221622,71.83369346257052,0.0,13.503924981074368,273.9615412011144,0.0,838.2502234989993,1786.5748470540595,0.0
95,23.75,0.0,0.0,0.0,405.0,57.99972825141435,707.7520067570215,0.0,94.02359910740792,424.00211276399824,320.0,1550.5117652830986,16.734318403256708,0.0,11.953171785248152,0.0,0.0,789.6747505278621,1736.7096194570115,0.0
