time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,135.0,233.40199871658388,1716.9285741083247,79.80744512990475,413.2044897444902,197.8094094566172,160.0,2742.512229975753,0.0,0.0,2.4980018054066022e-14,0.0,0.0,2008.6982620636131,451.20238487727613,0.0
11,2.75,0.0,0.0,0.0,135.0,253.27884472330214,1757.0298636343653,93.42371972458537,539.2531697966558,179.2978557057693,130.23460374683756,2792.518057331515,0.0,0.0,2.708944180085382e-14,0.0,0.0,1991.3828399929844,453.272914137316,0.0
12,3.0,0.0,0.0,0.0,135.0,284.8692414757083,1912.6994263122351,27.721915241234484,490.15277239682416,109.25499647688149,160.0,2866.758213351873,0.0,0.0,2.0650148258027912e-14,0.0,0.0,1982.5988557015232,447.36395420963265,0.0
13,3.25,0.0,0.0,0.0,135.0,299.73917245565923,1687.177580512611,0.0,713.1681181063094,178.60758174143578,160.0,2865.3468794327277,0.0,0.0,1.1546319456101628e-14,0.0,0.0,1968.653129660894,441.4593480461664,1018.4874619046223
14,3.5,0.0,0.0,0.0,135.0,290.0153706848049,1410.0664451708135,168.76317831039887,566.6032272006165,259.66176117403745,160.0,2830.109982540671,0.0,0.0,-4.468647674116255e-14,0.0,0.0,1898.1937366616944,435.55909243903216,1018.4874619046223
15,3.75,0.0,0.0,0.0,135.0,348.1641478875266,1772.9171612818582,64.20547099483494,631.8221255146119,182.2804444884057,160.0,2933.0510760450416,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1895.9172440092693,429.66318418270885,0.0
16,4.0,0.0,0.0,0.0,135.0,310.22614882045764,1572.2974208941914,211.21710211881566,610.0972007156873,185.88222831216154,160.0,2888.839418345549,0.0,0.0,-3.019806626980426e-14,0.0,0.0,1877.1854609595969,423.7716200740371,0.0
17,4.25,0.0,0.0,0.0,135.0,439.0665282700413,1656.595762849468,144.45088973555414,693.3371249370315,34.764258640300596,142.60223929930078,2977.4020538374907,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,1891.8329112793972,422.54748624354966,0.0
18,4.5,0.0,0.0,0.0,135.0,428.13527282735623,1631.7244859182956,63.81143878810076,732.8385148898759,274.32231899605415,80.0,2967.494107025567,0.0,0.0,2.398081733190338e-14,0.0,0.0,1869.3078627808743,438.10341572910556,0.0
19,4.75,0.0,0.0,0.0,135.0,486.2889880248142,1641.8486703503556,172.72131397124338,674.6982420174965,92.47057332838448,84.83713314454805,2960.2067611622024,0.0,0.0,2.6645352591003757e-15,0.0,0.0,1882.774396265273,452.3513957245826,0.0
20,5.0,0.0,0.0,0.0,135.0,493.26051154523014,1782.816414309715,29.376797472812683,678.4276814110502,283.3133504890683,80.0,3063.644029958314,0.0,0.0,7.993605777301127e-15,0.0,0.0,1867.4130437356214,467.88536547505623,0.0
21,5.25,0.0,0.0,0.0,135.0,593.4307089070558,1639.6577061647886,0.0,631.8108378933435,243.0878441838795,80.0,3071.1869426373755,0.0,0.0,-2.842170943040401e-14,0.0,0.0,1823.1748016871281,483.4078896847792,0.0
22,5.5,0.0,0.0,0.0,135.0,622.0947038280414,1853.2053408029903,0.0,638.1597850783184,150.51836545388986,80.0,3139.561950364771,0.0,0.0,-3.019806626980426e-14,0.0,0.0,1824.1587538803064,498.91897678690816,0.0
23,5.75,0.0,0.0,0.0,135.0,726.6457991810585,1356.853797316514,0.0,832.2737946416476,169.65622851216943,80.0,3062.486810524061,94.84452774500488,0.0,3.197442310920451e-14,0.0,0.0,1818.522402959319,514.4186352083865,0.0
24,6.0,0.0,0.0,0.0,135.0,756.6002841985649,1616.261277869036,18.863305368206625,698.0366928758589,72.54646400214762,80.0,3023.6271735290557,21.325770891186455,0.0,20.191025634060175,49.067664950732706,0.0,1848.512886034796,529.9068733699484,0.0
25,6.25,0.0,0.0,0.0,135.0,821.2921736753559,1622.5183619313887,0.0,875.1346843296213,13.099661157978062,80.0,3064.5847753489893,0.0,0.0,-2.842170943040401e-14,0.0,0.0,1919.6130911137313,545.3836996861234,0.0
26,6.5,0.0,0.0,0.0,135.0,871.8817429642693,1200.4387972165632,43.26101675453907,562.6182012297074,146.09145259860907,160.0,3097.6948620775365,138.40365131384848,0.0,-3.552713678800501e-15,0.0,0.0,1879.1642015719915,539.4068718684855,0.0
27,6.75,0.0,0.0,0.0,135.0,963.5715540904631,1151.0740480731329,95.55529127326241,448.30605920247143,276.9263174364561,80.0,3111.1224053452283,183.41832792505528,0.0,1.7763568394002505e-14,0.0,0.0,1819.1000144317816,554.8766985173705,0.0
28,7.0,0.0,0.0,0.0,135.0,1006.4774230937348,1422.378905211029,65.25703688863626,549.3425190614829,39.139103744515396,80.0,3136.0871801890644,69.68139544204226,0.0,1.0658141036401503e-14,0.0,0.0,1823.8320442026675,570.3351268866038,1018.4874619046218
29,7.25,0.0,0.0,0.0,135.0,1042.422955791864,1150.300153175062,16.143205932613142,529.5130525808581,150.09103465424508,160.0,3077.892342557547,54.421940422904925,0.0,-3.552713678800501e-15,0.0,0.0,1782.4231731020711,564.339914677764,0.0
30,7.5,0.0,0.0,0.0,135.0,1159.452846438106,1027.382447464611,75.64702981711721,688.9783547032554,100.23832627492044,80.0,3121.951609153742,132.69934747384005,0.0,4.973799150320701e-14,0.0,0.0,1782.0313573543563,579.7913704811988,0.0
31,7.75,0.0,0.0,0.0,135.0,1175.9061431535322,870.3598616689098,14.686151696681577,537.23354024458,230.07239961237315,122.2147430198688,3041.1391718301625,115.66633243421688,0.0,-3.552713678800501e-15,0.0,0.0,1719.5635825799172,583.9167027541137,0.0
32,8.0,0.0,0.0,0.0,135.0,1220.6192887218997,1053.829340952209,0.0,756.0759068134497,14.197268977244335,80.0,3097.2748020343884,0.0,0.0,31.291567084123088,0.0,0.0,1714.6891124714311,599.3537342391484,0.0
33,8.25,0.0,0.0,0.0,135.0,1272.204496707778,845.7282280451544,0.0,900.0,0.0,80.0,3028.171896228433,0.0,0.0,106.11188613095274,10.389379976617544,0.0,1723.5893942594457,614.7793916082444,0.0
34,8.5,0.0,0.0,0.0,135.0,1332.1539341631583,910.2151471963332,0.0,754.9558876979332,0.0,80.0,2989.3734172488366,0.0,0.0,89.43307708926149,0.0,0.0,1736.7903358905448,630.1936832419319,0.0
35,8.75,0.0,0.0,0.0,135.0,1484.256874883152,921.4520500369892,0.0,600.9014798531709,83.37790603350032,106.95994119195214,2965.9168214498427,0.0,0.0,0.4275274216145881,0.0,0.0,1761.8782339113748,638.3705947919715,0.0
36,9.0,0.0,0.0,0.0,135.0,1477.2370573593887,871.3732475238505,0.0,552.9474914131803,8.18789736893268,160.0,2970.3013365493625,0.0,0.0,66.39510674383794,64.27869655414278,0.0,1775.603744778643,632.3252535605499,0.0
37,9.25,0.0,0.0,0.0,135.0,1456.385283669248,739.9268394435414,0.0,761.3934683785252,5.50955670693935,160.0,2959.1112557135943,0.0,0.0,153.27899396132997,51.456737140067744,0.0,1805.340484526824,626.2843665800717,0.0
38,9.5,0.0,0.0,0.0,135.0,1567.192710577689,627.852719007088,0.0,659.7922880701694,44.428882936867154,160.0,2968.1825548608085,0.0,0.0,120.74897411027388,17.46676591633588,0.0,1807.48120752976,620.2479305686128,0.0
39,9.75,0.0,0.0,0.0,135.0,1624.401328585119,674.9867442029451,0.0,617.0406760581118,0.0,160.0,2860.1326184931127,0.0,0.0,127.17072265024977,36.56667533562448,0.0,1851.004475583623,614.215942246667,0.0
40,10.0,0.0,0.0,0.0,135.0,1776.8276735168918,508.7792180854695,0.0,642.2719071395957,0.0,160.0,2872.453226748569,0.0,0.0,69.26103864800078,0.0,0.0,1894.2782542086848,608.188398337145,0.0
41,10.25,0.0,0.0,0.0,135.0,1706.0308641276297,560.4863457067687,0.0,534.1728592311259,0.0,160.0,2762.8538003033045,0.0,0.0,151.56222991773114,44.314757943336986,0.0,1933.3420089378844,602.1652955653715,0.0
42,10.5,0.0,0.0,0.0,135.0,1639.8103330484876,702.3719200910452,0.0,529.4227724248589,0.0,160.0,2724.9305528689815,0.0,0.0,224.66878251975183,23.833092551449376,0.0,1998.1514444803772,596.1466306590843,0.0
43,10.75,0.0,0.0,0.0,135.0,1769.2119811779228,375.4194678087409,0.0,558.955451345063,0.0,160.0,2682.541330219665,0.0,0.0,130.77022766400802,11.952016149295623,0.0,2033.1341534641456,590.132400348432,0.0
44,11.0,0.0,0.0,0.0,135.0,1655.4466949995065,519.3426234555649,0.0,552.0092497659263,0.0,160.0,2692.4249445048035,0.0,0.0,247.28183044442835,16.396004612209637,0.0,2071.239605682605,584.1226013659727,0.0
45,11.25,0.0,0.0,0.0,135.0,1835.2175813476167,444.69638093877614,0.0,274.87795119497076,58.867690625658696,160.0,2697.1719455911084,0.0,0.0,86.34909070698095,0.0,0.0,2065.8489252471977,578.117230446672,0.0
46,11.5,0.0,0.0,0.0,135.0,1638.6797978451102,643.1039068182681,0.0,662.6078872395374,0.0,160.0,2679.3978407241034,0.0,0.0,276.0479910356722,109.10513260691928,0.0,2158.5573186290585,572.1162843279011,0.0
47,11.75,0.0,0.0,0.0,135.0,1774.0529127596483,567.5205265542609,0.0,521.7384850643178,0.0,160.0,2634.0494530663727,0.0,0.0,166.78259138081688,73.22236178586138,0.0,2242.7086102777257,566.1197597494349,0.0
48,12.0,0.0,0.0,0.0,135.0,1580.1047314642021,560.854127661461,0.0,648.5815123454726,0.0,122.98652267797146,2631.599451013817,0.0,0.0,345.6736712962021,31.599629350331902,0.0,2301.1109901027035,570.0483067021711,0.0
49,12.25,0.0,0.0,0.0,135.0,1698.415091241894,723.0324558087336,0.0,469.5651800583248,0.0,80.0,2636.676307701537,0.0,0.0,248.43288754247396,118.73660745537484,0.0,2372.108279845826,585.4955565212641,0.0
50,12.5,0.0,0.0,0.0,135.0,1580.5033850954208,771.5026081380385,0.0,561.7570088207268,0.0,80.0,2512.2031476471648,0.0,0.0,358.1907142898996,168.91159956954624,0.0,2477.9132363311196,600.9314246954762,0.0
51,12.75,0.0,245.0971377178754,0.0,135.0,1619.6531974863651,824.8442483493351,0.0,467.0400955889908,0.0,84.38197020060917,2524.486055672401,0.0,0.0,307.37705055989517,126.45647673024291,0.0,2523.148895007961,615.1814283160454,0.0
52,13.0,0.0,300.66931528056205,0.0,135.0,1681.0366574007292,919.9201401333703,0.0,313.67095568463117,0.0,87.25269773523985,2419.5727061373454,0.0,0.0,227.44757520175813,74.61779602378472,0.0,2581.441043490197,628.6514966878572,1018.4874619046232
53,13.25,0.0,304.7533886987742,0.0,135.0,1514.7863313388034,797.3421250296922,0.0,491.4660160441978,0.0,81.06700594388855,2378.172971509642,0.0,0.0,348.62569455009407,252.89076356470943,0.0,2620.7456396401444,643.769579642851,0.0
54,13.5,0.0,257.6478553702036,0.0,135.0,1369.9592270073892,917.692415954121,0.0,505.6503808512054,0.0,80.0,2398.9441929319164,0.0,0.0,476.1364892297213,174.07966582727965,0.0,2663.5588232533887,659.1625110972765,0.0
55,13.75,0.0,344.84682427767666,0.0,135.0,1610.9668075569364,922.2068547636233,0.0,286.58584918753525,0.0,81.70733609266583,2351.8667158394423,0.0,0.0,207.9298976750946,112.53529804102544,0.0,2703.4968495753455,674.0864868224512,0.0
56,14.0,0.0,271.09742265340566,0.0,135.0,1541.7660368595677,921.6147223453253,0.0,338.8117679810523,0.0,80.0,2343.33996080516,0.0,0.0,261.73676817343693,122.64084811217874,0.0,2758.3207461616,689.4570805613968,0.0
57,14.25,0.0,313.54325084837444,0.0,135.0,1430.7864545640614,1157.1491491511556,0.0,297.6650113321982,0.0,80.0,2362.2365870630742,0.0,0.0,314.564265884965,62.01029000791584,0.0,2818.317661172899,704.8163491362131,0.0
58,14.5,0.0,259.52768592521306,0.0,135.0,1241.2972038655798,855.1491751269882,0.0,403.86917884344786,0.0,126.7478604774941,2295.0565584353226,0.0,0.0,419.85617909532635,197.1637124195217,0.0,2826.765280117777,707.6345590926703,0.0
59,14.75,0.0,239.9710240195131,0.0,135.0,1230.698128065695,1151.015959358329,0.0,376.6094712969007,0.0,80.0,2213.268466963207,0.0,0.0,376.62446352825077,147.05832921321024,0.0,2909.262693078152,722.980434370434,0.0
60,15.0,0.0,325.51866757242294,0.0,135.0,1329.0421662179408,990.9262832326325,0.0,332.9503304734767,0.0,80.0,2291.7205983469507,0.0,0.0,249.48907978194381,144.37222879296561,0.0,2927.8543907194426,738.3150026968085,0.0
61,15.25,0.0,220.76559996202172,0.0,135.0,1103.3932800581063,1052.3417746493196,0.0,403.6804217611059,0.0,80.0,2166.9078463087303,0.0,0.0,368.5753270913869,159.208651322011,0.0,2978.661733407864,753.6382724028373,0.0
62,15.5,0.0,311.3841991369445,0.0,135.0,1131.4819602022844,1026.9224091775757,0.0,402.1481584596013,0.0,80.0,2203.248686727364,0.0,0.0,348.0326062174912,459.93349224087314,0.0,2999.610425139744,768.950251813425,0.0
63,15.75,0.0,286.0098422038319,0.0,135.0,1031.1194177403981,1200.6282067074692,0.0,410.6235516556643,0.0,111.77700615771973,2247.74243851274,0.0,0.0,334.3511715203382,288.4461514318703,0.0,3042.9203577256853,775.7338175920154,0.0
64,16.0,0.0,258.56523772030164,0.0,135.0,1100.1418129528647,1277.9734647242092,0.0,376.60679094955975,0.0,80.0,2285.70693677865,0.0,0.0,238.43363171049967,205.00255652854818,0.0,3102.7835129313653,791.0295168458283,0.0
65,16.25,0.0,306.0842293921657,0.0,135.0,830.8778642351349,1395.4314770566568,0.0,330.4091261274318,0.0,80.0,2202.0701915866357,0.0,0.0,439.2381090791819,372.67766732620754,0.0,3124.2353440369525,806.3139461183079,0.0
66,16.5,0.0,290.5614190992662,0.0,135.0,850.1590496108804,1494.3770009147345,0.0,358.94794109577276,0.0,80.0,2199.2486096915536,0.0,0.0,351.09172333968036,334.0895039453692,0.0,3184.781501334826,821.5871137132574,0.0
67,16.75,0.0,298.8961326894906,0.0,135.0,748.868214945044,1440.2049248837072,0.0,366.5145589560716,0.0,80.0,2171.149332729985,0.0,0.0,375.76185115896936,220.85370868846007,0.0,3214.912232008457,836.8490279283621,0.0
68,17.0,0.0,327.1077180638976,0.0,135.0,714.9821897050059,1476.2714941474803,0.0,400.1292681955421,0.0,156.78875655631964,2196.58694278295,0.0,0.0,352.2181726922214,439.9989279688094,0.0,3258.9750736364645,831.5181499455337,0.0
69,17.25,0.0,290.78886678776286,0.0,135.0,770.9997465033748,1293.3575657310769,0.0,353.67166941350564,0.0,160.0,2163.050129348559,0.0,0.0,214.7793910665715,593.7719106853793,0.0,3279.235455564439,825.3304962048869,0.0
70,17.5,0.0,314.03254987778905,0.0,135.0,742.0761113272065,1590.7950565943306,0.0,128.2286074523899,0.0,160.0,2257.6032337906126,0.0,0.0,173.0445693940026,382.1911431297908,0.0,3281.772617815652,819.1474015720651,0.0
71,17.75,0.0,302.0557024754753,0.0,135.0,630.2805834404746,1442.9973810762544,0.0,420.6843620297097,3.0486669177422954,160.0,2227.0609549324363,0.0,0.0,173.7374346066511,333.6472246260503,0.0,3302.08364157821,812.9688626878847,0.0
72,18.0,0.0,221.63667272798364,0.0,135.0,558.6346113099128,1223.2392626274898,0.0,459.29782331264204,0.0,160.0,2154.535024522061,0.0,0.0,237.12236216554737,522.8684448990776,0.0,3298.8024168611737,806.794876195637,0.0
73,18.25,0.0,124.34803701183503,0.0,135.0,559.4299316234412,1417.4575006467383,0.0,257.4532112532125,0.0,160.0,2244.992606511557,0.0,0.0,177.6469856553502,559.5362639848139,0.0,3295.5244526416936,800.6254387410872,0.0
74,18.5,0.0,338.86227431409384,0.0,135.0,475.050708510376,1706.5246864700414,0.0,243.1503038245659,0.0,160.0,2185.142500227912,0.0,0.0,213.57732321800518,606.97362670583,0.0,3300.7122713373333,794.4605469724715,0.0
75,18.75,0.0,268.71397991065777,0.0,135.0,472.820019237147,1424.8609359294724,0.0,393.3908497544635,0.0,160.0,2157.357825010425,0.0,0.0,181.02061848190203,602.6330123118537,0.0,3297.4324093277323,788.3001975404959,0.0
76,19.0,0.0,275.2687745373803,0.0,135.0,414.29107304545494,1552.6536611390677,0.0,421.88213263224753,0.0,160.0,2248.5580922793897,0.0,0.0,222.59736222268467,667.8639295055225,0.0,3294.1558064615883,782.1443870983338,0.0
77,19.25,0.0,293.7833843901663,0.0,135.0,417.20026075707216,1715.2202749008134,0.0,202.06801863174005,0.0,160.0,2175.705169899459,0.0,0.0,165.29564340345297,330.018276283487,0.0,3290.8824595003457,775.9931123016249,0.0
78,19.5,0.0,334.7698379745582,0.0,135.0,381.20057446917957,1693.6742561641156,0.0,378.712230207836,0.0,160.0,2140.7823500951963,0.0,0.0,188.46528547160432,728.2392578273768,0.0,3314.3910819063044,769.8463698084731,0.0
79,19.75,0.0,354.92323431767704,0.0,135.0,362.5936471341463,1751.2711840126544,0.0,271.3365138193335,0.0,160.0,2144.4910230676455,0.0,0.0,126.82839864294552,474.0220672324984,0.0,3316.0222274481816,763.7041562794444,0.0
80,20.0,0.0,252.71997544480445,0.0,135.0,313.27308026924914,1737.4436964593287,0.0,260.55264320807424,35.01692708311562,160.0,2228.5663715749633,0.0,0.0,122.61306890381259,379.06892403684367,0.0,3303.489093051686,757.5664683775656,0.0
81,20.25,0.0,188.25039974651125,0.0,135.0,239.56069909401765,1432.77892701927,0.0,548.333485661015,0.0,160.0,2167.4227120277915,0.0,0.0,193.89078221326352,717.8033455549844,0.0,3300.2064717612693,751.4333027683217,0.0
82,20.5,0.0,35.967489605992185,0.0,135.0,261.4779279627368,1516.9563594289123,0.0,298.9806847731106,63.512415777512956,160.0,2239.9598983362803,0.0,0.0,88.96334155042963,424.20863651411526,0.0,3280.171460101904,745.3046561196551,0.0
83,20.75,0.0,240.07311887341527,0.0,135.0,205.3750232423236,1767.330066856652,0.0,403.08387592454875,0.0,160.0,2270.715847150109,0.0,0.0,89.96917236010292,380.7611856056553,0.0,3276.9120091493355,739.1805251019632,0.0
84,21.0,0.0,210.6132772950652,0.0,135.0,186.7849384186548,1668.63336433561,0.0,442.59082873118274,0.0,160.0,2222.395854190382,0.0,0.0,150.4069530024676,487.3276367495305,0.0,3273.655797058101,733.0609063880966,0.0
85,21.25,0.0,53.59583513976958,0.0,135.0,187.1565577492894,1744.888981505555,0.0,345.73816035168926,46.505778935790616,160.0,2405.6936434025547,0.0,0.0,61.17042721498304,229.51903287458413,0.0,3258.133807533819,726.9457966533571,0.0
86,21.5,0.0,65.4676874611649,0.0,135.0,204.48733028287947,1750.1631483283682,0.0,118.73496552057311,39.77446795813603,160.0,2182.692224628792,0.0,0.0,19.356554213960173,224.60507410064656,0.0,3244.403075926151,720.8351925754966,0.0
87,21.75,0.0,43.85628681577472,0.0,135.0,147.61485049413886,1544.6320802178234,0.0,297.0797072307474,135.0,160.0,2215.470351126935,0.0,0.0,37.613197150585144,302.41004395628573,0.0,3205.5638782342967,714.7290908347147,0.0
88,22.0,0.0,5.815634273093707,0.0,135.0,99.01726554205169,1372.6443849918728,0.0,446.57017589445064,138.4481588701276,160.0,2185.864351025409,0.0,0.0,63.180606804610335,384.6964646340716,0.0,3165.853591616955,708.6274881136571,0.0
89,22.25,0.0,7.222585945061837,0.0,135.0,94.9528577264739,1546.0550393841445,0.0,318.4419097822934,263.41154951020826,160.0,2350.638770458058,0.0,0.0,49.331906769278916,253.30268784160438,0.0,3093.21530300086,702.5303810974135,0.0
90,22.5,0.0,67.8935270361664,0.0,135.0,98.50721539198261,1480.7475887870835,0.0,422.7093134441237,208.83223157422765,160.0,2277.902822161251,0.0,0.0,33.50382277909578,264.5098441233861,0.0,3035.0481433909727,696.4377664735163,0.0
91,22.75,0.0,61.376765914596234,0.0,135.0,112.80518731439771,1681.1512701919653,0.0,311.5189382078567,193.1599657721387,160.0,2372.2585955717623,0.0,0.0,13.398743313913144,210.09752281513965,0.0,2981.0733929759544,690.3496409319384,0.0
92,23.0,0.0,5.118977065366124,0.0,135.0,61.96317412229956,1299.9275106284276,0.0,494.35495167444805,320.5066631812354,160.0,2306.6333225410444,0.0,0.0,38.36197582480805,408.8856110486735,0.0,2893.55605817972,684.2660011650917,0.0
93,23.25,0.0,78.8114232173679,0.0,135.0,75.27570890811882,1352.2571329329883,0.0,667.899920236686,135.0,160.0,2286.621338860425,0.0,0.0,15.257117547730779,500.10568066887987,0.0,2855.0654912408945,678.186843867825,0.0
94,23.5,0.0,0.0,0.0,135.0,33.97349295056722,1016.5306056567667,40.1425780760993,363.9636545090974,730.5785341764625,160.0,2320.188865368993,0.0,0.0,14.370707228933302,90.5393159538542,0.0,2659.48945526103,672.1121657374226,0.0
95,23.75,0.0,0.0,0.0,135.0,52.585660103132604,1430.8267915029319,0.0,622.4973073595854,196.20076244014479,160.0,2437.1105214057948,0.0,0.0,8.84688072880954,177.4919312611744,0.0,2605.0856774448994,666.0419634736022,0.0
