time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z6,93.4096019356977,0.0,0.0,3.8604580304943923,51.341830763262266,0.0,0.0,0.0,0.0,0.0,0.0,17.993322497460504,300.2744977902051,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,66.2781048373774,0.0,0.0,10.865329723177478,12.389768212064485,0.0,0.0,0.0,54.63428203376961,0.0,0.0,0.0,307.6752260057916,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,69.18510006881937,0.0,0.0,0.0,58.01768609785825,0.0,0.0,0.0,27.317141016884804,0.0,0.0,0.0,141.68898093368978,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,118.01743099179434,0.0,135.0,1.977508073198777,98.04003315684035,6.661338147750939e-15,0.0,0.0,54.63428203376961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,64.84465322145807,0.0,0.0,0.0,148.7903731086401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8175009338184,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,59.49405857661199,0.0,0.0,5.955573435157881,40.47438189316178,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,29.71088146753791,0.0,162.56032085816832,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,128.23257935765116,0.0,0.0,2.855192801502014,44.364312846856535,2.6645352591003757e-15,0.0,0.0,27.317141016884804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,74.68251366141484,0.0,0.0,2.4386175856777896,86.81162521402536,-1.3322676295501878e-15,0.0,0.0,27.317141016884804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,113.29486765105996,0.0,0.0,1.5747243022599804,98.13911974641582,-5.10702591327572e-15,0.0,0.0,27.317141016884804,0.0,0.0,0.0,124.35580840637343,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,80.84602930693697,0.0,0.0,0.20037527777936504,40.31646881798591,1.3877787807814457e-15,0.0,0.0,54.63428203376961,0.0,0.0,0.0,255.95059275994353,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,98.64949442561431,0.0,0.0,0.41267127250056035,74.04402893406628,2.3314683517128287e-15,0.0,0.0,54.63428203376961,0.0,0.0,0.0,124.17781591918154,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,103.33710936758749,0.0,0.0,0.5367828139456599,31.186631459785797,1.2212453270876722e-15,0.0,0.0,27.317141016884804,0.0,0.0,0.0,122.79563179898854,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,97.51687323764247,0.0,0.0,2.656525420837596,72.7998571787801,-3.9968028886505635e-15,0.0,0.0,54.63428203376961,0.0,0.0,0.0,319.6854949465148,80.0,0.0,215.34025536987082,0.0,0.0,0.0
0,0.0,R4Z2,74.24762288751276,0.0,0.0,0.0,31.66935031815828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.84586608579949,80.0,0.0,230.02072151288087,0.0,0.0,0.0
0,0.0,R4Z3,98.54939479561752,0.0,0.0,0.0,31.79437794048326,0.0,0.0,0.0,27.317141016884804,0.0,0.0,0.0,324.08290312999253,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,81.61764269453792,0.0,0.0,0.0,70.26375829853043,0.0,0.0,0.0,54.63428203376961,0.0,0.0,0.0,151.753108692998,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,93.47055191443815,0.0,0.0,0.0,60.45812310830236,0.0,0.0,0.0,27.317141016884804,0.0,90.0,0.0,289.47124537027713,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,81.71837027140667,0.0,0.0,1.7861507478045695,126.77067654345804,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,125.64770587700275,0.0,0.0,1.4430136017938295,37.047659093110774,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,244.70417722908135,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,67.88564083571573,0.0,0.0,5.249195296750656,96.85339401368287,0.0,0.0,0.0,54.63428203376961,0.0,38.3860684391428,0.0,277.3789343218768,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,90.21122267647723,0.0,0.0,0.0,99.42453003485707,0.0,0.0,0.0,27.317141016884804,0.0,0.0,0.0,153.88669963270956,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,70.05014464519334,0.0,0.0,1.8947705439026805,64.9321437679189,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,15.938112186111923,0.0,293.7409378787046,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,114.32922001305711,0.0,0.0,0.0,86.09672747842801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.35909846112209,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,136.16882449376672,0.0,0.0,0.0,189.39204770455268,0.0,0.0,0.0,54.63428203376961,0.0,90.0,0.0,348.62513750531406,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,103.2680854895664,0.0,0.0,0.3184120451430772,80.26401617086663,-3.9968028886505635e-15,0.0,0.0,27.317141016884804,0.0,0.0,0.0,326.59288321766553,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,101.59261638253652,0.0,0.0,4.73677164801245,113.32208310728566,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,117.25524973967498,0.0,0.0,14.17937076337762,144.20783174491802,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,148.60654310471858,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,92.29152301732734,0.0,0.0,6.310744179575565,44.96492846440813,-1.7763568394002505e-15,0.0,0.0,54.63428203376961,0.0,45.0,0.0,147.48280861269907,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,82.68029055822065,0.0,0.0,2.9547507911004516,171.2983902818101,-7.549516567451064e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,86.51949584511789,0.0,0.0,0.0,96.2189619532132,0.0,0.0,0.0,54.63428203376961,0.0,0.0,0.0,156.79072466252913,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,80.33747567694726,0.0,0.0,1.250969495552745,53.67681710574766,-1.9984014443252818e-15,0.0,0.0,54.63428203376961,0.0,0.0,0.0,136.922336427642,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,66.71037476017325,0.0,0.0,5.784188089321684,0.0,0.0,0.0,0.0,27.317141016884804,0.0,0.0,0.0,241.46284180812205,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,123.84464704640696,0.0,0.0,0.0,39.23937275132025,0.0,0.0,0.0,27.317141016884804,0.0,0.0,0.0,150.03523053844668,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z13,98.77111601292175,0.0,0.0,3.225326594833758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9726328773704,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,96.36695835588922,0.0,135.0,3.9345013119351933,99.23864566315001,-5.773159728050814e-15,0.0,0.0,54.63428203376961,0.0,45.0,0.0,134.59008372738631,80.0,0.0,227.197639002126,0.0,0.0,0.0
0,0.0,R6Z2,87.39560376125488,0.0,0.0,4.046060285202543,193.21147374615686,-1.4210854715202004e-14,0.0,0.0,54.63428203376961,0.0,0.0,0.0,135.72329013373147,80.0,0.0,311.4076096046544,0.0,0.0,0.0
0,0.0,R7Z1,123.04883796601138,0.0,135.0,11.357627046174017,82.2926642436923,1.7763568394002505e-15,0.0,0.0,54.63428203376961,0.0,0.0,0.0,258.0431282122209,80.0,0.0,337.068151483085,0.0,0.0,0.0
0,0.0,R7Z2,93.74603642952499,0.0,0.0,2.0666475570431615,39.95097392417908,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,271.40989441755494,0.0,0.0,0.0
0,0.0,R7Z3,90.16489053822552,0.0,0.0,8.808143546609415,131.7878846057928,0.0,0.0,0.0,0.0,0.0,45.0,0.0,160.70078088383107,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,128.1793883339548,0.0,0.0,3.853043190980344,122.43531931383095,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,244.84077439883836,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,88.00382664256493,0.0,0.0,0.0,98.2478888008086,0.0,0.0,0.0,27.317141016884804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,92.46101702520671,0.0,0.0,1.4761850790693103,47.92957278357774,-1.3322676295501878e-15,0.0,0.0,27.317141016884804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,88.54555129481705,0.0,0.0,0.3160229380977029,103.73739887504453,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,67.9988637861838,0.0,0.0,11.122365598236485,84.51229145043838,-5.329070518200751e-15,0.0,0.0,27.317141016884804,0.0,90.0,0.0,344.3377040878923,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,95.22509522005335,0.0,0.0,1.4083163895180242,30.205407661808614,-4.440892098500626e-16,0.0,0.0,0.0,0.0,2.681503864119314,0.0,143.01136900713652,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,65.0548418647032,0.0,0.0,15.31957590666849,88.15010315836781,7.105427357601002e-15,0.0,0.0,27.317141016884804,0.0,90.0,0.0,333.08855045271554,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,81.0895129916754,0.0,0.0,8.209653841270296,26.570371945765324,-1.7763568394002505e-15,0.0,0.0,54.63428203376961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,83.94277313980922,0.0,0.0,0.0,109.68411637532054,0.0,0.0,0.0,27.317141016884804,0.0,0.0,0.0,280.39084441681166,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,82.04941686305789,0.0,0.0,0.0,48.60378480047299,0.0,0.0,0.0,27.317141016884804,0.0,45.0,0.0,129.22043422834892,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,97.65343390957064,0.0,0.0,0.8516263885767685,53.37712336620668,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,141.00938197742676,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,84.47656116732158,0.0,0.0,1.2113279320504944,141.23833362318828,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,119.94605202244536,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,173.2322621861098,0.0,0.0,7.760375498852454,32.32342516093001,2.6645352591003757e-15,0.0,0.0,54.63428203376961,0.0,45.0,0.0,133.68808934948234,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,92.31498564337537,0.0,0.0,0.0,45.050662083278596,0.0,0.0,0.0,0.0,0.0,57.904599859179086,0.0,293.9315173876094,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,66.52810382599186,0.0,0.0,1.1366490223549874,87.77914951857495,-3.552713678800501e-15,0.0,0.0,54.63428203376961,0.0,45.0,0.0,126.95663326905509,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,82.70224383019905,0.0,0.0,3.0761737925482677,22.755494073007924,8.881784197001252e-16,0.0,0.0,27.317141016884804,0.0,0.0,0.0,273.5357519788158,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,82.72375945587271,0.0,0.0,1.5888932343346482,240.0,-5.329070518200751e-15,0.0,0.0,54.63428203376961,0.0,0.0,0.0,123.18077132419438,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,45.49660832337975,0.0,0.0,0.0,28.954674626093837,0.0,0.0,0.0,27.317141016884804,0.0,18.60264961016689,0.0,242.33979947462933,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,97.0759369681939,0.0,0.0,3.222968631584294,107.77654082381204,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,243.61789193034616,80.0,0.0,306.988642337351,0.0,0.0,0.0
0,0.0,R9Z2,75.55562616675694,0.0,0.0,0.18999330397364744,25.836866457857116,4.440892098500626e-16,0.0,0.0,27.317141016884804,0.0,0.0,0.0,122.74364749177722,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,60.75155981999181,0.0,0.0,5.494944853264869,82.84524042352102,0.0,0.0,0.0,27.317141016884804,0.0,90.0,0.0,273.9190503035439,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,163.7806016842369,0.0,0.0,0.0,55.05464794632707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,59.48344633900714,0.0,0.0,0.0,141.88829157787657,0.0,0.0,0.0,27.317141016884804,0.0,45.0,0.0,138.13291707261658,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,103.86644681801381,0.0,0.0,0.01268819063062665,159.08488588442304,1.3484005578767722e-14,0.0,0.0,54.63428203376961,0.0,3.6264068342682223,0.0,243.70737904751905,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,85.09168625690606,0.0,0.0,1.8721268555311212,156.1041357343428,1.0436096431476471e-14,0.0,0.0,27.317141016884804,0.0,45.0,0.0,143.48386408908215,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,135.70892060673347,0.0,0.0,0.0,162.698347877621,0.0,0.0,0.0,27.317141016884804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,97.4871320151482,0.0,0.0,2.261237876144179,86.71929703692994,-2.220446049250313e-15,0.0,0.0,54.63428203376961,0.0,45.0,0.0,150.66296430599562,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,140.29683153501122,0.0,0.0,1.869910615755316,198.79533417307908,4.218847493575595e-15,0.0,0.0,0.0,0.0,28.317835742948528,0.0,138.2955621508253,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,77.24509245704238,0.0,0.0,0.9845212987426208,50.36711402104309,-2.3314683517128287e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,102.90292961621141,0.0,0.0,0.0,73.62862331570267,0.0,0.0,0.0,27.317141016884804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z13,126.2693594439767,0.0,0.0,0.0,34.764193050631164,0.0,0.0,0.0,54.63428203376961,0.0,40.78551468942098,0.0,157.6477238464585,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,74.49957724978655,0.0,135.0,7.206893790126621,35.359740555969466,-2.6645352591003757e-15,0.0,0.0,54.63428203376961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,102.57201583800763,0.0,135.0,0.0,0.0,5.0991829466425544,23.683400450269254,0.0,0.0,0.0,90.0,0.0,249.17834477695473,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,79.06528666862793,0.0,0.0,1.5068960744191457,102.58682914518516,4.884981308350689e-15,0.0,0.0,27.317141016884804,0.0,45.0,0.0,160.14674488171735,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,82.15030997040093,0.0,0.0,0.0,74.87999388830474,17.04684670533196,6.066974968106564,0.0,27.317141016884804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,63.26625818045138,0.0,0.0,0.0,33.84642401301208,0.0,0.0,0.0,27.317141016884804,0.0,45.0,0.0,141.98967404312438,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,83.81954479214656,0.0,0.0,0.0,33.85624800103635,0.0,0.0,0.0,54.63428203376961,0.0,45.0,0.0,132.5993492076521,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,78.50798465430245,0.0,0.0,0.0,38.417964767476235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,77.81881544195589,0.0,135.0,0.0,61.19246639401334,1.2622285095900772,84.58688266575925,0.0,27.317141016884804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,104.72443165534402,0.0,0.0,0.0,0.0,0.7281203315474675,161.78176095013234,0.0,27.317141016884804,0.0,0.0,0.0,151.06389143769005,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,62.42625339198349,0.0,135.0,0.0,0.0,7.886693551690072,105.64629913579932,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,289.8654410501989,0.0,0.0,0.0
0,0.0,R12Z2,83.97911771417863,0.0,135.0,0.0,0.0,0.0,26.47556750638269,0.0,54.63428203376961,0.0,0.0,0.0,256.80860563529916,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,71.20154620205763,0.0,135.0,8.759406188572264,62.376788856239095,-5.329070518200751e-15,0.0,0.0,64.54163434529102,0.0,90.0,0.0,370.2173949812394,80.0,0.0,331.4911064539236,0.0,0.0,0.0
1,0.25,R1Z2,113.71740016982189,0.0,0.0,1.960055702656021,95.7560114670087,5.995204332975845e-15,0.0,0.0,0.0,0.0,0.0,16.00133300015716,146.43205969265475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,99.0713494559157,0.0,0.0,0.0,66.07508494265547,0.0,0.0,0.0,64.54163434529102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,99.87772826121378,0.0,0.0,5.3775701135058895,44.0183971494225,2.6645352591003757e-15,0.0,0.0,64.54163434529102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,119.79784580023198,0.0,0.0,6.186508262245752,148.29116892012573,-1.3322676295501878e-14,0.0,0.0,64.54163434529102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,116.44136738145072,0.0,0.0,2.1526020536441592,86.0450207590093,5.773159728050814e-15,0.0,0.0,32.27081717264551,0.0,0.0,0.0,143.0699771790159,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,108.25088446263676,0.0,0.0,2.235969034340087,82.34397804565675,-6.661338147750939e-15,0.0,0.0,32.27081717264551,0.0,0.0,0.0,117.6844301778774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,66.61906234395204,0.0,0.0,3.268089781282754,17.778999830135316,8.881784197001252e-16,0.0,0.0,32.27081717264551,0.0,0.0,75.71322025115113,294.14488186423097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,131.94657717285952,0.0,0.0,0.0,87.95054933124376,0.0,0.0,0.0,32.27081717264551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,112.05478661723703,0.0,135.0,12.99051039308523,171.58439990861245,-1.2434497875801753e-14,0.0,0.0,64.54163434529102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,88.0170726127221,0.0,0.0,3.4902293093385026,129.9321671188543,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,79.0666000585479,0.0,0.0,5.469795660426854,113.83365354695478,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,229.4026024008684,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,70.22953103888362,0.0,0.0,5.212374275728038,117.957158929254,6.217248937900877e-15,0.0,0.0,32.27081717264551,0.0,37.389856129184125,0.0,133.4918862632028,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,106.67322763071242,0.0,0.0,0.0,122.6701079728892,0.0,0.0,0.0,32.27081717264551,0.0,90.0,0.0,298.918324168399,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,88.48524437257394,0.0,0.0,0.0,124.80956419882685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.07167092266667,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,57.003308523555155,0.0,0.0,0.695169676490706,7.227317152341975,3.3306690738754696e-16,0.0,0.0,64.54163434529102,0.0,90.0,0.0,328.351709700942,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,75.8655764600929,0.0,0.0,1.5398148419169253,22.937926070523744,1.3322676295501878e-15,0.0,0.0,32.27081717264551,0.0,0.0,0.0,141.5932740642121,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,126.46913227933952,0.0,135.0,7.928288985682443,65.63237407693282,4.440892098500626e-15,0.0,0.0,64.54163434529102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,62.78896340454158,0.0,0.0,3.4690238754774896,103.3068890383989,2.220446049250313e-15,0.0,0.0,0.0,0.0,64.92900092836527,0.0,283.7025596352759,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,56.64618166568572,0.0,0.0,5.644098282921007,51.51872558216547,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,15.11138844279774,0.0,165.95708170298002,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,146.34091744055638,0.0,0.0,0.0,27.639719056315002,0.0,0.0,0.0,32.27081717264551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,78.15577907875773,0.0,0.0,0.9309750678797428,76.6147465031347,1.9984014443252818e-15,0.0,0.0,32.27081717264551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,135.06813889950942,0.0,0.0,3.0718474133288964,134.6976561382428,-2.220446049250313e-15,0.0,0.0,32.27081717264551,0.0,0.0,0.0,124.27180960106402,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,91.54511214266994,0.0,0.0,1.234826463542067,28.91437757450696,1.7763568394002505e-15,0.0,0.0,64.54163434529102,0.0,0.0,0.0,255.77770542733242,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,89.07382945704434,0.0,0.0,0.0,59.73942071998634,0.0,0.0,0.0,64.54163434529102,0.0,45.0,0.0,134.53609211459053,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,89.10693668651228,0.0,0.0,1.6722463176629745,42.076112299075426,-1.7763568394002505e-15,0.0,0.0,32.27081717264551,0.0,45.0,0.0,133.15484162038817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,103.54070001937198,0.0,0.0,0.0,76.62991417584622,0.0,0.0,0.0,64.54163434529102,0.0,0.0,0.0,319.46955650347377,80.0,0.0,233.78624369665945,0.0,0.0,0.0
1,0.25,R4Z2,73.76462662895297,0.0,0.0,0.08245458303736086,53.32864390144805,-3.3861802251067274e-15,0.0,0.0,0.0,0.0,45.0,0.0,162.18545330166648,80.0,0.0,248.4524773048713,0.0,0.0,0.0
1,0.25,R4Z3,106.12946218503676,0.0,0.0,5.894521535653624,48.03910702149534,-3.552713678800501e-15,0.0,0.0,32.27081717264551,0.0,63.83436679167048,0.0,338.6766240919667,0.0,0.0,0.0,0.0,0.0,0.0
