time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z6,155.99766942937555,0.0,0.0,7.414110253522708,84.76861762601189,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,62.909824905879034,166.06260302833124,0.0,0.0,0.0,18.122498412217627,0.0,0.0
0,0.0,R5Z7,212.06207336859697,0.0,0.0,1.4560940071309858,66.6418621168369,3.774758283725532e-15,0.0,0.0,0.0,0.0,0.0,0.0,84.95311214566071,0.0,0.0,0.0,36.95338464322877,0.0,0.0
0,0.0,R5Z8,118.44265825187226,0.0,0.0,4.138582582751042,160.54815477747402,1.3322676295501878e-14,0.0,0.0,32.319167596996685,0.0,0.0,45.0,99.52353705392761,0.0,0.0,0.0,20.639509173053632,0.0,0.0
0,0.0,R5Z9,197.6901464577791,0.0,0.0,2.0599220418589823,75.56513801740465,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,89.76026898135011,0.0,0.0,0.0,22.96598005852986,0.0,0.0
0,0.0,R5Z10,133.76266726517102,0.0,0.0,2.7414841123761136,94.62759974153246,-8.881784197001252e-16,0.0,0.0,16.159583798498343,0.0,0.0,0.0,102.47651063946762,0.0,0.0,0.0,15.53942269775075,0.0,0.0
0,0.0,R5Z11,158.17238683662046,0.0,0.0,0.0,34.7891721523981,0.0,0.0,0.0,16.159583798498343,0.0,0.0,0.0,79.22605089411648,0.0,0.0,0.0,18.375138806808014,0.0,0.0
0,0.0,R5Z12,146.37594462384953,0.0,0.0,0.0,72.08488682373743,0.0,0.0,0.0,32.319167596996685,0.0,0.0,17.606330072944203,169.86072781792708,0.0,0.0,0.0,17.00472727404122,0.0,0.0
0,0.0,R6Z1,213.51023956484357,0.0,135.0,1.138244417470574,46.60303113820204,1.5543122344752192e-15,0.0,38.05039805018325,32.319167596996685,0.0,0.0,0.0,110.8676002775965,0.0,0.0,341.1406731493517,0.0,0.0,0.0
0,0.0,R6Z2,187.69262586318783,0.0,0.0,2.6438351134678157,38.51919342537595,-2.6645352591003757e-15,0.0,130.3700135258457,16.159583798498343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,148.77840467492882,0.0,0.0,2.793617050884052,109.49271350218437,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,36.492074121860384,73.79616099684323,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,245.6061682635012,0.0,0.0,0.0,43.724256842023365,0.0,0.0,0.0,32.319167596996685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53246084167459,0.0,0.0
0,0.0,R6Z5,143.73035918600766,0.0,0.0,0.0,123.72802044250679,0.0,0.0,0.0,0.0,0.0,0.0,45.0,71.52974191488738,0.0,0.0,0.0,8.348692694140334,0.0,0.0
0,0.0,R6Z6,139.21958323014113,0.0,0.0,5.033107110227995,43.202934043490735,-8.881784197001252e-16,0.0,0.0,16.159583798498343,0.0,0.0,45.0,77.50807877327821,0.0,0.0,0.0,8.086680670508565,16.420093070126825,0.0
0,0.0,R6Z7,178.1829907134357,0.0,0.0,1.8021358388591153,73.88682648409895,-2.886579864025407e-15,0.0,0.0,32.319167596996685,0.0,0.0,90.0,151.5254468938353,0.0,0.0,0.0,10.34990130974469,0.0,0.0
0,0.0,R6Z8,211.32631642707958,0.0,0.0,0.0,37.08088955224498,0.0,0.0,0.0,16.159583798498343,0.0,0.0,45.0,71.15101414455148,0.0,0.0,0.0,12.275057851564211,0.0,0.0
0,0.0,R6Z9,151.08043005442013,0.0,0.0,1.1875184219595312,44.19331795016602,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.326882290551776,0.0,0.0
0,0.0,R6Z10,184.71375503503174,0.0,0.0,1.0618871221366177,53.95993968367695,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1877379121931,0.0,0.0
0,0.0,R6Z11,233.41756241338638,0.0,0.0,0.0,94.36706050362528,0.0,0.0,0.0,0.0,0.0,0.0,90.0,203.48034613540284,0.0,0.0,0.0,13.558245516403021,0.0,0.0
0,0.0,R6Z12,170.39286699654167,0.0,0.0,6.608163777712534,121.8600808251024,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,148.57912127496286,0.0,0.0,0.0,9.897405752577713,140.03022483119395,0.0
1,0.25,R1Z1,176.81176337600343,0.0,135.0,2.947042131347416,59.6188283406303,1.3322676295501878e-15,0.0,31.906222429653496,47.40490222942426,0.0,0.0,0.0,0.0,0.0,0.0,442.02508648169237,0.0,0.0,0.0
1,0.25,R1Z2,203.2436237439039,0.0,135.0,13.818317196715256,96.37334063232882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,186.7653698879316,0.0,0.0,0.0,125.72114896418144,0.0,0.0,0.0,23.70245111471213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,144.05364022967507,0.0,0.0,0.6105230182715609,14.117729406260136,-7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,50.077872974888095,164.4967934012787,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,98.3044588582842,0.0,0.0,2.6520727272344686,188.53921965563094,8.43769498715119e-15,0.0,0.0,23.70245111471213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,175.7942771049008,0.0,0.0,1.9808816462779788,113.53130248006079,3.552713678800501e-15,0.0,0.0,23.70245111471213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,187.37220089867174,0.0,0.0,0.0,43.77666074823122,0.0,0.0,0.0,47.40490222942426,0.0,0.0,0.0,149.10491755417854,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,181.03581905093384,0.0,0.0,0.0,47.45191272785135,0.0,0.0,0.0,47.40490222942426,0.0,0.0,0.0,104.69799897594385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,131.022500814633,0.0,0.0,0.9224254554592122,59.710786824601186,9.992007221626409e-16,0.0,0.0,47.40490222942426,0.0,0.0,43.93066199362776,162.68853849076535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,197.29494608720526,0.0,0.0,0.0,33.514089282728705,0.0,0.0,220.0,23.70245111471213,0.0,0.0,0.0,208.8336084089854,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,155.65673570120293,0.0,0.0,14.466669757368862,109.45391339203596,3.552713678800501e-15,0.0,0.0,47.40490222942426,0.0,0.0,0.0,99.96590616143281,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,219.12303156309906,0.0,0.0,0.3888999291914672,208.14885437343196,-4.107825191113079e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.585277260475635,0.0,0.0
1,0.25,R2Z4,124.24709817279647,0.0,0.0,3.423196336663054,101.88016898932621,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,11.726740927647327,163.74176576577887,0.0,0.0,0.0,7.216991919159868,0.0,0.0
1,0.25,R2Z5,205.36712472459936,0.0,0.0,0.0,60.47588040100365,0.0,0.0,0.0,23.70245111471213,0.0,0.0,45.0,79.46986715569277,0.0,0.0,0.0,11.928913442608184,0.0,0.0
1,0.25,R2Z6,233.9312795622919,0.0,0.0,6.678126045431824,40.3419003116374,0.0,0.0,0.0,47.40490222942426,0.0,0.0,90.0,151.74757441151672,0.0,0.0,0.0,27.176170374487388,0.0,0.0
1,0.25,R2Z7,197.36371588679953,0.0,0.0,19.802706529448912,6.26659173438189,0.0,0.0,0.0,0.0,0.0,0.0,45.0,84.41247067246172,0.0,0.0,0.0,34.39208714660167,15.55993925226123,0.0
1,0.25,R2Z8,153.2068545042816,0.0,0.0,0.0,8.626541284126306,0.0,0.0,0.0,0.0,0.0,0.0,90.0,143.10571972803407,0.0,0.0,0.0,26.6974274774505,0.0,0.0
1,0.25,R2Z9,150.12826185982956,0.0,0.0,0.0,48.077179948826156,0.0,0.0,0.0,23.70245111471213,0.0,0.0,45.0,74.12439745036629,0.0,0.0,0.0,26.16095994064343,0.0,0.0
1,0.25,R3Z1,135.33670414128713,0.0,135.0,0.0,33.73290288648181,0.0,0.0,17.822453235454176,23.70245111471213,0.0,0.0,0.0,0.0,0.0,0.0,461.33064759479225,0.0,0.0,0.0
1,0.25,R3Z2,182.98695292387052,0.0,0.0,2.3543242962055047,105.71152553230402,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,82.34847257779596,0.0,0.0,458.3596816141347,0.0,0.0,0.0
1,0.25,R4Z1,242.6000210550718,0.0,135.0,8.549138743600452,111.36540988320215,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,232.00928686911953,0.0,0.0,476.89724246976436,0.0,0.0,0.0
1,0.25,R4Z2,102.09637739953864,0.0,0.0,8.42066460603482,159.40708130141317,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0552993719094,0.0,0.0,0.0
1,0.25,R4Z3,176.2126034427677,0.0,0.0,4.816888491350113,197.1209994409917,9.769962616701378e-15,0.0,0.0,23.70245111471213,0.0,0.0,0.0,154.62672932454163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,187.26935922649645,0.0,0.0,2.1028771480631576,160.0,7.549516567451064e-15,0.0,0.0,47.40490222942426,0.0,0.0,0.0,93.19640785317681,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,137.51833609012857,0.0,0.0,1.5659229667988157,58.105027119662566,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,70.39573474305526,0.0,0.0,2.8859806242843433,126.25240629729328,4.440892098500626e-16,0.0,0.0,23.70245111471213,0.0,0.0,0.0,191.71015998480993,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,187.59332253970928,0.0,0.0,5.2574000142991935,89.95651362465772,-8.881784197001252e-16,0.0,0.0,47.40490222942426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,134.2950437346384,0.0,0.0,13.297905535491779,75.5327826844539,3.552713678800501e-15,0.0,0.0,47.40490222942426,0.0,0.0,0.0,230.54142025558957,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,160.13153008333836,0.0,0.0,15.019870169296098,143.03078132434047,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,217.4246355539848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,124.70791799582037,0.0,0.0,1.6758531105472088,73.35964022421925,1.5543122344752192e-15,0.0,0.0,47.40490222942426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,145.85191409165944,0.0,0.0,2.967939024788393,52.3596841857526,-8.881784197001252e-16,0.0,0.0,23.70245111471213,0.0,0.0,0.0,98.45425872486977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,145.11880462696595,0.0,135.0,0.0,123.88519681709599,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.6467133220096,0.0,0.0,0.0
1,0.25,R5Z2,200.54997703989557,0.0,0.0,0.0,165.54563628562278,0.0,0.0,11.301889639560642,23.70245111471213,0.0,0.0,0.0,116.45311638763631,0.0,0.0,399.4773576301289,0.0,0.0,0.0
1,0.25,R5Z3,169.84471108543707,0.0,0.0,5.543372395866044,105.87439564543266,-2.6645352591003757e-15,0.0,0.0,47.40490222942426,0.0,0.0,11.022040814714074,76.2140982410694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,118.43769072006462,0.0,0.0,0.0,47.70520591404833,0.0,0.0,0.0,47.40490222942426,0.0,0.0,23.32758257659205,194.38289247459926,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,191.81745859281133,0.0,0.0,2.8367516098867753,72.65364963209093,-6.217248937900877e-15,0.0,0.0,47.40490222942426,0.0,0.0,0.0,94.77146665981553,0.0,0.0,0.0,22.283740529582854,0.0,0.0
1,0.25,R5Z6,158.63820001416514,0.0,0.0,0.0,156.8474870136486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.74508843741887,0.0,0.0,0.0,18.42925306762564,0.0,0.0
1,0.25,R5Z7,202.93081107251035,0.0,0.0,2.343995194345837,97.95716991798312,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,84.79068031478629,0.0,0.0,0.0,35.36219465557363,0.0,0.0
1,0.25,R5Z8,112.65862356258033,0.0,0.0,1.798223450173026,133.0894973007518,8.881784197001252e-15,0.0,0.0,47.40490222942426,0.0,0.0,8.001728060404787,97.249518208049,0.0,0.0,0.0,19.63159835115164,0.0,0.0
1,0.25,R5Z9,185.65575897576807,0.0,0.0,3.628773703243695,34.151476669591204,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,89.58864578283303,0.0,0.0,0.0,21.56792604379669,0.0,0.0
1,0.25,R5Z10,169.11827208527635,0.0,0.0,1.5122438475964657,123.50169774272442,-4.440892098500626e-16,0.0,0.0,23.70245111471213,0.0,0.0,0.0,102.28057376529817,0.0,0.0,0.0,19.646739778570534,0.0,0.0
1,0.25,R5Z11,141.4606166952205,0.0,0.0,0.0,47.39106020021053,0.0,0.0,0.0,23.70245111471213,0.0,0.0,0.0,79.07456930415877,0.0,0.0,0.0,16.433705777964082,0.0,0.0
1,0.25,R5Z12,201.69458632900154,0.0,0.0,2.990795539663825,29.13048469664199,2.220446049250313e-15,0.0,0.0,47.40490222942426,0.0,0.0,81.73033520223349,148.25257391747107,0.0,0.0,0.0,23.431182234136106,0.0,0.0
1,0.25,R6Z1,203.26025840703377,0.0,135.0,0.49780215337727185,35.69500893476031,-1.9984014443252818e-15,0.0,104.82033102863446,47.40490222942426,0.0,0.0,0.0,110.65561949380995,0.0,0.0,340.9014747481828,0.0,0.0,0.0
1,0.25,R6Z2,216.83568967429144,0.0,0.0,3.4622913645735025,37.92403210407112,-4.440892098500626e-16,0.0,212.12559151361756,23.70245111471213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,154.8477447412237,0.0,0.0,0.1758958840764393,87.64340219941191,-6.189493362285248e-15,0.0,0.0,0.0,0.0,0.0,45.0,61.936622111130696,0.0,0.0,0.0,8.994454912285608,0.0,0.0
1,0.25,R6Z4,200.89290208593715,0.0,0.0,0.0,43.03362783401285,0.0,0.0,0.0,47.40490222942426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.338049295194274,0.0,0.0
1,0.25,R6Z5,131.10867182253702,0.0,0.0,0.0,125.74842047967394,0.0,0.0,0.0,0.0,0.0,0.0,45.0,59.674536461955746,0.0,0.0,0.0,7.615551904150649,0.0,0.0
1,0.25,R6Z6,107.33349617651645,0.0,0.0,0.0,36.95496885510268,0.0,0.0,0.0,23.70245111471213,0.0,0.0,45.0,65.6414426360907,0.0,0.0,0.0,6.234551840267427,0.0,0.0
1,0.25,R6Z7,175.92548627408445,0.0,0.0,4.393257330469083,125.2372291517583,8.881784197001252e-16,0.0,0.0,47.40490222942426,0.0,0.0,37.00786347875774,141.59851863714732,0.0,0.0,0.0,10.21877236157717,0.0,0.0
1,0.25,R6Z8,207.0757713954984,0.0,0.0,2.0226872497598762,26.547827779582207,1.7763568394002505e-15,0.0,0.0,23.70245111471213,0.0,0.0,45.0,59.2965328257167,0.0,0.0,0.0,12.028161548985912,0.0,0.0
1,0.25,R6Z9,164.2638681654058,0.0,0.0,0.0,56.752447252178484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62419388284519,0.0,0.0
1,0.25,R6Z10,163.93531765476317,0.0,0.0,0.7775858208201782,43.29017464609435,-1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.566941526487234,0.0,0.0
1,0.25,R6Z11,216.33030937633188,0.0,0.0,0.0,163.19494982415566,0.0,0.0,0.0,0.0,0.0,0.0,90.0,179.65440948787537,0.0,0.0,0.0,12.565718778132185,0.0,0.0
1,0.25,R6Z12,156.40142782954712,0.0,0.0,1.0116418452622327,115.52748696279279,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,51.30671616447506,134.93426560359796,0.0,0.0,0.0,9.084701835217935,0.0,0.0
2,0.5,R1Z1,138.5250469270437,0.0,135.0,0.8658679160033813,57.119073268644044,-1.887379141862766e-15,0.0,44.34444746095477,103.60306536797154,0.0,0.0,0.0,0.0,0.0,0.0,441.71515072121366,0.0,0.0,0.0
2,0.5,R1Z2,169.75799176803304,0.0,135.0,21.588029435021312,86.29832402457986,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,195.96882760818312,0.0,0.0,0.0,106.52218954063846,0.0,0.0,0.0,51.80153268398577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,148.20982874523258,0.0,0.0,2.2081163016620238,50.2160100908912,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,164.18227266566007,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,125.37938194738777,0.0,0.0,0.0,107.28741862317587,0.0,0.0,0.0,51.80153268398577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,177.47682206376984,0.0,0.0,7.139938245491962,107.12316613470371,-4.440892098500626e-15,0.0,0.0,51.80153268398577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,171.52279370058474,0.0,0.0,0.0,39.55348969777272,0.0,0.0,0.0,103.60306536797154,0.0,34.06181442890122,0.0,156.99487853423994,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,177.97958477609205,0.0,0.0,15.007123381848473,42.01673811468831,0.0,0.0,0.0,103.60306536797154,0.0,0.0,0.0,104.49781457736178,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,157.57521869036287,0.0,0.0,0.0,46.88327948372457,0.0,0.0,0.0,103.60306536797154,0.0,0.0,0.0,162.37747517004752,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,187.25957226510795,0.0,0.0,31.597045691050937,38.067255896263575,-3.552713678800501e-15,0.0,0.0,51.80153268398577,0.0,0.0,0.0,208.4343149104279,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,156.12904916538292,0.0,0.0,3.445080279251158,76.94248256192365,-3.552713678800501e-15,0.0,0.0,103.60306536797154,0.0,0.0,0.0,99.77476960677683,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,232.75429259000344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.519718959034897,0.0,0.0
