time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z5,160.38119427488866,0.0,0.0,8.629168606779373,98.88447772092786,-5.329070518200751e-15,0.0,0.0,44.453691051594504,0.0,0.0,0.0,154.8272116344418,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,95.29174079820406,0.0,135.0,7.76913878941491,72.97387091075807,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.2217413294325,0.0,0.0,0.0
0,0.0,R5Z2,212.75657491217973,0.0,135.0,19.376958012423074,137.1533557645164,1.4210854715202004e-14,0.0,0.0,22.226845525797252,0.0,0.0,0.0,312.2933172353149,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,97.38661453240935,0.0,0.0,7.182575344141924,103.47565042325435,-2.6645352591003757e-15,0.0,0.0,44.453691051594504,0.0,25.47967296450915,0.0,134.0175552461485,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,109.3667871124478,0.0,0.0,0.0,186.83973756218384,0.0,0.0,0.0,44.453691051594504,0.0,0.0,0.0,302.8584232302978,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,168.4892135495073,0.0,0.0,4.2043231868237285,80.09184988766448,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,71.38228820409675,0.0,0.0,0.15454848605439508,57.854267310215334,3.0808688933348094e-15,0.0,0.0,22.226845525797252,0.0,0.0,0.0,311.3942203282731,0.0,1.2852782807580567,262.07770969484426,0.0,0.0,0.0
0,0.0,R6Z2,130.6406105669195,0.0,0.0,14.255560093737557,168.77568087123603,7.105427357601002e-15,0.0,0.0,44.453691051594504,0.0,0.0,0.0,0.0,0.0,0.0,263.55871535810473,0.0,0.0,0.0
0,0.0,R6Z3,161.45892380719897,0.0,0.0,0.09268575473402052,173.9687014426919,1.4183099139586375e-14,0.0,0.0,22.226845525797252,0.0,0.0,0.0,157.18911849041507,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,157.66908760121302,0.0,0.0,1.3098719497811828,152.2376701110048,7.549516567451064e-15,0.0,0.0,44.453691051594504,0.0,0.0,0.0,289.52573962342586,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,139.1865055217173,0.0,0.0,2.9514966615386697,85.88388995547024,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,131.41262759659463,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,176.31625413901295,0.0,0.0,0.5967419147138742,132.54200509764345,5.329070518200751e-15,0.0,0.0,22.226845525797252,0.0,0.0,22.93195062814189,301.97675604545447,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,122.01280240967775,0.0,0.0,1.7257995359304346,168.65683275117217,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,260.5379810379326,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,207.55476487666536,0.0,0.0,2.744458501295952,150.36647908176732,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,195.8921324792204,0.0,0.0,2.623904763764479,41.88068424522454,-4.440892098500626e-16,0.0,0.0,22.226845525797252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,122.66032131641245,0.0,0.0,4.786980183291291,136.69073996014157,-9.769962616701378e-15,0.0,0.0,22.226845525797252,0.0,0.0,0.0,122.23327513055126,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,185.2366645308438,0.0,0.0,1.1447710707000738,98.1134757608211,7.105427357601002e-15,0.0,0.0,44.453691051594504,0.0,0.0,0.0,133.38749200388463,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,135.67566968209596,0.0,0.0,4.952736580373966,59.56561927054206,-3.552713678800501e-15,0.0,0.0,22.226845525797252,0.0,0.0,50.87104856276086,244.86830485962446,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,142.8007827555169,0.0,135.0,5.6878154673952395,86.65361654351219,-1.7763568394002505e-15,0.0,0.0,44.453691051594504,0.0,0.0,0.0,159.43132684559205,0.0,13.810692102925401,256.02974204332884,0.0,0.0,0.0
0,0.0,R7Z2,170.03349020621567,0.0,135.0,0.0,27.88359197689839,0.0,0.0,0.0,22.226845525797252,0.0,0.0,0.0,323.7790997430316,0.0,0.0,282.38517519415524,0.0,0.0,0.0
0,0.0,R7Z3,178.2619101286615,0.0,0.0,1.0496371729174427,202.0210294733277,-4.440892098500626e-15,0.0,0.0,44.453691051594504,0.0,45.0,0.0,134.9322465654698,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,139.181647168522,0.0,0.0,1.1420667885678384,58.94374466418553,-3.3306690738754696e-15,0.0,0.0,22.226845525797252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.118572203722215,0.0,0.0
0,0.0,R7Z5,131.68877241643509,0.0,0.0,0.0,116.84336309132198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.578355032311073,0.0,0.0
0,0.0,R7Z6,158.27872998570203,0.0,0.0,0.0,120.56420167134034,0.0,0.0,0.0,44.453691051594504,0.0,0.0,10.362263808789834,132.16451129328286,0.0,0.0,0.0,20.87430040021823,0.0,0.0
0,0.0,R7Z7,122.77983736711116,0.0,0.0,4.446853116681268,43.55079602071521,-3.552713678800501e-15,0.0,0.0,22.226845525797252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1925939671271,0.0,0.0
0,0.0,R7Z8,141.2243218374788,0.0,0.0,5.350022318632398,152.9322365459922,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.208370339503678,0.0,0.0
0,0.0,R7Z9,120.76221739222818,0.0,0.0,8.139194826089508,43.46382363291811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.617669234813572,0.0,0.0
0,0.0,R7Z10,201.58997658395745,0.0,0.0,4.418929589235802,93.84422784425165,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,163.6909127058591,0.0,0.0,0.0,8.862108276259686,0.0,0.0
0,0.0,R8Z1,149.03101806420904,0.0,135.0,15.672317564854566,62.61838407536936,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,135.76800295176707,0.0,80.0,226.5615317555968,0.0,0.0,0.0
0,0.0,R8Z2,156.43865004935762,0.0,135.0,0.0,82.8959952017677,0.0,0.0,0.0,0.0,0.0,45.0,0.0,139.8655983456178,0.0,66.42739854714353,286.7814126772817,0.0,0.0,0.0
0,0.0,R8Z3,119.35311294479281,0.0,0.0,0.0,95.40326721089195,0.0,0.0,0.0,0.0,0.0,0.0,18.702956836203626,156.26717214793607,0.0,0.0,0.0,5.246888897697203,0.0,0.0
0,0.0,R8Z4,221.9828048708405,0.0,0.0,0.0,27.109177979854735,0.0,0.0,0.0,44.453691051594504,0.0,0.0,0.0,122.31742285346078,0.0,0.0,0.0,19.51719709053994,0.0,0.0
0,0.0,R8Z5,153.8786960900992,0.0,0.0,14.146904408936805,51.212842851341904,-5.329070518200751e-15,0.0,0.0,22.226845525797252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.764669996338695,0.0,0.0
0,0.0,R8Z6,159.17927638700039,0.0,0.0,0.0,21.87109646149051,0.0,0.0,0.0,22.226845525797252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99768910430304,0.0,0.0
0,0.0,R8Z7,139.1393885448217,0.0,0.0,2.8548856177062447,121.1499184326937,5.329070518200751e-15,0.0,0.0,22.226845525797252,0.0,0.0,90.0,270.4681661398205,0.0,0.0,0.0,18.350143409980998,0.0,0.0
0,0.0,R8Z8,171.20659383333515,0.0,0.0,2.9140361663406935,68.33686691421049,-2.220446049250313e-15,0.0,0.0,44.453691051594504,0.0,0.0,45.0,125.94869460595785,0.0,0.0,0.0,15.05284536335794,0.0,0.0
0,0.0,R8Z9,94.5215876219791,0.0,0.0,4.8040830643448516,45.40768780567292,-8.881784197001252e-16,0.0,0.0,22.226845525797252,0.0,0.0,45.0,152.83629688510914,0.0,0.0,0.0,8.310537638274692,0.0,0.0
0,0.0,R8Z10,117.84606832308806,0.0,0.0,1.6735185761245255,23.282295205211987,1.5543122344752192e-15,0.0,0.0,22.226845525797252,0.0,0.0,45.0,150.5488614546897,0.0,0.0,0.0,15.541912873466952,0.0,0.0
0,0.0,R8Z11,143.5560022412459,0.0,0.0,1.4340118225385083,174.27653226191833,8.881784197001252e-15,0.0,0.0,22.226845525797252,0.0,0.0,79.96076256293742,232.61932633133713,0.0,0.0,0.0,6.310873472615611,0.0,0.0
0,0.0,R8Z12,214.5072615871855,0.0,0.0,3.1237475998602378,17.710662983913053,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.289897302079634,0.0,0.0
0,0.0,R9Z1,158.4654470671939,0.0,0.0,4.3642254377846115,50.611529862110885,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,271.01364176955684,0.0,80.0,218.79628274702603,0.0,0.0,0.0
0,0.0,R9Z2,163.3842237676606,0.0,0.0,0.0,59.55516688054067,0.0,0.0,0.0,44.453691051594504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,102.84435035285266,0.0,0.0,0.0,138.86906310062693,0.0,0.0,0.0,44.453691051594504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,119.72399215733753,0.0,135.0,11.576196207467248,62.98748010218654,0.0,0.0,0.0,22.226845525797252,0.0,0.0,0.0,0.0,0.0,16.74900958045525,298.3589585740796,0.0,0.0,0.0
0,0.0,R10Z2,201.82638455329814,0.0,0.0,10.356647862265447,146.12970062365707,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,295.25790548571035,0.0,41.812747632991915,241.84405414319363,0.0,0.0,0.0
0,0.0,R10Z3,145.20310059227327,0.0,0.0,0.9483710670803092,58.841518687621736,-1.4432899320127035e-15,0.0,0.0,44.453691051594504,0.0,0.0,0.0,121.78359777437956,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,205.61679028362764,0.0,0.0,9.39692933119997,196.2529781211936,1.7763568394002505e-15,0.0,0.0,44.453691051594504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,172.44635688632107,0.0,0.0,9.658403252736804,152.48526335874976,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,257.5886266004471,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,176.07585905609088,0.0,0.0,4.466850565405039,66.37399179149371,1.7763568394002505e-15,0.0,0.0,22.226845525797252,0.0,0.0,61.01540012552252,225.840379149664,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,189.9372341105987,0.0,0.0,4.009015551055292,28.091216558313796,3.552713678800501e-15,0.0,0.0,22.226845525797252,0.0,0.0,90.0,275.9400504959605,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,218.04462573219269,0.0,0.0,12.052822903764138,78.46790308822938,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,45.0,113.10818716998432,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,96.09713608333018,0.0,0.0,3.3081607450182204,48.84722007528458,-4.440892098500626e-16,0.0,0.0,22.226845525797252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,108.65525233384538,0.0,135.0,0.0,33.98623520858182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.34969387882774,0.0,0.0,0.0
1,0.25,R1Z2,148.00281048151328,0.0,0.0,3.74187400133313,78.70685865019053,-5.329070518200751e-15,0.0,0.0,82.21180710544945,0.0,0.0,0.0,268.1258820560792,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,163.15882978824405,0.0,0.0,0.0,55.43470090192397,0.0,0.0,0.0,41.105903552724726,0.0,0.0,0.0,262.8631055278308,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,112.24196020514582,0.0,0.0,0.0,34.3325745175686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.079603455191,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,171.68178923345255,0.0,0.0,0.0,81.74422149017978,0.0,0.0,0.0,82.21180710544945,0.0,0.0,0.0,293.7375861030617,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,152.34320896614096,0.0,0.0,0.7949276419961961,173.16089771590472,-9.992007221626409e-16,0.0,0.0,82.21180710544945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,131.05253164879193,0.0,0.0,0.7252265672146052,90.82303309450037,6.328271240363392e-15,0.0,0.0,0.0,0.0,0.0,0.0,304.4178927387364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,109.96648153578283,0.0,0.0,1.9754187010793203,99.17692200013948,-3.774758283725532e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,158.63707747690583,0.0,0.0,0.028766698224593767,51.51782393865104,3.4208746946262636e-15,0.0,0.0,82.21180710544945,0.0,0.0,0.0,306.80904963379277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,166.335079458166,0.0,135.0,0.0,87.01242857437495,0.0,0.0,0.0,82.21180710544945,0.0,0.0,0.0,161.35861584183533,0.0,14.975676725650345,211.0519877816051,0.0,0.0,0.0
1,0.25,R2Z2,214.6476550711369,0.0,135.0,0.293396711133056,26.422045582814178,5.551115123125783e-17,0.0,0.0,82.21180710544945,0.0,0.0,0.0,140.798178108862,0.0,0.0,309.25457275270304,0.0,0.0,0.0
1,0.25,R2Z3,229.8747625612884,0.0,0.0,1.6442053383734816,65.23612018693315,1.7763568394002505e-15,0.0,0.0,82.21180710544945,922.6596922453368,69.66433489885347,0.0,289.43141287472827,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,147.70962237107048,0.0,0.0,4.965289328390696,210.97949076661612,-1.4210854715202004e-14,0.0,0.0,82.21180710544945,0.0,0.0,0.0,288.43126324021677,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,151.67941328768765,0.0,0.0,2.119504719949628,23.392874615663004,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,268.50866709490805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,160.98262329674975,0.0,0.0,0.24000357158604757,29.8104513380145,-9.43689570931383e-16,0.0,0.0,82.21180710544945,0.0,0.0,0.0,126.64640086549481,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,128.6707441747826,0.0,0.0,0.0,90.80383099373219,0.0,0.0,0.0,41.105903552724726,0.0,10.49602241346804,0.0,253.38839956469593,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,148.219293144936,0.0,135.0,8.017419472758391,53.55177570068868,-3.552713678800501e-15,0.0,0.0,82.21180710544945,0.0,90.0,0.0,315.3569327639199,0.0,0.0,284.99329048186326,0.0,0.0,0.0
1,0.25,R3Z2,219.22394933430627,0.0,135.0,8.533160622020958,11.749551821892986,-1.7763568394002505e-15,0.0,0.0,82.21180710544945,0.0,0.0,0.0,278.7434506709522,0.0,0.0,264.03366596489076,0.0,0.0,0.0
1,0.25,R3Z3,105.77486081302463,0.0,0.0,4.140668295385268,58.64066783512392,2.6645352591003757e-15,0.0,0.0,82.21180710544945,0.0,90.0,0.0,289.4527357396035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,127.63960219704002,0.0,0.0,9.862413039722568,113.12095672557768,3.552713678800501e-15,0.0,0.0,41.105903552724726,0.0,44.50023289293662,0.0,258.4305619799116,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,235.082640864385,0.0,135.0,0.0928703811549525,97.07331035230163,4.163336342344337e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,201.88500852822372,0.0,135.0,3.119312703331282,50.631610969896784,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,156.17107700389388,0.0,0.0,1.9272008169095898,122.24313831454937,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,149.38353252208412,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,168.007837378308,0.0,0.0,0.0,79.6129259811858,0.0,0.0,0.0,82.21180710544945,0.0,13.568551782751456,0.0,160.58267277673795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,152.49575200139495,0.0,0.0,0.0,183.0868838287287,0.0,0.0,0.0,82.21180710544945,0.0,0.0,0.0,154.53847886343803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,86.67378834105918,0.0,135.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.162979793543442,0.0,361.676791356514,0.0,0.0,0.0
1,0.25,R5Z2,175.4361552964734,0.0,135.0,0.0,231.0805398787117,0.0,0.0,0.0,41.105903552724726,0.0,90.0,0.0,331.66804401426185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,107.2735413747252,0.0,0.0,3.958092345455441,140.42608795457858,-7.993605777301127e-15,0.0,0.0,82.21180710544945,0.0,45.0,0.0,143.7461865579001,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,105.75779754577171,0.0,0.0,0.0,73.30092238753151,0.0,0.0,0.0,82.21180710544945,0.0,90.0,0.0,322.25074486909796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,154.26418221163632,0.0,0.0,0.0,85.70436787421805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,87.46060686774788,0.0,0.0,6.893166705134824,42.49286368758182,1.7763568394002505e-15,0.0,0.0,41.105903552724726,0.0,90.0,0.0,330.7706238069333,0.0,0.0,261.9457358256389,0.0,0.0,0.0
1,0.25,R6Z2,152.87936266484675,0.0,0.0,10.502592458459134,144.71333682266476,-7.105427357601002e-15,0.0,0.0,82.21180710544945,0.0,0.0,0.0,0.0,0.0,0.0,263.4259957022855,0.0,0.0,0.0
1,0.25,R6Z3,170.56281837968342,0.0,0.0,0.0,231.25540068001047,0.0,0.0,0.0,41.105903552724726,0.0,45.0,0.0,166.87453782674345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,175.7775536222551,0.0,0.0,13.072314527802234,120.46617907664321,1.0658141036401503e-14,0.0,0.0,82.21180710544945,0.0,39.97274708763979,0.0,297.849596492835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,182.4826996777039,0.0,0.0,2.5909709604566444,117.44432694466764,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,131.1675600034351,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,182.04795461916154,0.0,0.0,0.0,137.84735320068236,0.0,0.0,0.0,41.105903552724726,0.0,0.0,0.0,301.41360836210293,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,129.97781392209833,0.0,0.0,6.048352246220503,128.15756096383598,4.440892098500626e-15,0.0,0.0,0.0,0.0,81.29791810209466,0.0,278.07957554848576,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,201.27196723027924,0.0,0.0,5.15221434354109,160.09357388972253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,152.2632691677436,0.0,0.0,1.564195616761296,62.77569242700257,6.8833827526759706e-15,0.0,0.0,41.105903552724726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,113.27900542348624,0.0,0.0,4.245179968134039,140.5850849520893,4.440892098500626e-15,0.0,0.0,41.105903552724726,0.0,0.0,0.0,122.00532584524964,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,187.29199832180507,0.0,0.0,3.1432473872772277,148.1065894323279,-5.329070518200751e-15,0.0,0.0,82.21180710544945,0.0,0.0,0.0,133.13874154343935,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z12,124.06333606703213,0.0,0.0,3.3477147989996325,94.09405680776914,1.7763568394002505e-15,0.0,0.0,41.105903552724726,0.0,90.0,0.0,264.36877058621934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,126.17033335713508,0.0,135.0,0.0,190.43173901927514,0.0,0.0,0.0,82.21180710544945,0.0,45.0,0.0,169.11256475266958,1.5454121928915043,0.0,256.26117986818593,0.0,0.0,0.0
1,0.25,R7Z2,103.57370710439895,0.0,135.0,9.18387745587571,24.140460148771453,1.7763568394002505e-15,0.0,0.0,41.105903552724726,0.0,90.0,0.0,343.1324070197115,0.0,0.0,282.24297514127784,0.0,0.0,0.0
1,0.25,R7Z3,212.13046313869432,0.0,0.0,2.8530333479144474,200.12745222030662,9.325873406851315e-15,0.0,0.0,82.21180710544945,0.0,45.0,0.0,144.65917209594144,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,104.32723880790634,0.0,0.0,2.977205240173248,67.62175417341174,2.6645352591003757e-15,0.0,0.0,41.105903552724726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,102.18454348765339,0.0,0.0,3.877543857387664,121.9938792078804,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
