time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
20,5.0,0.0,554.5832115391596,0.0,675.0,517.3862844234663,2068.577192899523,0.0,1279.0146612309627,0.0,216.69409267449512,3841.1391506923424,0.0,0.0,220.78398506420578,687.5042342129983,0.0,2239.4301774946243,2346.662640679844,304.89612525921757
21,5.25,0.0,466.36762373409533,0.0,675.0,629.0158974292488,1822.6040534004737,0.0,1434.9371026530737,0.0,216.69409267449512,3914.9278819120896,0.0,0.0,223.7469213815207,652.7773311706612,0.0,2273.9376310771218,2343.3154388154,0.0
22,5.5,0.0,552.992063850954,0.0,675.0,713.4952078171415,2170.7041728629706,0.0,813.6783678510757,39.40440978692442,216.69409267449512,3797.9530158195325,0.0,0.0,270.5169802133318,278.0085974505837,0.0,2269.9725999087505,2339.9699933262646,0.0
23,5.75,0.0,628.6347670523223,0.0,675.0,825.7357186353971,1910.8220502377092,0.0,1084.4090860152935,24.07852743278697,216.69409267449512,3859.9965365972007,0.0,0.0,193.0736895768103,252.35597411012517,0.0,2263.0505752640074,2336.626303290816,0.0
24,6.0,0.0,577.0006054609338,0.0,675.0,663.2199229149309,1684.4703836777487,0.0,1620.0,0.0,216.69409267449512,3900.780713861077,0.0,0.0,329.3907337908633,521.2080487697333,0.0,2293.9231749248816,2333.2843677879164,0.0
25,6.25,0.0,584.6870766044866,0.0,675.0,877.4565898648226,2062.3388850323013,0.0,964.765080445629,73.16982938230099,216.69409267449512,4036.6292294489035,0.0,0.0,286.65709185630504,420.5408694882391,0.0,2273.9256391350636,2329.9441858969108,0.0
26,6.5,0.0,603.5088832700632,0.0,675.0,871.3008169574756,1781.563705316598,0.0,1339.7538386400158,0.0,216.69409267449512,3942.505750707718,0.0,0.0,291.3794068526482,616.4903274156716,0.0,2294.6049596435046,2326.605756697628,0.0
27,6.75,0.0,522.712157053747,0.0,675.0,945.7247699406848,1753.6164561751618,0.0,971.3747066092488,239.70937526314157,216.69409267449512,4031.2990722628265,0.0,0.0,242.60879094091402,463.50282602797427,0.0,2230.3356340232817,2323.269079270378,0.0
28,7.0,0.0,536.9081564013055,0.0,675.0,1045.913540455596,1706.1425486765077,0.0,1075.9755542343682,116.38161086420699,216.69409267449512,4051.0910191577095,0.0,0.0,359.11668464642986,550.0466078863867,0.0,2198.9191512682733,2319.934152695955,0.0
29,7.25,0.0,556.3424156824075,0.0,675.0,1216.3899422363656,1317.623814707656,0.0,1124.8347584468615,249.3179737586566,216.69409267449512,3995.4099947954683,0.0,0.0,282.48635625212466,473.268482230523,0.0,2132.1979102519167,2316.6009760556353,0.0
30,7.5,0.0,258.11341291094186,0.0,675.0,1356.7627490269058,1564.5617238078144,0.0,497.5007434496577,270.0,216.69409267449512,4074.297724701772,0.0,0.0,168.52165732837705,35.10332052511643,0.0,2060.050138542353,2313.269548431177,0.0
31,7.75,0.0,503.86320851567734,0.0,675.0,1205.7364992098962,1394.854273234783,0.0,1229.2794480474117,38.60527780137065,216.69409267449512,3987.4370569984135,0.0,0.0,443.19908716451647,510.16214786585607,0.0,2054.372205817603,2309.9398689048194,0.0
32,8.0,0.0,450.09115419505963,0.0,675.0,1365.9042190401751,1434.1779765652884,0.0,823.016254548757,255.44858442364196,227.70447227987023,4083.052181316514,0.0,0.0,441.3609914065173,287.41051439545174,0.0,1986.1758537168103,2303.6608450622234,0.0
33,8.25,0.0,459.17500977161836,0.0,675.0,1546.442095552222,1084.201551432831,0.0,1050.1149558814127,95.03660009619891,228.34704633724755,3971.859068182135,0.0,0.0,330.4926190470101,336.2522159611137,0.0,1960.6946096859028,2297.2128880828272,0.0
34,8.5,0.0,456.25864150331563,0.0,675.0,1583.6481612318753,1011.8303450084912,0.0,1014.8575933092999,247.70948057952518,228.34704633724755,4057.0258136169646,0.0,0.0,376.27476545770315,317.90663360560825,0.0,1894.6557189578568,2290.7683145361875,0.0
35,8.75,0.0,501.3228712742244,0.0,675.0,1603.3180367835278,1134.2680347694168,0.0,967.37518479592,106.20731168112505,235.20911400428133,3971.9466394138876,0.0,0.0,490.79195376343546,211.0333994212039,0.0,1866.3028494625596,2282.4878954567353,0.0
36,9.0,0.0,497.6188928551213,0.0,675.0,1557.6376301093715,1147.619708178046,0.0,971.7542862055968,57.078857103535626,240.0,3903.36341739527,0.0,0.0,606.3919317189984,376.18707464930026,0.0,1851.0400753360825,2272.9277291245758,0.0
37,9.25,0.0,507.14489460146535,0.0,675.0,1538.0515539093117,761.5099495284678,0.0,1374.6984676810816,0.0,240.0,3807.3023382891147,0.0,0.0,633.2412626276157,323.09489247456224,0.0,1857.2454487820378,2263.3725792929968,0.0
38,9.5,0.0,504.85657962270994,0.0,675.0,1769.807478583832,721.0738904238375,0.0,1223.4313307884875,0.0,240.0,3847.5511900121337,0.0,0.0,476.0869696122557,344.17236988458245,0.0,1863.9360884305752,2253.8224433296923,0.0
39,9.75,0.0,477.54776003006384,0.0,675.0,1465.774965509421,1037.8532364081632,0.0,1331.7760334881666,0.0,240.0,3848.689165053764,0.0,0.0,855.7891127358887,377.5511865406165,0.0,1905.2429384559844,2244.2773186037384,0.0
40,10.0,0.0,472.573964991503,0.0,675.0,1959.5318315332645,1001.1617316481178,0.0,672.7923797425116,50.1154024015071,240.0,3877.919208987739,0.0,0.0,462.562219877813,294.41507602090536,0.0,1891.7896094124876,2234.7372024855913,0.0
41,10.25,0.0,495.25563084545354,0.0,675.0,1695.024758783692,1118.0048557308778,0.0,1008.8319414055636,0.0,240.0,3838.450712631768,0.0,0.0,804.8963490798455,436.7821907248574,0.0,1928.1264451432799,2225.2020923470873,0.0
42,10.5,0.0,420.3963594411283,0.0,675.0,1854.6161544442464,973.1683637535803,0.0,825.0279480133659,0.0,240.0,3732.951841798171,0.0,0.0,684.1297627549206,221.0390365039976,0.0,1967.0833312494,2215.671985561441,0.0
43,10.75,0.0,551.2071070172375,0.0,675.0,1532.5613501509818,1051.4554199428705,0.0,1212.033031472996,0.0,240.0,3673.3470900136226,0.0,0.0,1057.6086904962924,309.99047726569984,0.0,2022.9340918763771,2206.1468795032465,0.0
44,11.0,0.0,471.4033024295609,0.0,675.0,1656.9593405350229,1028.7320399598257,0.0,1046.754975665671,0.0,240.0,3780.7933720236,0.0,0.0,923.5067617908132,293.4086376545685,0.0,2057.2719803719874,2196.6267715484746,0.0
45,11.25,0.0,592.2132345558674,0.0,675.0,1696.2337873393635,888.9920572049613,84.89612525921757,1138.5322703909173,0.0,240.0,3626.9600139710633,0.0,0.0,931.6084500849096,661.8278422616478,0.0,2117.254896323688,2187.111659074474,0.0
46,11.5,0.0,518.1227316170352,0.0,675.0,1546.4081342942663,1369.2114604955873,0.0,870.5008861115892,0.0,240.0,3682.5480221724692,0.0,0.0,1085.0524084961585,850.5137392814293,0.0,2176.225859870438,2177.601539459968,0.0
47,11.75,0.0,526.1181677715707,0.0,675.0,1761.831371957552,1275.5927602371914,0.0,491.77667373904745,37.92057199389552,240.0,3560.5900408477237,0.0,0.0,918.4033747694216,492.48144935001886,0.0,2200.357858490739,2168.096410085057,0.0
48,12.0,0.0,530.0917112045784,0.0,675.0,1791.9491507356388,1132.5306651723872,0.0,637.0714333518448,0.0,240.0,3524.7086296776915,0.0,0.0,844.4283237933796,431.4222422964405,0.0,2240.7367982879186,2158.5962683312155,0.0
49,12.25,0.0,412.6082091864072,0.0,675.0,1783.9801902401273,988.9826060683837,0.0,642.0030445676277,5.808764665278176,240.0,3569.1187766901426,0.0,0.0,773.2760832158241,579.7700672520093,0.0,2263.6104631112207,2149.101111581291,0.0
50,12.5,0.0,514.7874768090181,0.0,675.0,1631.2372645077214,934.3799543711608,0.0,921.5367727544889,0.0,240.0,3530.0861839962013,0.0,0.0,964.3815542403645,737.9475882949419,0.0,2288.763858659213,2139.610937219507,0.0
51,12.75,0.0,560.9459675039441,0.0,675.0,1521.24423803963,964.6885927384244,0.0,909.1090436740333,0.0,240.0,3477.0546480298212,0.0,0.0,1022.7347277419168,541.6070280358069,0.0,2293.849502367332,2130.125742631456,0.0
52,13.0,0.0,477.58083754725845,0.0,675.0,1347.2275132885547,915.2371589529616,0.0,1012.3298582678798,3.484273715627012,240.0,3438.185852747782,0.0,0.0,1167.28489122372,783.4594012183975,0.0,2299.289757464136,2120.6455252041055,0.0
53,13.25,0.0,472.6501168156786,0.0,675.0,1216.88286847156,908.2240466539928,0.0,1077.3218596779218,0.0,240.0,3283.2758998743952,0.0,0.0,1272.743890916001,875.1197678099089,0.0,2325.3977457081533,2111.170282325792,0.0
54,13.5,0.0,512.0091642339887,0.0,675.0,1519.3853217827893,1110.6335117640158,0.0,697.534035235353,0.0,240.0,3291.8367630575917,0.0,0.0,941.526585860892,549.986498774991,0.0,2369.6295546822116,2101.7000113862237,0.0
55,13.75,0.0,510.056357296769,0.0,675.0,1304.9331738127635,1093.943034078172,0.0,760.5891213881386,0.0,240.0,3242.756038932526,0.0,0.0,1113.632438329272,273.6749066522902,0.0,2386.2930893235775,2092.234709776478,0.0
56,14.0,0.0,485.7407054475664,0.0,675.0,1319.5124598340299,1207.0183091957172,0.0,638.4018295097881,0.0,240.0,3333.4342109587665,0.0,0.0,1006.752783768662,716.8418252580148,0.0,2388.6215111201523,2082.774374889001,0.0
57,14.25,0.0,478.15838514964776,0.0,675.0,1387.3136106201343,868.601386889612,0.0,760.3684766241423,0.0,240.0,3157.8831883364614,0.0,0.0,894.7650617232307,464.88568215895384,0.0,2399.055146247759,2073.319004117608,0.0
58,14.5,0.0,501.6473306495428,0.0,675.0,834.8100632384599,1053.3479073510036,0.0,970.642836511663,0.0,240.0,2995.2276873963187,0.0,0.0,1363.0959695600416,653.5591625336957,0.0,2405.1712591632154,2063.8685948574803,0.0
59,14.75,0.0,534.1199054733786,0.0,675.0,1292.6018894784413,1212.1991019515453,0.0,572.6165598419318,0.0,240.0,3182.6387293280277,0.0,0.0,780.1834658786424,743.4086575916609,0.0,2410.9829725073273,2054.4231445051682,0.0
60,15.0,0.0,473.92434551821293,0.0,675.0,1285.38256198497,1277.6950504785084,0.0,345.2275068271046,0.0,240.0,3093.155273287681,0.0,0.0,777.5736718263474,659.11362310242,0.0,2412.219413204497,2044.9826504585858,0.0
61,15.25,0.0,513.2773066812936,0.0,675.0,798.6924688619787,1086.5852818397161,0.0,1004.3394543798365,0.0,240.0,3040.671251892134,0.0,0.0,1148.9198461534277,799.6040257419941,0.0,2412.1480405226653,2035.5471101170137,0.0
62,15.5,0.0,542.9504235072188,0.0,675.0,1125.5597788597481,971.2336338568441,0.0,952.8740231384497,0.0,240.0,3171.0483658397193,0.0,0.0,696.0065501196717,993.90739987783,0.0,2412.0767441693683,2026.1165208810978,0.0
63,15.75,0.0,538.0089770121008,0.0,675.0,784.305297197337,1322.9834181282333,0.0,846.4769253812074,0.0,240.0,3080.0880171865733,0.0,0.0,1039.2449147249472,1153.1968378688068,0.0,2412.005524062977,2016.6908801528466,0.0
64,16.0,0.0,583.4964064852613,0.0,675.0,932.8288098187951,1369.8519362278398,0.0,535.3712044101836,0.0,240.0,2918.8868974634534,0.0,0.0,695.7366054514109,828.9933275751976,0.0,2411.93438012195,2007.270185335633,0.0
65,16.25,0.0,590.3452652972078,0.0,675.0,907.8500034213223,1173.968505653441,0.0,881.6241319368675,6.73758220143543,240.0,3044.5930572680786,0.0,0.0,585.4114586259075,971.8851219733974,0.0,2409.971933036698,1997.8544338341917,0.0
66,16.5,0.0,473.68671595910325,0.0,675.0,747.16057800025,1531.0251183920923,0.0,534.8931106989828,0.0,240.0,2995.6875089730606,0.0,0.0,749.2742453302977,966.3446198616756,0.0,2411.7923204102617,1988.4436230546196,0.0
67,16.75,0.0,569.3910727694632,0.0,675.0,715.6935084623152,1793.9627008640298,0.0,404.31172750825755,21.630573762367646,240.0,3030.9655371797276,0.0,0.0,597.6403439970027,655.6752327228738,0.0,2405.871034427824,1979.0377504043743,0.0
68,17.0,0.0,617.3398673797408,0.0,675.0,639.4609851283192,1728.6298768431948,0.0,677.8825760191431,0.0,240.0,3068.1083556524964,0.0,0.0,642.875759824716,937.1580655936425,0.0,2411.650564383716,1969.6368132922744,0.0
69,17.25,0.0,549.227165187917,0.0,675.0,569.4915129941113,1591.7344722933128,0.0,776.3890098410337,0.0,240.0,3052.719183432437,0.0,0.0,598.0194644646444,1067.5264779603554,0.0,2411.579800049443,1960.2408091284974,0.0
70,17.5,0.0,584.672420712546,0.0,675.0,734.4059445571172,1827.1398503578985,0.0,449.8716797846836,0.0,240.0,3091.5031533393735,0.0,0.0,434.29569435479357,1148.9829092573339,0.0,2411.408777703549,1950.8497353245805,0.0
71,17.75,0.0,519.8956733939015,0.0,675.0,593.6802441537138,1987.2360790475698,0.0,388.6728522281919,0.0,240.0,3114.451601387794,0.0,0.0,493.89333890848866,763.3614995683126,0.0,2411.237938255154,1941.4635892934186,0.0
72,18.0,0.0,588.3190151893327,0.0,675.0,690.4186620858709,2012.9818821664514,30.883212590876056,395.84528990220946,0.0,240.0,3207.421622628944,0.0,0.0,273.88173438850237,677.2665022042568,0.0,2410.8666141295284,1932.0823684492645,0.0
73,18.25,0.0,577.3827555295281,0.0,675.0,562.2129754451175,1801.389727544059,64.35157102348757,609.5826992036766,0.0,240.0,3131.313504943895,0.0,0.0,334.33728781334946,945.68897451983,0.0,2409.191349147027,1922.7060702077276,0.0
74,18.5,0.0,571.8305082358044,0.0,675.0,579.6081207057489,1883.4193405483816,0.0,540.5106502971336,0.0,240.0,3104.573874013839,0.0,0.0,295.1240904499123,880.7939619494737,0.0,2407.116540995387,1913.3346919857736,0.0
75,18.75,0.0,467.07212800711204,0.0,675.0,614.0157332012742,1745.5219754844695,0.0,660.6345706519168,129.1812273231485,240.0,3357.281378653697,0.0,0.0,219.1467502437501,646.5121869106233,0.0,2370.202151463056,1903.968231201723,0.0
76,19.0,0.0,464.9006254390882,0.0,675.0,524.3656992785368,2056.0562050113085,0.0,531.1893348883706,0.0,240.0,3259.198791078666,0.0,0.0,235.01016042753278,728.4389928208085,0.0,2382.364741334661,1894.606685275252,0.0
77,19.25,0.0,397.29980988652227,0.0,675.0,502.2785856634827,1859.4414538232654,37.33806719164204,535.128394368693,35.010827405726,240.0,3246.8975185662866,0.0,0.0,155.8113335697505,716.2124970007736,0.0,2370.5100566893166,1885.25005162739,0.0
78,19.5,0.0,411.99897848653194,0.0,675.0,452.3352154289429,1992.762000749959,0.0,467.9799116154895,85.39710716656576,240.0,3261.4752564744254,0.0,0.0,162.07448135802412,1014.1066290236287,0.0,2345.273909531796,1875.8983276805195,0.0
79,19.75,0.0,487.7211926999786,0.0,675.0,441.5105977950049,2227.6467269500313,0.0,532.4786935271061,0.0,240.0,3190.8748430131227,0.0,0.0,156.07284754450563,629.7333602968581,0.0,2389.327651203052,1866.5515108583763,0.0
80,20.0,0.0,480.9369108457371,0.0,675.0,365.7994979914624,2093.2091688758574,0.0,654.2935581675983,0.0,240.0,3273.586778388765,0.0,0.0,192.84132897061988,893.1860167905086,0.0,2394.7142054979286,1857.2095985860478,0.0
81,20.25,0.0,580.5175047015935,0.0,675.0,305.538346972715,2139.402950352703,0.0,727.201421998455,0.0,240.0,3264.491485320659,0.0,0.0,151.78273755971452,796.7817545975848,0.0,2392.6548797287282,1847.872588289972,0.0
82,20.5,0.0,520.7856234323971,0.0,675.0,371.7079874343001,2307.881300520359,0.0,519.6911187787842,0.0,240.0,3351.361053999426,0.0,0.0,105.80983853199848,612.4052375996613,0.0,2390.5977562771886,1838.5404773979383,0.0
83,20.75,0.0,423.8257280423228,0.0,675.0,329.5495522772146,2204.7856811475417,0.0,423.270418368641,0.0,240.0,3206.6461944494536,0.0,0.0,136.59582790887072,814.4070931208258,0.0,2388.542832788071,1829.2132633390847,0.0
84,21.0,0.0,466.797726356706,0.0,675.0,207.53017515792953,2443.9970900067005,0.0,235.66099728749046,94.06955095400086,240.0,3189.4600870494155,0.0,0.0,174.94466173288208,1096.2685092471802,0.0,2360.982012637098,1819.8909435438986,0.0
85,21.25,0.0,647.0721429121515,0.0,675.0,154.0470365047053,2011.888149729956,72.67623037922596,1010.5483967532457,0.0,240.0,3171.4447164403655,0.0,0.0,159.93743592081321,1491.2443249021603,0.0,2383.295171759781,1810.5735154442164,0.0
86,21.5,0.0,517.5796744770872,0.0,675.0,163.56333683305024,1729.470877587112,0.0,1135.4060809956034,0.0,240.0,3178.864640314494,0.0,0.0,162.84657670199175,1806.870546956085,0.0,2382.3912385806298,1801.2609764732213,0.0
87,21.75,0.0,545.0647699307024,0.0,675.0,135.46496228641934,2014.678846073618,0.0,926.9961394169629,0.0,240.0,3204.9414485446773,0.0,0.0,168.27431708858683,993.1697759991157,0.0,2380.3450914391506,1791.9533240654432,0.0
88,22.0,0.0,503.64130981161776,0.0,675.0,251.88422709024383,2072.400172706126,0.0,757.7990099349547,21.511036122243276,240.0,3274.9531360419496,0.0,0.0,58.21412042469707,830.6717316496458,0.0,2372.081204299757,1782.6505556567595,0.0
89,22.25,0.0,487.471490775307,0.0,675.0,94.55692379361412,2049.946683789446,0.0,867.1085473275222,0.0,240.0,3170.5802181807417,0.0,0.0,71.39941542548789,1119.283347961268,0.0,2376.2593594879,1773.3526686843913,0.0
90,22.5,0.0,551.5654371729363,0.0,675.0,83.1825231765845,1822.4157577094402,0.0,1195.4614449744906,0.0,240.0,3222.3605593859584,0.0,0.0,106.62020567275015,1214.8861167079858,0.0,2374.2197700002985,1764.059660586906,0.0
91,22.75,0.0,290.2585476445375,0.0,675.0,90.29254927798755,2094.557907101861,0.0,604.5639326432772,0.0,240.0,3174.1558413785883,0.0,0.0,38.76123743957935,972.8512958916345,0.0,2371.680693275831,1754.7715288042136,0.0
92,23.0,0.0,457.14614377411175,0.0,675.0,159.90133004165355,2153.71565577595,0.0,579.2830594782923,37.598240521314615,240.0,3148.3521420430984,0.0,0.0,24.92423065000445,429.8653715276342,0.0,2359.149624790793,1745.488270777569,0.0
93,23.25,0.0,546.0173136545909,0.0,675.0,90.9646482148377,2020.4470611206643,0.0,873.5570629069242,129.4502231737083,240.0,3243.401681761544,0.0,0.0,43.27467005810828,697.7036534728362,0.0,2322.2150258883194,1736.2098839495686,0.0
94,23.5,0.0,569.3522701928271,0.0,675.0,110.66214565306502,1680.8854111031694,0.0,856.2187949819225,446.106261212945,240.0,3199.520342758275,0.0,0.0,42.82664431666992,1196.1881310630245,0.0,2201.14353067206,1726.9363657641516,0.0
95,23.75,0.0,445.02572010090717,0.0,675.0,46.11401474122755,1476.4823975130973,0.0,490.5241317624222,1115.971751113479,240.0,3359.066575029319,0.0,0.0,67.87346373694918,883.6876153406903,0.0,1902.1317608962256,1717.6677136665971,0.0
