time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,0.0,0.0,1080.0,849.9262377628665,5069.04424226865,367.16599952903204,2172.940344294283,13.19298160804037,0.0,9992.693012344225,496.5878761780896,93.71081877319655,9.325873406851315e-15,0.0,0.0,3297.216066369308,2590.4945877955784,0.0
13,3.25,0.0,0.0,0.0,1080.0,861.3603667454227,5294.603960602976,158.1142009185818,2295.4287290350335,110.69796158630099,0.0,10068.768610542951,605.8303683746756,67.45477336454667,3.68594044175552e-14,0.0,0.0,3342.305458320898,2604.6231909404923,0.0
14,3.5,0.0,0.0,0.0,1080.0,1015.4925963286199,5049.846088537853,151.3144743977948,2493.5470693812144,6.4004108011228595,0.0,10258.706005958291,533.8408056350054,67.9588625330862,3.375077994860476e-14,0.0,0.0,3363.984890036578,2605.8795867780755,0.0
15,3.75,0.0,0.0,0.0,1080.0,1032.0088804349598,5007.74077268422,750.7212236025334,1861.8177561905143,69.77611653254809,160.0,10516.478574967601,779.5489449457455,118.23542593134789,1.1102230246251565e-13,0.0,0.0,3420.1121528912868,2562.271667669731,0.0
16,4.0,0.0,0.0,0.0,1080.0,1128.4020118585568,4615.432566270315,129.28599727496612,2477.5601989112024,59.69348188911789,143.3377035376777,10465.363355268486,713.8033076793961,156.39481331210678,2.6645352591003757e-15,0.0,0.0,3405.473925718132,2523.1418187712643,0.0
17,4.25,0.0,0.0,0.0,1080.0,1091.0747532720245,4567.561919539718,875.1393324913188,1791.4480490116148,395.05084058024727,84.139733704018,10671.302497767225,658.6099520124719,129.33444788748503,-2.930988785010413e-14,0.0,0.0,3294.6403583334254,2499.889554076287,0.0
18,4.5,0.0,0.0,0.0,1080.0,1296.8214900785888,4390.787717062492,605.6472299384104,2167.076173861533,395.6606790012167,0.0,10645.65020974078,646.8190795999043,80.11049160863092,1.7763568394002505e-15,0.0,0.0,3187.8164043355596,2499.195560233394,0.0
19,4.75,0.0,0.0,0.0,1080.0,1404.7991322708622,4299.417484180463,819.2049875596559,2092.035182299991,385.7489010510409,56.03998360564319,10864.263980556045,741.3683300777958,145.92254119338656,-1.0658141036401503e-14,0.0,0.0,3118.195441076464,2483.4814668310655,0.0
20,5.0,0.0,0.0,0.0,1080.0,1514.9979307571418,4634.582724685603,142.56076212550863,2874.4756982291137,31.901580234631282,0.0,10852.557093515765,677.2736348281685,113.21300778174083,1.9539925233402755e-14,0.0,0.0,3141.064008233325,2495.611966059947,0.0
21,5.25,0.0,0.0,0.0,1080.0,1650.562805647333,4853.009802823366,233.57645332070297,2724.002035139471,11.797042114370967,0.0,11065.386235789882,681.4423847827652,124.07571073799744,-7.105427357601002e-15,0.0,0.0,3176.935206081537,2518.0107044927554,0.0
22,5.5,0.0,0.0,0.0,1080.0,1687.7499643277993,4628.92192467426,940.5539372415172,1643.3904509115507,72.62505848283804,149.0011416546135,11161.975991589332,837.0893799460133,146.08432852033607,-1.2612133559741778e-13,0.0,0.0,3155.899007158491,2477.375182122629,0.0
23,5.75,0.0,0.0,0.0,1080.0,1848.56387810027,4735.557481715125,118.71781825418822,2940.6235907585933,50.05765489595204,28.73943745713474,11253.25359792027,765.5668186480851,122.01001092702836,8.881784197001252e-15,0.0,0.0,3217.69223348436,2490.693150319447,0.0
24,6.0,0.0,0.0,0.0,1080.0,2025.4137606791494,4237.851254601019,262.0434403517497,2668.1188694664343,200.72178555015836,107.62579715334175,11505.88519555367,769.5583297651891,180.00875047580996,-2.1316282072803006e-14,0.0,0.0,3163.7245060531845,2461.154967938374,0.0
25,6.25,0.0,0.0,0.0,1080.0,2113.1740571528762,4568.435534473962,514.6644674522737,2209.8996104812695,0.0,267.38973734828977,11548.57262084967,784.4676129881341,255.4227346125649,-1.2434497875801753e-14,0.0,0.0,3214.8226611962955,2388.8037549217283,0.0
26,6.5,0.0,0.0,0.0,1080.0,2258.753419299441,4344.989205290092,163.57715911155987,2313.7263102596753,181.77826365198908,378.16187903526884,11632.236001515977,801.2772951286267,173.0340325673033,-1.0835776720341528e-13,0.0,0.0,3171.49039782904,2290.018875416144,0.0
27,6.75,0.0,0.0,0.0,1080.0,2389.8966090070858,4029.8246753513763,549.2263975826854,1514.288141039633,379.32652579131354,559.458678608099,11486.083346371477,882.1040473128892,263.41492839587005,-6.217248937900877e-14,0.0,0.0,3103.864336174379,2139.432478215813,0.0
28,7.0,0.0,0.0,0.0,1080.0,2553.666166163726,3697.8437340883142,501.29406016843654,2021.3775854941987,483.20183145446754,560.0,11874.383076518885,859.7974233221571,237.5877388274948,-4.263256414560601e-14,0.0,0.0,2999.517679132368,1988.7427959129095,0.0
29,7.25,0.0,0.0,0.0,1080.0,2698.336428103641,3683.235606990646,359.0409537853122,2133.2382595569284,300.9120942949656,413.2737928801019,11721.490853106916,877.6903589704345,202.30372108919818,-7.105427357601002e-15,0.0,0.0,2920.286421984088,1877.4216980034116,0.0
30,7.5,0.0,0.0,0.0,1080.0,2960.736201103497,3500.234928901217,174.08533430821026,2290.2620061995235,158.17311541970406,451.19293753331584,11623.158254727865,800.1349021006182,222.08013864040686,5.3290705182007514e-14,0.0,0.0,2875.2981084781386,1755.9681063485482,0.0
31,7.75,0.0,0.0,0.0,1080.0,3062.670498328833,3423.255557716489,453.12961158149506,2093.6474844297054,120.61952406131883,585.7879062262479,11877.370489207151,815.6365919166041,279.2431674067949,1.0302869668521453e-13,0.0,0.0,2845.6849823232956,1598.472993135708,0.0
32,8.0,0.0,0.0,0.0,1080.0,3278.181548640161,3330.361758918261,170.35735454902803,2606.8296561180036,129.9830523902299,382.237522830036,11826.72421095084,767.1492779146965,185.11222833678224,9.592326932761353e-14,0.0,0.0,2829.777776184664,1495.5788314875142,0.0
33,8.25,0.0,0.0,0.0,1080.0,3397.5212600193236,2897.84934689456,233.61829891812266,2311.9340318631357,124.8581215317761,640.0,11599.845315174252,777.6206154757156,205.36699449646392,-1.0658141036401503e-13,0.0,0.0,2806.936384451216,1323.6256385709219,0.0
34,8.5,0.0,0.0,0.0,1080.0,3605.1530266865843,2967.488597091806,92.92111797459164,2928.0858874320625,101.90075738341908,217.79387867864347,11668.737889470396,808.4587444971037,99.77643890672984,-4.618527782440651e-14,0.0,0.0,2829.5118154164,1264.8833002845518,0.0
35,8.75,0.0,0.0,0.0,1080.0,3770.0880965254596,2622.9841319808997,249.3578294440228,1509.8335876478009,379.8726748692299,637.3517550663934,11272.870952882535,830.0788281276663,193.3040492210619,-1.0658141036401503e-14,0.0,0.0,2723.782502763331,1093.703954855745,0.0
36,9.0,0.0,0.0,0.0,1080.0,3988.5233118404026,2325.5608452683996,451.8498625541384,1823.1626204946892,373.6635667881525,583.8808010807074,11626.844403667123,856.9744517181737,143.2289439224598,1.1013412404281553e-13,0.0,0.0,2619.927024260606,936.9038504954918,0.0
37,9.25,0.0,0.0,0.0,1080.0,4065.466006422383,2722.3671491991104,379.99405742526994,1624.280826084761,103.44450504547628,640.0,11331.146119895979,725.7230980187902,111.29311020750148,-1.7763568394002505e-14,0.0,0.0,2615.7847411036787,765.1057512294789,0.0
38,9.5,0.0,0.0,0.0,1080.0,4279.302605668534,2343.8341980426158,205.13133141901793,1653.532858749868,301.85067554457896,434.4132414748406,11135.369194397652,699.5298667719611,160.82189029338195,1.1723955140041653e-13,0.0,0.0,2536.409755040191,648.4583800025757,0.0
39,9.75,0.0,0.0,0.0,1080.0,4416.811940950179,2399.157718804391,208.97652594923977,2026.977072551288,251.70805800228507,0.0,11357.743371026772,745.8919653216985,423.8478467967521,-1.0658141036401503e-14,0.0,0.0,2477.052073176212,681.9408533283039,0.0
40,10.0,0.0,0.0,0.0,1080.0,4568.779458590623,2364.138361823779,64.85846785582541,1863.4942713562748,150.65581163342227,241.11382038207248,11193.232089192134,683.6412728854153,236.7824257906247,9.947598300641403e-14,0.0,0.0,2446.276222615024,617.1262525748109,0.0
41,10.25,0.0,0.0,0.0,1080.0,4638.41776804357,1834.4632139489695,69.30921374611384,3000.0,33.23000978094075,0.0,10819.50701889896,465.3443878088667,187.98444003102694,-4.263256414560601e-14,0.0,0.0,2510.4499863449123,654.5661794944525,0.0
42,10.5,0.0,0.0,0.0,1080.0,4722.391940283715,2642.136450222451,5.911370469583687,2057.101667927008,71.92478602986836,0.0,10856.191810238954,564.9024090522156,54.314878677682316,6.394884621840902e-14,0.0,0.0,2551.6262842193646,670.17358110844,0.0
43,10.75,0.0,0.0,0.0,1080.0,4783.295739172866,2305.315474253799,6.595116879482788,2230.5918544136657,119.24736079017265,90.22324965860518,10962.582001499159,608.9556125806057,29.530589320566833,-4.973799150320701e-14,0.0,0.0,2583.0621969963513,647.0381692014475,0.0
44,11.0,0.0,0.0,0.0,1080.0,4800.038183498655,2646.4165486644747,153.14745569902158,1445.888023762681,114.34543373161324,117.28640337373801,10720.329494963105,543.1989446829506,55.422803476601814,1.0658141036401503e-13,0.0,0.0,2596.707803562932,622.0791089437851,0.0
45,11.25,0.0,0.0,0.0,1080.0,4859.874218955258,2085.2255981736057,113.6359521560926,1568.517321098512,234.47426459531601,80.0,10800.50474106819,635.2032583788937,248.86145452064488,6.394884621840902e-14,0.0,0.0,2537.9084161563287,616.725113495488,0.0
46,11.5,0.0,0.0,0.0,1109.6443268883818,4830.299234508569,2761.3153315469217,158.0228099030803,1516.3603718481436,31.354402300770943,80.0,10346.478539421187,485.3208727236438,5.684482972565547,42.86551791170673,0.0,0.0,2636.8473118296747,632.4211700747464,0.0
47,11.75,0.0,0.0,0.0,1080.0,4933.134570703378,2118.202753894992,119.80259155419682,1556.1473486788598,78.79810139364253,80.0,10368.712976819119,519.7052000043361,247.81180317165536,1.4210854715202004e-14,0.0,0.0,2676.675044944375,631.088808854517,0.0
48,12.0,0.0,0.0,0.0,1080.0,4921.18443717578,2401.8817133702755,33.48833871185407,1800.8640466517197,24.640002314592408,35.818356384482016,10075.910527278378,396.5813647993424,166.96816481663603,2.842170943040401e-14,0.0,0.0,2839.8458805115183,633.5673982920677,0.0
49,12.25,0.0,0.0,0.0,1080.0,4873.084045105733,1945.580494063811,178.18815810392462,1314.8521028790635,160.97001979078067,80.0,10182.423716529036,680.0746701504816,349.7349487250883,2.1316282072803006e-14,0.0,0.0,2892.897094828201,625.0381101728312,0.0
50,12.5,0.0,0.0,0.0,1080.0,4907.05370192874,2370.9915320147675,115.87660776516519,1372.9010260745351,32.47682414005732,80.0,10176.46370320658,458.8267986994299,189.4413582534012,9.237055564881302e-14,0.0,0.0,2954.3086929663696,629.2858180382798,0.0
51,12.75,0.0,0.0,0.0,1080.0,4791.710129555012,2231.963453114765,0.0,1883.9332599934658,0.0,0.0,9670.736591398969,360.5796039060735,119.00110071684662,76.87212006367366,2.838436982918047,0.0,2977.817438665898,784.998302072841,0.0
52,13.0,0.0,0.0,0.0,1080.0,4633.650293769972,2482.9727168389263,107.47125825546777,1580.0943915724802,8.8656784377402,80.0,9601.558980025995,369.67131543964234,3.8800135669857525,186.1872676864979,0.0,0.0,3023.681521486299,883.2522254293748,0.0
53,13.25,0.0,0.0,0.0,1080.0,4688.908008512275,2060.254762831778,0.0,1588.1844183176502,190.3022338638437,0.0,9705.978331611559,315.3153341089842,37.84856541933337,69.45780905495822,0.0,0.0,2990.391660714303,919.5199716748992,0.0
54,13.5,0.0,0.0,0.0,1080.0,4587.621362436766,2501.12418139707,58.71601198244477,807.9199261536905,160.39575976087357,80.0,9314.844101878212,367.95748705617575,18.67365938552102,120.18254467262628,95.42457753411898,0.0,2944.567027815917,975.7487794019805,0.0
55,13.75,0.0,0.0,0.0,1080.0,4449.034622008874,2765.1640875973026,0.0,1747.4301161792375,0.0,0.0,9548.52087765867,230.36242619865487,129.80675073891845,152.01501862408682,21.68193358843829,0.0,3000.996348334569,1112.6939884566577,0.0
56,14.0,0.0,0.0,0.0,1080.0,4365.032693007075,3023.3287701268996,0.0,1791.604759198262,0.0,0.0,9370.301927411083,234.9170956512604,50.765859720103606,121.04710174660424,0.0,0.0,3122.293202242721,1261.623158548807,0.0
57,14.25,0.0,0.0,0.0,1080.0,4218.533919631559,3291.115578495866,84.67596423001541,674.5442143134865,17.226428165755888,80.0,8897.805017418385,273.50364352181566,16.976942534240976,130.45206392802976,5.137967796157355,0.0,3195.1241235930997,1352.9786682590768,0.0
58,14.5,0.0,0.0,0.0,1080.0,4035.827180132882,2949.5415925495995,0.0,1995.2839724060645,86.03809006244842,0.0,8802.083811009014,202.88412142214594,33.826083076636614,178.61187794682684,0.0,0.0,3391.124401613308,1501.8411329689611,0.0
59,14.75,0.0,0.0,0.0,1080.0,3926.3799416676143,2986.2272234626307,39.22406011117708,740.6192861546829,169.9294131356025,80.0,8811.616624832639,275.4075809718817,91.66581240812235,106.40629975737369,0.0,0.0,3365.0650455407413,1589.0661373116707,0.0
60,15.0,0.0,0.0,0.0,1080.0,3705.561662858425,3476.165626023829,0.0,1429.8484461629876,0.0,0.0,8638.151132106603,174.73296910794505,73.1397294829024,197.23100471252687,3.3268194487915537,0.0,3527.2814965479056,1726.6602349947652,0.0
61,15.25,0.0,0.0,0.0,1080.0,3576.4592727253494,3855.995161647381,0.0,1149.0551164394335,0.0,0.0,8841.034542979854,184.18120319992246,157.31943117086047,95.46225908304292,0.0,0.0,3645.3732997984107,1874.1603475678319,0.0
62,15.5,0.0,0.0,0.0,1080.0,3517.7125782517237,3792.450143432552,0.0,1138.0065017069703,22.768873405638686,0.0,8570.529654040196,124.47821213613648,80.59712265476225,59.47951570980817,12.293154699319203,0.0,3775.4009974164555,2009.491906992271,0.0
63,15.75,0.0,0.0,0.0,1080.0,3326.3079858642927,3950.237976508169,32.82939637068935,1159.105226122873,35.759068868664045,0.0,8694.224257395825,293.2000155937458,102.80886678865978,-7.105427357601002e-15,0.0,0.0,3912.097044496403,2158.172117192265,0.0
64,16.0,0.0,64.43412950100227,0.0,1080.0,3054.714286247649,4355.72048653824,0.0,1235.0135139572305,0.0,0.0,8678.516266641169,149.39698360983297,86.91012820829758,149.8866448914632,125.97380057656805,0.0,4043.3329810180862,2305.1349855191274,0.0
65,16.25,0.0,0.0,0.0,1080.0,2847.457475088687,4385.979304585196,0.0,1961.5025151111545,0.0,0.0,8403.409727642324,77.13391474082965,116.57981438741199,86.37755031820464,10.426329422507038,0.0,4375.9228464156,2453.733122302775,0.0
66,16.5,0.0,0.0,0.0,1080.0,2782.3726154289993,4434.605041016152,13.83209313175206,863.3233955199833,0.0,40.75664390126863,8602.561610963918,182.4093851023973,65.11378481637982,17.896150520703266,0.0,0.0,4477.736352108547,2533.436084769614,0.0
67,16.75,0.0,0.0,0.0,1080.0,2453.5568334025343,3989.8396076515505,0.0,1095.3618537286718,135.0,0.0,8721.995418685634,256.7808532410764,82.59314325929844,42.89658597659295,57.5231288353835,0.0,4466.646513061172,2585.3250874790547,0.0
68,17.0,0.0,73.9947620339425,0.0,1080.0,2299.387173020867,4986.2683016787705,0.0,1075.4553208501848,0.0,0.0,8617.16941371992,77.6769385399918,109.90531394341086,97.77690953394531,106.86687718526923,0.0,4527.205354085568,2733.8454407441136,0.0
69,17.25,0.0,55.86080124370487,0.0,1080.0,2126.055047132151,4591.330659041494,0.0,1217.40169328981,0.0,0.0,8751.747837761404,284.0314793441108,86.5888198441192,123.16081455536838,157.57909062484623,0.0,4544.219410693969,2840.5519100267584,0.0
70,17.5,0.0,186.76731305869663,0.0,1080.0,1989.9959434895356,5344.246041603065,0.0,1545.1192230423426,92.39042261240886,0.0,8905.80433393822,86.31656645192265,120.31941726434546,80.5785653433166,47.88545411571633,0.0,4657.028949740444,2968.02979845197,0.0
71,17.75,0.0,141.99023890573352,0.0,1080.0,1919.9342728610454,5427.6925812543495,0.0,1080.9565018077176,0.0,0.0,8602.859995987816,179.07232399269535,101.02548586003061,85.58809180062312,98.69259731293812,0.0,4750.085169052579,3109.244911345481,0.0
72,18.0,0.0,155.98068990617122,0.0,1080.0,1749.6480999198166,5517.117561704625,98.9960764482108,2030.0627689654923,0.0,0.0,8824.472462681577,82.8963674090227,175.42808458965808,97.18996899980117,145.842931625298,0.0,5006.078113231954,3257.619819332231,0.0
73,18.25,0.0,90.05999114399921,0.0,1080.0,1622.1245703872173,4891.609963945088,106.950238488227,955.653744166141,131.6786092539797,0.0,8839.55586220844,324.8636742517297,168.78352831903902,97.98295638375015,90.80763430785981,0.0,4969.206613341573,3329.4571947436466,0.0
74,18.5,0.0,36.556093268271624,0.0,1080.0,1627.0282588679618,5723.260004088787,57.72663282252525,522.8498249034061,0.0,12.972767800806054,8873.787449047533,193.51128620002075,113.84509043755136,34.860017758485,10.67428363390269,0.0,5006.813001336318,3374.8906409953042,0.0
75,18.75,0.0,31.952215033318595,0.0,1080.0,1501.9301709560998,5132.641960818441,176.11787604064477,1156.904730041359,60.93767580320558,32.016300468039674,8840.249424647447,155.0021815209182,112.21964080977816,38.60087569781822,53.57234372791443,0.0,5060.045837565602,3411.3254788534186,0.0
76,19.0,0.0,43.414425453749146,0.0,1080.0,1404.6050656376426,5611.37339966873,0.0,1284.3392011542437,0.0,0.0,8638.319526241052,157.0351458093395,83.65830280009123,40.08297591039522,14.084704149502699,0.0,5119.571599954193,3559.6165263137846,0.0
77,19.25,0.0,47.10666427390248,0.0,1080.0,1325.09757327482,5301.234455407678,174.3275022956943,1225.1034673940405,7.12920787054685,0.0,9046.15537153297,146.37494296276105,59.52421055558662,-3.552713678800501e-15,0.0,0.0,5118.630694013675,3598.165952975489,0.0
78,19.5,0.0,38.869784830844154,0.0,1080.0,1174.6515709328926,5649.569661013108,14.30028161428885,977.2839577527924,97.55262394189907,0.0,8939.656487206883,297.3618353841279,63.80094843450078,23.03180163640746,51.146992083848986,0.0,5108.163150484713,3658.2162771334674,0.0
79,19.75,0.0,96.02539093332122,0.0,1080.0,1019.9361092543451,5337.195338559225,0.0,1414.9000023142828,132.86403705080662,1.4620661513374102,8817.843004126102,238.19748254622164,82.91201334160556,42.25880740726498,124.89860879947621,0.0,5119.742853329364,3691.6819316746555,0.0
80,20.0,0.0,221.54472960359894,0.0,1080.0,939.246574030197,6022.340877933728,229.79388848001804,1646.3278786919886,0.0,0.0,9142.182694260795,248.2969849656963,68.70656106541128,48.31169073460787,159.70138254820898,0.0,5210.497458622629,3793.525079930215,0.0
81,20.25,0.0,239.99870966925505,0.0,1080.0,842.0613379096578,5712.315973088707,0.0,1941.3862855971975,0.0,0.0,8817.45133366133,227.59008580789293,24.957489241432796,42.88474102294631,110.69710888825519,0.0,5297.390648584178,3875.5238870795965,0.0
82,20.5,0.0,240.9850502462182,0.0,1080.0,754.933615729711,6438.769583354399,49.76469865504468,1271.6468164718879,0.0,80.33131978718723,8767.706086111808,147.05267623945133,43.57864545815235,57.9005609002377,25.66920952913219,0.0,5416.221993475009,3924.9467825862494,0.0
83,20.75,0.0,123.01532530656476,0.0,1080.0,753.9363395717156,5851.8844589723185,63.22515338337091,1098.2931773125933,173.5315253652441,112.14377551983544,9001.717889569902,264.0481066358764,78.8852318349121,12.740246671322792,10.219547442513914,0.0,5412.316833574206,3922.819564094325,0.0
84,21.0,0.0,168.34025490633556,0.0,1080.0,711.848852528347,5762.983110698571,0.0,1380.9934751973694,27.634884611663658,23.794547737643043,8918.37320996008,284.0917232139432,51.89095897975213,9.007111424420927,0.0,0.0,5408.736453695762,3954.144707311648,0.0
85,21.25,0.0,195.25731022148585,0.0,1080.0,547.0773207193879,5735.566879100718,0.0,1314.3915537952478,242.10865223376481,160.0,8907.469390677905,246.0941003315383,79.41338635567905,13.281118438436962,32.68199055796528,0.0,5375.3016801066415,3939.053976317175,0.0
86,21.5,0.0,254.48382760271326,0.0,1080.0,582.0685548505162,5446.183233907945,0.0,1577.658261059861,87.52574245773691,0.0,8704.218238419508,275.21629079334394,66.72788014174981,9.393975633795051,28.00382116073328,0.0,5377.023895249028,3937.9604563246903,0.0
87,21.75,0.0,149.27590486817584,0.0,1080.0,502.85398783418253,5666.111470777161,138.8227325136159,1402.165784505073,2.554819824070208,0.0,8828.036078667876,254.89590689526602,50.02709147924051,2.6201263381153694e-14,0.0,0.0,5384.744112470213,3943.963156922488,0.0
88,22.0,0.0,31.632882868534978,0.0,1080.0,427.06488884774717,5081.490978683276,0.0,1667.312852730476,203.92402067392106,28.56922104944841,8757.701030000939,272.53213554871803,81.09014533563078,18.90212376482416,13.376438772720306,0.0,5319.658529548214,3946.3825568697484,0.0
89,22.25,0.0,186.46978948426846,0.0,1080.0,387.0738472323221,5070.350108983909,0.0,2193.1541104250946,0.6807223832931868,61.77226551595237,8753.613101129422,235.7025343639057,37.72905119237058,40.84590778252036,222.02764063081207,0.0,5321.406070698076,3943.690965902242,0.0
90,22.5,0.0,0.0,0.0,1080.0,325.6053192650569,4857.624285143779,0.0,1230.8557976581405,377.132441271457,606.1651911281766,8773.80556526489,247.8180657497877,48.60446504849196,19.03465395923812,78.21706217539797,0.0,5210.2869549799625,3780.126833738283,0.0
91,22.75,0.0,0.0,0.0,1080.0,304.9070448581705,5263.267003539637,0.0,1681.7057936049973,1.0324714724559954,191.78864395023254,8676.150625959759,232.0480500858974,47.340495151364905,8.50226555492713,182.14983059443972,0.0,5227.522359117925,3727.6726811736567,0.0
92,23.0,0.0,21.746071549041417,0.0,1080.0,244.80658013018174,4555.462480296852,0.0,1984.9710731836612,281.6339853052605,178.6446441209433,8575.888745611577,249.92440277876685,22.191651344953613,7.230813852240311,97.74917328967479,0.0,5141.471081109676,3678.7560521396335,0.0
93,23.25,0.0,0.0,0.0,1080.0,212.34637719930447,5029.523285015161,0.0,1939.5613855292468,83.47058833691075,498.2039888706603,9039.112374824314,242.4775146906103,63.04411506620588,4.607453765974962,64.95961457781358,0.0,5133.487162630802,3544.202108058606,0.0
94,23.5,0.0,0.0,0.0,1080.0,160.53208088221552,4559.591545276063,0.0,1432.4996010882585,707.1568898988677,500.09698506393863,8799.609063356,323.16053844407924,36.57142270257779,19.779044938180373,166.1286031057714,0.0,4936.99312832925,3409.178141234483,0.0
95,23.75,0.0,0.0,0.0,1080.0,148.15907433549896,5013.746415172859,218.5480815205863,388.52367053428225,1093.9034946539775,640.0,8933.923665573526,280.4924609274572,70.55046842886505,1.086630785351872e-14,69.06178980263324,0.0,4640.392471035692,3236.6937143933505,0.0
