time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
2,0.5,R3Z8,81.2227768090344,0.0,0.0,3.898727884738122,100.70565885420905,3.9968028886505635e-15,0.0,0.0,47.03739375803748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,119.19415972105095,0.0,0.0,0.0,142.61078716505068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,143.6827310176451,0.0,0.0,2.036669581130255,115.08024665962915,1.3322676295501878e-15,0.0,0.0,23.51869687901874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z11,58.94087061120859,0.0,0.0,0.0,55.12841897910821,0.0,0.0,0.0,47.03739375803748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z12,109.35944355142492,0.0,0.0,0.0,46.66155559073771,0.0,0.0,0.0,23.51869687901874,0.0,0.0,0.20209889029973738,67.68890973507591,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z13,157.59048525624604,0.0,0.0,0.0,25.56292265286229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.620483178571135,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,103.0349372174547,0.0,0.0,9.056347705461945,69.6692968670365,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,110.71354634137862,0.0,0.0,4.8352585702142505,145.5181918004405,1.3322676295501878e-14,0.0,0.0,47.03739375803748,0.0,45.0,0.0,71.019613380821,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,76.4538167481839,0.0,0.0,0.18047336868038144,83.77331904780095,-1.942890293094024e-15,0.0,0.0,23.51869687901874,0.0,0.0,0.0,136.9507543632028,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,79.61294628722916,0.0,0.0,0.0,34.84072695792473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50985959305241,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,132.3757908880644,0.0,0.0,10.397669547168277,150.05025927914323,3.552713678800501e-15,0.0,0.0,47.03739375803748,0.0,29.4279795166469,0.0,75.71046139134245,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,65.85363874704626,0.0,0.0,10.781210312980797,41.14068198904481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47769286408553,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,73.38565681704756,0.0,0.0,18.43100120002535,78.33272960169799,0.0,0.0,0.0,47.03739375803748,0.0,0.0,0.0,61.81398136311607,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,108.22044971259531,0.0,0.0,0.0,88.0826178690274,0.0,0.0,0.0,47.03739375803748,0.0,45.0,0.0,56.35604304190446,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z9,128.43591620898766,0.0,0.0,0.0,48.94525764089302,0.0,0.0,0.0,23.51869687901874,0.0,90.0,0.0,126.04745322735374,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z10,92.5175048905755,0.0,0.0,13.338669394723794,100.78138421792461,0.0,0.0,0.0,47.03739375803748,0.0,23.45618631551405,0.0,68.64149398490126,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,134.21628220989516,0.0,135.0,0.0,105.77857526845902,0.0,0.0,0.0,24.06316539104811,0.0,0.0,0.0,158.26494037131107,80.0,0.0,307.7706095849234,0.0,0.0,0.0
3,0.75,R1Z2,98.33161558509214,0.0,135.0,5.577463522218309,87.19669570535669,4.440892098500626e-15,0.0,0.0,48.12633078209622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,102.12501003728899,0.0,0.0,0.0,0.0,3.503428198363219,140.49727504894793,0.0,48.12633078209622,0.0,0.0,0.0,127.37837926482783,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,120.84172098070415,0.0,0.0,4.868871604855677,41.5314290394181,-8.881784197001252e-16,0.0,0.0,48.12633078209622,0.0,0.0,0.0,141.06427057899396,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,69.78629924961083,0.0,0.0,3.5981190122032274,119.62354591839008,5.329070518200751e-15,0.0,0.0,48.12633078209622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
