time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R4Z10,86.91608458744724,0.0,0.0,1.0804689128645677,59.261974918741274,1.7763568394002505e-15,0.0,0.0,57.95724054897625,0.0,0.0,0.0,137.98472976091404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,125.19749921528471,0.0,0.0,0.0,37.15012237512035,0.0,0.0,0.0,0.0,0.0,8.246151914803562,0.0,72.07455539908536,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,84.46081658834507,0.0,0.0,10.385510996264635,36.68910389857783,-1.7763568394002505e-15,0.0,0.0,28.978620274488126,0.0,0.0,0.0,150.93747879407843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,96.9503996324951,0.0,0.0,0.0,139.88940377403696,0.0,0.0,0.0,28.978620274488126,0.0,0.0,0.0,132.12473560184154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,86.40642745881745,0.0,0.0,0.0,61.089669996826544,0.0,0.0,0.0,28.978620274488126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,126.23353293965448,0.0,0.0,0.0,96.18258444139865,0.0,0.0,0.0,57.95724054897625,0.0,0.0,0.0,128.17735520770538,80.0,0.0,286.03401367207726,0.0,0.0,0.0
1,0.25,R6Z2,115.5767328401164,0.0,0.0,0.0,40.24756599101916,0.0,0.0,0.0,57.95724054897625,0.0,0.0,0.0,65.08356442320063,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,105.70601584745334,0.0,0.0,5.013242694853737,49.38813929853992,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,151.96606957170846,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,108.434816200646,0.0,0.0,0.0,41.72116550648148,0.0,0.0,0.0,57.95724054897625,0.0,0.0,0.0,63.72586263971294,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,86.39481716725842,0.0,0.0,0.23460891498754677,165.73433460496256,6.356026815979021e-15,0.0,0.0,28.978620274488126,0.0,0.0,0.0,138.5477268702138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,136.81261191758074,0.0,0.0,0.0,120.48901937996439,0.0,0.0,0.0,28.978620274488126,0.0,0.0,0.0,83.13553253963416,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,127.15846494797901,0.0,0.0,2.292221425292425,40.66649441331389,-2.220446049250313e-15,0.0,0.0,28.978620274488126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,103.30955871184426,0.0,135.0,0.0,22.064829310745814,0.0,0.0,0.0,57.95724054897625,0.0,0.0,0.0,128.5280076529038,80.0,0.0,388.7650828791459,0.0,0.0,0.0
1,0.25,R7Z2,97.5404863306837,0.0,135.0,3.8247709504575553,20.982127158102415,-8.881784197001252e-16,0.0,0.0,57.95724054897625,0.0,54.79476578762448,0.0,183.48319880199583,80.0,0.0,324.36620442011764,0.0,0.0,0.0
1,0.25,R7Z3,116.64873877024374,0.0,0.0,10.26780898646642,116.09008079039349,-1.7763568394002505e-15,0.0,0.0,57.95724054897625,0.0,0.0,0.0,82.79419528134078,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,81.83589591135299,0.0,135.0,0.0,124.1190330957629,0.0,0.0,0.0,57.95724054897625,0.0,0.0,0.0,83.58782971528461,80.0,0.0,388.1219845762067,0.0,0.0,0.0
1,0.25,R8Z2,89.06994779310061,0.0,0.0,0.0,23.315226102219736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,66.62368422058326,349.63257113919644,0.0,0.0,0.0
1,0.25,R8Z3,113.88356400615706,0.0,0.0,0.0,34.840168088285914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0974706213059,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,92.39807326430504,0.0,0.0,0.0,7.582670129753821,0.0,0.0,0.0,57.95724054897625,0.0,0.0,0.0,66.80874497955267,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,152.4395315656913,0.0,0.0,2.0628794242335005,73.25586362606711,5.329070518200751e-15,0.0,0.0,57.95724054897625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,127.26094306576498,0.0,0.0,5.198212790434354,131.99390067716868,6.217248937900877e-15,0.0,0.0,28.978620274488126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z7,93.05886523250341,0.0,0.0,0.0,55.498097550272625,0.0,0.0,0.0,28.978620274488126,0.0,0.0,0.0,163.5740744669394,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z8,114.54199217605378,0.0,0.0,0.0,48.345185823707844,0.0,0.0,0.0,57.95724054897625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z9,172.92232317404452,0.0,0.0,0.0,76.40220988020978,0.0,0.0,0.0,57.95724054897625,0.0,0.0,0.0,77.17672078501924,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,115.07637392318134,0.0,135.0,3.914996862177304,144.32374770708864,9.325873406851315e-15,0.0,0.0,57.95724054897625,0.0,0.0,0.0,157.06336542757208,80.0,0.0,394.65471714419266,0.0,0.0,0.0
1,0.25,R9Z2,146.49348839107446,0.0,135.0,1.0588704364494532,115.89420201438594,1.9984014443252818e-15,0.0,0.0,28.978620274488126,0.0,0.0,0.0,0.0,80.0,0.0,341.0609264654793,0.0,0.0,0.0
1,0.25,R9Z3,141.42061106896713,0.0,0.0,0.0,55.57595616497585,0.0,0.0,0.0,28.978620274488126,0.0,42.959185987979346,0.0,90.00235583318404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,93.29756388689437,0.0,0.0,3.911367346196613,55.287360207971965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z5,108.9787020062589,0.0,0.0,6.0372091961848895,106.15684659241866,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,162.44103562364296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z1,151.21226349557674,0.0,0.0,4.941704135489083,42.24078578303246,0.0,0.0,0.0,28.978620274488126,0.0,0.0,0.0,66.41888920090734,0.0,0.0,0.0,0.0,0.0,0.0
