time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z9,74.40823187060522,0.0,0.0,0.0,216.42660861586745,0.0,0.0,0.0,22.886391626486404,0.0,31.59256887798587,0.0,67.52342524892883,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,54.625655624262514,0.0,0.0,0.0,47.949356514718986,0.0,0.0,0.0,45.77278325297281,0.0,8.916256498104334,0.0,57.22592943690516,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,99.16854636531411,0.0,0.0,1.0805755246503423,102.06234602887554,3.774758283725532e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,58.45945716236625,0.0,0.0,2.844474713428241,66.76912457912452,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,68.62667834713987,80.0,80.0,198.60654808709845,0.0,0.0,0.0
0,0.0,R3Z2,107.18527671014158,0.0,0.0,0.4249022599854868,33.510419200932844,-4.996003610813204e-16,0.0,0.0,45.77278325297281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,72.98763172941258,0.0,0.0,3.24316810975472,67.14116485671263,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,45.0,0.0,72.53547803313663,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,120.9342980813394,0.0,0.0,0.0,89.97414154652078,0.0,0.0,0.0,22.886391626486404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,81.14577261058567,0.0,0.0,3.929712942136142,49.6210922228296,0.0,0.0,0.0,0.0,0.0,31.469424316354356,0.0,64.7943309960711,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,81.16783686404271,0.0,0.0,1.595529715283888,81.88639704438378,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,67.03254652991852,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,132.5580302900693,0.0,0.0,0.0,95.15006539410052,0.0,0.0,0.0,45.77278325297281,0.0,0.0,0.0,129.2672672369168,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,91.54664921542215,0.0,135.0,0.0,50.73968659900592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.1862402015748357,310.6596815527098,0.0,0.0,0.0
0,0.0,R4Z2,143.49153942880574,0.0,135.0,0.0,72.8525203613014,0.0,0.0,0.0,22.886391626486404,0.0,45.0,0.0,77.40419244112641,80.0,-1.0612146865839891e-13,242.02502306766348,0.0,0.0,0.0
0,0.0,R4Z3,82.39442871985557,0.0,0.0,0.0,60.15373136915373,0.0,0.0,0.0,45.77278325297281,0.0,0.0,0.0,109.4228202769604,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,80.1173615097988,0.0,0.0,0.0,28.157029805289575,0.0,0.0,0.0,45.77278325297281,0.0,0.0,0.0,76.29302085190568,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,107.75583679809063,0.0,0.0,0.0,49.731734241437366,0.0,0.0,0.0,22.886391626486404,0.0,45.0,0.0,67.02212578558583,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,81.93954875150794,0.0,0.0,0.1101911721797535,180.7889451975961,9.631184738623233e-15,0.0,0.0,22.886391626486404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,78.60312209172028,0.0,0.0,0.0,61.62640980672103,0.0,0.0,0.0,0.0,0.0,90.0,0.0,144.81116052347681,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,83.58913452697514,0.0,0.0,1.8956746148427612,170.07949956635053,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,136.9462663529426,0.0,0.0,0.0,29.45694088314873,0.0,0.0,0.0,45.77278325297281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,61.06270758643997,0.0,0.0,1.427801410007163,102.91104098519523,-5.10702591327572e-15,0.0,0.0,45.77278325297281,0.0,8.312281320967145,0.0,149.05963112319105,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,85.25694372938143,0.0,0.0,8.210750500837104,30.345039512755623,0.0,0.0,0.0,45.77278325297281,0.0,0.0,0.0,71.35540938272412,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,94.60693627221244,0.0,0.0,0.7186406852529501,85.18383856511247,5.995204332975845e-15,0.0,0.0,45.77278325297281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z13,89.62146639314223,0.0,0.0,1.031565437887565,160.0,-5.773159728050814e-15,0.0,0.0,0.0,0.0,45.0,0.0,70.77001521105137,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,86.24724389641752,0.0,135.0,0.0,56.524689989020736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,-2.1224293731679781e-13,295.29717388000364,0.0,0.0,0.0
0,0.0,R5Z2,87.5816150821131,0.0,135.0,0.37939496384311155,135.6468422882288,-1.326716514427062e-14,0.0,0.0,22.886391626486404,0.0,0.0,0.0,0.0,80.0,0.0,269.64450768760724,0.0,0.0,0.0
0,0.0,R5Z3,120.17302849021887,0.0,0.0,0.0,63.36859421840203,0.0,0.0,0.0,0.0,0.0,4.471050715512107,0.0,57.392820896220506,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,111.79644237428094,0.0,0.0,2.3485888993593136,105.29218150286559,-2.6645352591003757e-15,0.0,0.0,22.886391626486404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,107.01322844041506,0.0,0.0,3.4668047449389405,217.74854626182594,-1.2434497875801753e-14,0.0,0.0,45.77278325297281,0.0,54.201219115823854,0.0,161.58417222891757,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,91.15576964314401,0.0,0.0,0.0,42.60460619978056,0.0,0.0,0.0,45.77278325297281,0.0,0.0,0.0,69.9094102281525,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,88.05802460999105,0.0,0.0,0.0,118.73743564221314,0.0,0.0,0.0,45.77278325297281,0.0,0.0,0.0,73.1296500149865,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,92.76642536981757,0.0,0.0,0.0,59.71826538732617,0.0,0.0,0.0,0.0,0.0,90.0,0.0,170.1860568972627,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,84.57759303056594,0.0,0.0,1.794637299618529,151.41772728618247,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,106.76287237707882,0.0,0.0,0.0,67.4165564692777,0.0,0.0,0.0,45.77278325297281,0.0,90.0,0.0,131.01934956799101,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,89.07600743356846,0.0,0.0,0.0,31.183618501121487,0.0,0.0,0.0,45.77278325297281,0.0,0.0,0.0,154.73178671055456,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,75.02864123924117,0.0,0.0,0.45252819571553005,110.84357821941943,0.0,0.0,0.0,45.77278325297281,0.0,0.0,0.0,77.35110488365022,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z13,95.7069113968379,0.0,0.0,0.0,60.15333480679095,0.0,0.0,0.0,22.886391626486404,0.0,11.71593515232296,0.0,57.39282089622051,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,96.3467721763696,0.0,135.0,0.0,29.93677678804779,0.0,0.0,0.0,0.0,1369.0994301693358,90.0,0.0,174.94868791306794,80.0,80.0,316.11860860473763,0.0,0.0,0.0
0,0.0,R6Z2,81.97115852058832,0.0,135.0,5.031829305588943,71.03973355452014,7.105427357601002e-15,0.0,0.0,45.77278325297281,0.0,45.0,0.0,66.51511105694756,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,110.773929281761,0.0,0.0,0.0,31.29869487864586,0.0,0.0,0.0,22.886391626486404,0.0,0.0,17.512352712139883,61.407330073754885,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,106.62740419233569,0.0,0.0,3.799145848792726,62.41022168383541,2.220446049250313e-15,0.0,0.0,22.886391626486404,0.0,0.0,0.0,61.9830311015519,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,126.54135541987895,0.0,0.0,0.5059235707271483,82.0408204224916,-4.107825191113079e-15,0.0,0.0,0.0,0.0,0.0,15.926921656517862,62.577428370661565,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,124.79828503532165,0.0,0.0,0.7414506841611228,36.24286849202864,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,87.21495986921494,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,147.49766496772745,0.0,0.0,0.0,112.28098443587045,0.0,0.0,0.0,22.886391626486404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,98.39770148542465,0.0,0.0,0.0,63.21631493085232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20404137481945,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,66.2712405837807,0.0,0.0,0.9898700860283185,36.97771992532932,1.9984014443252818e-15,0.0,0.0,22.886391626486404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,106.06407944835826,0.0,0.0,0.0,71.15829241502608,0.0,0.0,0.0,22.886391626486404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,92.28463976773484,0.0,0.0,6.784483402631167,52.73789772529558,3.552713678800501e-15,0.0,0.0,45.77278325297281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,130.57970458582827,0.0,0.0,3.2454286010905093,51.56536806658438,-8.881784197001252e-16,0.0,0.0,22.886391626486404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z13,103.07111489175404,0.0,0.0,0.0,59.78298790601764,0.0,0.0,0.0,45.77278325297281,0.0,0.0,0.0,76.9678245393251,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,104.53137681905844,0.0,135.0,0.43435927048483336,104.07174530199981,-1.9984014443252818e-15,0.0,0.0,45.77278325297281,0.0,90.0,0.0,162.8678766803735,80.0,21.987296544498633,266.4496579868335,0.0,0.0,0.0
0,0.0,R7Z2,83.41613462956434,0.0,0.0,0.0,131.29041319717743,0.0,0.0,0.0,45.77278325297281,0.0,45.0,0.0,83.56030686883969,80.0,80.0,284.4709379051355,0.0,0.0,0.0
0,0.0,R7Z3,102.99251102603402,0.0,0.0,1.5133789841763097,27.894463002336014,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,77.91555909992067,0.0,0.0,2.4365642335383626,57.31210121628842,-4.440892098500626e-16,0.0,0.0,22.886391626486404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,78.54316467980594,0.0,0.0,3.2662840973837035,171.3452673023607,3.1086244689504383e-15,0.0,0.0,0.0,0.0,45.0,0.0,83.14624081723383,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,78.00343884108973,0.0,0.0,30.671884648847254,86.6416186619675,-7.105427357601002e-15,0.0,0.0,45.77278325297281,0.0,90.0,0.0,134.39157306120407,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,70.12268265589844,0.0,0.0,2.928995838672705,37.002480548983904,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,171.82431236293587,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,81.69231518621955,0.0,0.0,2.5616070412078784,69.15588064828621,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,114.04930604838633,0.0,135.0,0.0,100.4303869841021,0.0,0.0,0.0,53.437437156296475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,94.87894936225763,0.0,0.0,0.0,34.312362909463914,0.0,0.0,0.0,26.718718578148238,0.0,0.0,33.84786787464546,92.87919830751,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,101.78497428292273,0.0,0.0,0.0,75.70387871498264,0.0,0.0,0.0,0.0,0.0,0.0,45.0,37.84035550093531,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,122.05368201157833,0.0,0.0,2.744406514273095,111.49556243024973,2.220446049250313e-15,0.0,0.0,53.437437156296475,0.0,0.0,49.50580408809597,82.75300861891267,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,110.87574014861146,0.0,0.0,0.0,41.68832676135193,0.0,0.0,0.0,0.0,0.0,0.0,90.0,124.42389890928165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,89.40730760113898,0.0,0.0,0.7425264134494256,111.91049933837942,2.55351295663786e-15,0.0,0.0,26.718718578148238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,52.90676901897474,0.0,0.0,0.0,230.71387454991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,91.95657343485911,0.0,0.0,0.71015534701597,55.70586385282524,2.1094237467877974e-15,0.0,0.0,26.718718578148238,0.0,90.0,0.0,140.7341835232045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,119.43490874898433,0.0,0.0,2.1929375538113263,34.471974147476566,3.1086244689504383e-15,0.0,0.0,26.718718578148238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,103.99370412650141,0.0,0.0,7.127061679154366,76.29088012042926,5.329070518200751e-15,0.0,0.0,0.0,0.0,27.585534823293017,0.0,60.3368629142253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,91.19716983573608,0.0,0.0,0.0,133.52068820659883,0.0,0.0,0.0,0.0,0.0,24.01780714272254,0.0,137.1423074832319,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,111.89932197757597,0.0,0.0,0.0,44.58376509833304,0.0,0.0,0.0,26.718718578148238,0.0,0.0,0.0,117.42429422893439,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,99.5912759907762,0.0,0.0,0.0,132.9175803617342,0.0,0.0,0.0,0.0,0.0,33.326304370958,0.0,80.37235451250703,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,86.33168245312334,0.0,0.0,0.0,159.2140915725996,8.599850668194442,10.579460866082627,0.0,53.437437156296475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,68.00600975767789,0.0,0.0,0.0,104.8136991047447,0.0,0.0,0.0,26.718718578148238,0.0,45.0,0.0,78.06125688507488,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,62.09888958421823,0.0,0.0,0.0,59.85868108690556,0.0,0.0,0.0,53.437437156296475,0.0,45.0,0.0,67.78898867870666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,100.45810700520532,0.0,0.0,0.0,134.24008009620914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,57.86254816200813,0.0,0.0,4.268582428568209,56.06031643303571,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,79.16180714809106,80.0,80.0,195.66662954939432,0.0,0.0,0.0
1,0.25,R3Z2,106.85048699340214,0.0,0.0,0.0,59.61398619380035,0.0,0.0,0.0,53.437437156296475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,82.861744420383,0.0,0.0,0.7389878406858514,34.54924892626059,-2.55351295663786e-15,0.0,0.0,0.0,0.0,45.0,0.0,83.06103075278955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,131.413650997457,0.0,0.0,4.076146032889596,109.44717682012147,0.0,0.0,0.0,26.718718578148238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,71.55481819931795,0.0,0.0,4.8666725056421924,33.136179360261686,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,75.33884857944786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,87.18810016270896,0.0,0.0,0.0,161.08549601807238,0.0,0.0,0.0,0.0,0.0,45.0,0.0,77.57158075890595,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,122.82355582570494,0.0,0.0,0.0,191.8114961785694,0.0,0.0,0.0,53.437437156296475,0.0,90.0,0.0,150.35708978152343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,103.5037906570725,0.0,135.0,0.0,50.575338445609574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,329.07601551501796,0.0,0.0,0.0
1,0.25,R4Z2,136.90550147699412,0.0,135.0,0.0,148.5086641326021,0.0,0.0,0.0,26.718718578148238,0.0,45.0,0.0,87.91781740578179,80.0,0.0,260.4940325481056,0.0,0.0,0.0
1,0.25,R4Z3,94.4341232246214,0.0,0.0,0.0,59.80047951826849,0.0,0.0,0.0,53.437437156296475,0.0,80.26082700353942,0.0,128.24479574383233,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,79.61213805103333,0.0,0.0,1.1205095216331173,55.06310223397348,1.1102230246251565e-15,0.0,0.0,53.437437156296475,0.0,0.0,0.0,76.1061122792343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,75.283973786425,0.0,0.0,0.0,57.85067786938521,0.0,0.0,0.0,26.718718578148238,0.0,45.0,0.0,77.56118554412275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,86.34025697847528,0.0,0.0,0.0,115.48825756875351,0.0,0.0,0.0,26.718718578148238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,71.38045281467532,0.0,0.0,1.7741726157624669,44.87566484723817,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,165.86290243009705,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,83.59819206601419,0.0,0.0,0.5000963895191433,124.83235184201001,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,132.95463732175082,0.0,0.0,5.351828329606839,32.4629713046981,8.881784197001252e-16,0.0,0.0,53.437437156296475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,63.2781756630583,0.0,0.0,0.0,151.89138886050154,0.0,0.0,0.0,53.437437156296475,0.0,0.0,0.0,148.69445325259343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,85.32986050761309,0.0,0.0,0.0,75.1910247430112,0.0,0.0,0.0,53.437437156296475,0.0,45.0,0.0,81.8838531262825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,99.82462994838431,0.0,0.0,0.0,115.58965829112404,0.0,0.0,0.0,53.437437156296475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z13,86.17810474930745,0.0,0.0,0.5971677297150109,86.5003439324248,3.4416913763379853e-15,0.0,0.0,0.0,0.0,25.67752384069295,0.0,76.70403966589454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,100.40194499886795,0.0,135.0,0.0,50.12869304095566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,313.7252982127946,0.0,0.0,0.0
1,0.25,R5Z2,87.8959998613699,0.0,135.0,0.10941627520520569,109.26376192430237,-6.522560269672795e-15,0.0,0.0,26.718718578148238,0.0,0.0,0.0,0.0,80.0,0.0,288.09231985032307,0.0,0.0,0.0
1,0.25,R5Z3,112.03996754914208,0.0,0.0,0.9320935286882346,60.55078684981371,-3.219646771412954e-15,0.0,0.0,0.0,0.0,45.0,0.0,67.95547127435266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,96.64079493455534,0.0,0.0,1.1426870687839141,162.08905612510063,4.218847493575595e-15,0.0,0.0,26.718718578148238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,112.59884307322565,0.0,0.0,0.0,177.54418282414818,0.0,0.0,0.0,53.437437156296475,0.0,0.0,0.0,161.18831076399775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,107.63538838250085,0.0,0.0,0.0,59.02275611720658,0.0,0.0,0.0,53.437437156296475,0.0,45.0,0.0,80.44139649283595,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,99.6490981132521,0.0,0.0,1.3195173414866588,85.49682791201947,6.661338147750939e-15,0.0,0.0,53.437437156296475,0.0,0.0,0.0,72.9504913140774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,112.12487171665258,0.0,0.0,0.0,52.31573345113654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.76912186666553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,76.05557350124745,0.0,0.0,0.026231813195295217,196.70985368402057,-5.662137425588298e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,113.35930046227816,0.0,0.0,0.18808381159630017,62.9520611057685,-1.5543122344752192e-15,0.0,0.0,53.437437156296475,0.0,90.0,0.0,152.10487972511518,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,88.38566143270833,0.0,0.0,0.0,53.9110976363297,0.0,0.0,0.0,53.437437156296475,0.0,90.0,0.0,175.75922429602028,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,79.6398912058895,0.0,0.0,2.251304458415831,131.9541936611665,0.0,0.0,0.0,53.437437156296475,0.0,0.0,0.0,77.16160413447396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z13,98.48145130178084,0.0,0.0,4.631061683477938,63.117048311587155,-3.552713678800501e-15,0.0,0.0,26.718718578148238,0.0,45.0,0.0,67.95547127435266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,104.70789579687835,0.0,135.0,0.0,44.81270412965327,0.0,0.0,0.0,0.0,0.0,90.0,0.0,195.92659656252613,80.0,66.68973769125665,316.6560270354195,0.0,0.0,0.0
1,0.25,R6Z2,91.66551803183911,0.0,135.0,6.079089538582409,47.923421892061796,-2.6645352591003757e-15,0.0,0.0,53.437437156296475,0.0,45.0,0.0,77.05541293957648,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,101.13711163026011,0.0,0.0,1.512365217504687,46.66278861679636,-2.220446049250313e-15,0.0,0.0,26.718718578148238,0.0,0.0,0.0,61.256889623403254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,102.45636901011919,0.0,0.0,2.2086273214871284,47.58129379280214,3.1086244689504383e-15,0.0,0.0,26.718718578148238,0.0,0.0,35.21720642313164,52.57713688854935,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,117.04764590084915,0.0,0.0,1.853226727732384,36.434451335401945,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,62.424121322551485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,112.24628567437139,0.0,0.0,0.0,30.572334006881846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.00129388138637,0.0,0.0,0.0,0.0,0.0,0.0
